FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP287F.TXT
Local Time: Thu Jul 26 19:54:26 2007

Ship: Trawl survey southern Gulf Trip: GP287F Tow: tow 13
Comments: Nord de la Zone 12 - Ouest de l'Ile Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  225426  47  45.5107 N  61  49.4309 W   5.4        9.3*       8.6*     129.1*     266.6*
070726  230431  47  45.0267 N  61  49.0075 W   0.6        6.1        8.3       19.1       11.0 
070726  230432  47  45.0266 N  61  49.0074 W   0.6        6.1        8.3       19.1       69.5*
070726  230433  47  45.0264 N  61  49.0072 W   0.6        6.1        8.3       19.1       69.5 
070726  230434  47  45.0263 N  61  49.0071 W   0.6        6.1        8.3       19.1       69.5 
070726  230435  47  45.0262 N  61  49.0069 W   0.6        6.1        8.3       19.1       69.5 
070726  230436  47  45.0261 N  61  49.0067 W   0.6        6.1        8.3       19.1       69.5 
070726  230437  47  45.0259 N  61  49.0068 W   0.6        6.1        8.3       19.1       69.5 
070726  230438  47  45.0258 N  61  49.0068 W   0.6        6.1        8.3       19.1       37.8*
070726  230439  47  45.0258 N  61  49.0067 W   0.5        6.1        8.3       19.1       37.8 
070726  230440  47  45.0257 N  61  49.0065 W   0.5        6.1        8.3       19.2*      37.8 
070726  230441  47  45.0255 N  61  49.0065 W   0.5        6.1        8.3       19.2       37.8 
070726  230442  47  45.0254 N  61  49.0064 W   0.5        6.1        8.3       19.2       37.8 
070726  230443  47  45.0254 N  61  49.0064 W   0.5        6.1        8.3       19.2       20.7*
070726  230444  47  45.0253 N  61  49.0064 W   0.4        6.1        8.3       19.2       20.7 
070726  230445  47  45.0251 N  61  49.0064 W   0.5        6.1        8.3       19.2       20.7 
070726  230446  47  45.0250 N  61  49.0063 W   0.5        6.1        8.3       19.2       20.7 
070726  230447  47  45.0248 N  61  49.0063 W   0.5        6.1        8.3       19.2       20.7 
070726  230448  47  45.0248 N  61  49.0061 W   0.4        6.1        8.3       19.2       20.7 
070726  230449  47  45.0247 N  61  49.0060 W   0.4        6.1        8.3       19.2       20.7 
070726  230450  47  45.0245 N  61  49.0060 W   0.5        6.1        8.3        5.3*      20.7 
070726  230451  47  45.0244 N  61  49.0060 W   0.5        6.1        8.3        5.3       20.7 
070726  230452  47  45.0244 N  61  49.0058 W   0.4        6.1        8.3        5.3       20.7 
070726  230453  47  45.0243 N  61  49.0057 W   0.4        6.1        8.3        5.3       20.7 
070726  230454  47  45.0242 N  61  49.0055 W   0.5        6.1        8.3        5.3       20.7 
070726  230455  47  45.0240 N  61  49.0054 W   0.5        6.1        8.3        5.3       20.7 
070726  230456  47  45.0239 N  61  49.0054 W   0.5        6.1        8.3        1.3*      20.7 
070726  230457  47  45.0239 N  61  49.0054 W   0.4        6.1        8.3        1.3       20.7 
070726  230458  47  45.0238 N  61  49.0053 W   0.5        6.1        8.3        1.3       20.7 
070726  230459  47  45.0236 N  61  49.0052 W   0.5        6.1        8.3        1.3       27.3*
070726  230500  47  45.0235 N  61  49.0051 W   0.5        6.1        8.3        1.3       27.3 
070726  230501  47  45.0234 N  61  49.0050 W   0.5        6.1        8.3        4.0*      27.3 
070726  230502  47  45.0233 N  61  49.0048 W   0.5        6.1        8.3        4.0       27.3 
070726  230503  47  45.0231 N  61  49.0047 W   0.5        6.1        8.3        4.0       27.3 
070726  230504  47  45.0230 N  61  49.0046 W   0.5        6.1        8.3        4.0       27.3 
070726  230505  47  45.0229 N  61  49.0045 W   0.5        6.1        8.3        4.0       27.3 
070726  230506  47  45.0227 N  61  49.0046 W   0.5        6.1        8.3        4.1*      27.3 
070726  230507  47  45.0225 N  61  49.0046 W   0.5        6.1        8.3        4.1       27.3 
070726  230508  47  45.0224 N  61  49.0045 W   0.5        6.1        8.3        4.1       27.3 
070726  230509  47  45.0223 N  61  49.0044 W   0.5        6.1        8.3        4.1       27.3 
070726  230510  47  45.0222 N  61  49.0044 W   0.5        6.1        8.3        4.1       92.8*
070726  230511  47  45.0220 N  61  49.0043 W   0.5        6.1        8.3        4.4*      92.8 
070726  230512  47  45.0218 N  61  49.0042 W   0.6        6.1        8.3        4.4       92.8 
070726  230513  47  45.0216 N  61  49.0042 W   0.6        6.1        8.3        4.4       92.8 
070726  230514  47  45.0215 N  61  49.0040 W   0.5        6.1        8.3        4.4       92.8 
070726  230515  47  45.0214 N  61  49.0037 W   0.6        6.1        8.3        4.4       19.8*
070726  230516  47  45.0212 N  61  49.0035 W   0.6        6.1        8.3        4.4       19.8 
070726  230517  47  45.0210 N  61  49.0034 W   0.7        6.1        8.3        4.4       19.8 
070726  230518  47  45.0208 N  61  49.0032 W   0.7        6.1        8.3        4.4       19.8 
070726  230519  47  45.0206 N  61  49.0030 W   0.7        6.1        8.3        4.4       19.8 
070726  230520  47  45.0203 N  61  49.0026 W   0.8        6.1        8.3        4.4       19.8 
