FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP308F.TXT
Local Time: Mon Sep 10 19:54:16 2007

Ship: Trawl survey southern Gulf Trip: GP308F Tow: tow 13
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  225409  46  33.8061 N  62  18.3780 W   6.2        2.6*      10.1*      83.9*     517.3*
070910  230414  46  33.3374 N  62  18.1940 W   0.1        2.1       11.0       13.4       14.1 
070910  230415  46  33.3374 N  62  18.1938 W   0.2        2.1       11.0       13.4       14.1 
070910  230416  46  33.3374 N  62  18.1936 W   0.2        2.1       11.0       13.4       14.1 
070910  230417  46  33.3374 N  62  18.1936 W   0.2        2.1       11.0       13.4       14.1 
070910  230418  46  33.3374 N  62  18.1936 W   0.1        2.1       11.0       13.4       14.1 
070910  230419  46  33.3374 N  62  18.1937 W   0.1        2.1       11.0       13.4       14.1 
070910  230420  46  33.3374 N  62  18.1936 W   0.1        2.1       11.0       13.4       14.1 
070910  230421  46  33.3374 N  62  18.1934 W   0.2        2.1       11.0       13.4       14.1 
070910  230422  46  33.3374 N  62  18.1931 W   0.3        2.1       11.0        4.1*      14.1 
070910  230423  46  33.3375 N  62  18.1930 W   0.3        2.1       11.0        4.1       14.1 
070910  230424  46  33.3376 N  62  18.1931 W   0.2        2.1       11.0        4.1       14.1 
070910  230425  46  33.3376 N  62  18.1932 W   0.2        2.1       11.0        4.1       14.1 
070910  230426  46  33.3376 N  62  18.1931 W   0.1        2.1       11.0        4.1       14.1 
070910  230427  46  33.3374 N  62  18.1928 W   0.2        2.1       11.0        7.7*       4.4*
070910  230428  46  33.3374 N  62  18.1925 W   0.3        2.1       11.0        7.7        4.4 
070910  230429  46  33.3374 N  62  18.1923 W   0.3        2.1       11.0        7.7        4.4 
070910  230430  46  33.3373 N  62  18.1923 W   0.3        2.1       11.0        7.7        4.4 
070910  230431  46  33.3372 N  62  18.1925 W   0.3        2.1       11.0        7.7        4.4 
070910  230432  46  33.3371 N  62  18.1923 W   0.3        2.1       11.0        7.7        4.4 
070910  230433  46  33.3369 N  62  18.1921 W   0.4        2.1       11.0        7.7        4.4 
070910  230434  46  33.3367 N  62  18.1918 W   0.5        2.1       11.0        7.7        4.4 
070910  230435  46  33.3365 N  62  18.1915 W   0.6        2.1       11.0        7.7        4.4 
070910  230436  46  33.3364 N  62  18.1914 W   0.6        2.1       11.0        7.7        4.4 
070910  230437  46  33.3362 N  62  18.1914 W   0.6        2.1       11.0        7.7       26.0*
070910  230438  46  33.3359 N  62  18.1913 W   0.6        2.1       11.0        4.4*      26.0 
070910  230439  46  33.3357 N  62  18.1911 W   0.7        2.1       11.0        4.4       26.0 
070910  230440  46  33.3356 N  62  18.1908 W   0.8        2.1       11.0        4.4       26.0 
070910  230441  46  33.3353 N  62  18.1905 W   0.9        2.1       11.0        4.4       26.0 
