FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP025F.TXT
Local Time: Sat Aug 25 19:34:36 2007

Ship: Trawl survey southern Gulf Trip: GP025F Tow: tow 12
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  223437  48  18.5221 N  64   1.6553 W   5.6       11.4*       2.1*     107.2*     700.3*
070825  224443  48  18.0549 N  64   1.1798 W   0.7        6.2       10.3        9.1      134.6 
070825  224444  48  18.0548 N  64   1.1800 W   0.7        6.2       10.3       27.1*     134.6 
070825  224445  48  18.0547 N  64   1.1803 W   0.7        6.2       10.3       27.1      134.6 
070825  224446  48  18.0547 N  64   1.1806 W   0.7        6.2       10.3       27.1      134.6 
070825  224447  48  18.0546 N  64   1.1808 W   0.7        6.2       10.3       27.1      134.6 
070825  224448  48  18.0545 N  64   1.1811 W   0.7        6.2       10.3       27.1      134.6 
070825  224449  48  18.0544 N  64   1.1813 W   0.7        6.2       10.3       27.1      134.6 
070825  224450  48  18.0544 N  64   1.1815 W   0.7        6.2       10.3       27.1      134.6 
070825  224451  48  18.0543 N  64   1.1819 W   0.7        6.2       10.3       27.1      134.6 
070825  224452  48  18.0541 N  64   1.1821 W   0.7        6.2       10.3       27.1      134.6 
070825  224453  48  18.0540 N  64   1.1823 W   0.7        6.2       10.3       27.1      134.6 
070825  224454  48  18.0540 N  64   1.1827 W   0.7        6.2       10.3       13.6*     134.6 
070825  224455  48  18.0540 N  64   1.1830 W   0.7        6.2       10.3       13.6      134.6 
070825  224456  48  18.0539 N  64   1.1833 W   0.7        6.2       10.3       13.6      134.6 
070825  224457  48  18.0538 N  64   1.1834 W   0.7        6.2       10.3       13.6       38.3*
070825  224458  48  18.0538 N  64   1.1837 W   0.7        6.2       10.3       13.6       38.3 
070825  224459  48  18.0538 N  64   1.1840 W   0.7        6.2       10.3       10.4*      38.3 
070825  224500  48  18.0537 N  64   1.1843 W   0.7        6.2       10.3       10.4       38.3 
070825  224501  48  18.0536 N  64   1.1846 W   0.7        6.2       10.3       10.4       38.3 
070825  224502  48  18.0536 N  64   1.1848 W   0.7        6.2       10.3       10.4      133.7*
070825  224503  48  18.0536 N  64   1.1851 W   0.7        6.2       10.3       10.4      133.7 
070825  224504  48  18.0535 N  64   1.1854 W   0.7        6.2       10.2*      10.4      133.7 
070825  224505  48  18.0535 N  64   1.1857 W   0.7        6.2       10.2        4.0*     133.7 
070825  224506  48  18.0535 N  64   1.1859 W   0.7        6.2       10.2        4.0      133.7 
070825  224507  48  18.0535 N  64   1.1862 W   0.7        6.2       10.2        4.0      133.7 
070825  224508  48  18.0534 N  64   1.1864 W   0.7        6.2       10.2        4.0       84.0*
070825  224509  48  18.0534 N  64   1.1867 W   0.7        6.2       10.2        4.0       84.0 
070825  224510  48  18.0533 N  64   1.1870 W   0.7        6.2       10.2        4.0       84.0 
070825  224511  48  18.0533 N  64   1.1873 W   0.7        6.2       10.2        4.0       84.0 
070825  224512  48  18.0532 N  64   1.1875 W   0.7        6.2       10.2        4.0       84.0 
070825  224513  48  18.0532 N  64   1.1879 W   0.7        6.2       10.2        4.0       26.8*
070825  224514  48  18.0531 N  64   1.1881 W   0.7        6.2       10.2        4.0       26.8 
070825  224515  48  18.0531 N  64   1.1884 W   0.7        6.2       10.2       15.2*      26.8 
070825  224516  48  18.0530 N  64   1.1886 W   0.7        6.2       10.2       15.2       26.8 
070825  224517  48  18.0529 N  64   1.1890 W   0.7        6.2       10.2       15.2       26.8 
070825  224518  48  18.0528 N  64   1.1894 W   0.7        6.2       10.2       15.2       93.7*
070825  224519  48  18.0527 N  64   1.1897 W   0.7        6.2       10.2       15.2       93.7 
070825  224520  48  18.0527 N  64   1.1900 W   0.7        6.2       10.2        0.7*      93.7 
070825  224521  48  18.0527 N  64   1.1902 W   0.7        6.2       10.2        0.7       93.7 
070825  224522  48  18.0525 N  64   1.1904 W   0.7        6.2       10.2        0.7       93.7 
070825  224523  48  18.0524 N  64   1.1908 W   0.7        6.2       10.2        0.7       93.7 
070825  224524  48  18.0524 N  64   1.1911 W   0.7        6.2       10.2        0.7       69.9*
070825  224525  48  18.0524 N  64   1.1914 W   0.7        6.2       10.2        0.7       69.9 
070825  224526  48  18.0523 N  64   1.1916 W   0.7        6.2       10.2       12.5*      69.9 
070825  224527  48  18.0523 N  64   1.1918 W   0.7        6.2       10.2       12.5       69.9 
070825  224528  48  18.0523 N  64   1.1922 W   0.7        6.2       10.2       12.5       69.9 
070825  224529  48  18.0523 N  64   1.1924 W   0.7        6.2       10.2       12.5       69.9 
070825  224530  48  18.0522 N  64   1.1926 W   0.7        6.2       10.2       12.5       69.9 
070825  224531  48  18.0521 N  64   1.1929 W   0.7        6.2       10.2        5.7*      69.9 
070825  224532  48  18.0521 N  64   1.1932 W   0.7        6.2       10.2        5.7       69.9 
070825  224533  48  18.0522 N  64   1.1935 W   0.7        6.2       10.2        5.7       69.9 
070825  224534  48  18.0520 N  64   1.1938 W   0.6        6.2       10.2        5.7       69.9 
070825  224535  48  18.0520 N  64   1.1941 W   0.7        6.2       10.2        5.7       69.9 
070825  224536  48  18.0520 N  64   1.1944 W   0.7        6.2       10.2       19.3*      69.9 
070825  224537  48  18.0520 N  64   1.1948 W   0.7        6.2       10.2       19.3       69.9 
070825  224538  48  18.0520 N  64   1.1950 W   0.7        6.2       10.2       19.3       69.9 
070825  224539  48  18.0520 N  64   1.1953 W   0.7        6.2       10.2       19.3       69.9 
070825  224540  48  18.0520 N  64   1.1956 W   0.7        6.2       10.2       19.3       71.7*
070825  224541  48  18.0520 N  64   1.1959 W   0.7        6.2       10.2       19.3       71.7 
070825  224542  48  18.0520 N  64   1.1962 W   0.7        6.2       10.2       19.3       71.7 
070825  224543  48  18.0520 N  64   1.1965 W   0.7        6.2       10.2       19.3       71.7 
070825  224544  48  18.0520 N  64   1.1969 W   0.7        6.2       10.2       19.3       71.7 
070825  224545  48  18.0520 N  64   1.1973 W   0.7        6.2       10.2       19.3       71.7 
070825  224546  48  18.0520 N  64   1.1975 W   0.7        6.2       10.2       19.3       71.7 
070825  224547  48  18.0521 N  64   1.1977 W   0.6        6.2       10.2       19.3       71.7 
070825  224548  48  18.0521 N  64   1.1979 W   0.6        6.2       10.2       19.3       71.7 
070825  224549  48  18.0521 N  64   1.1982 W   0.6        6.2       10.2       19.3       71.7 
070825  224550  48  18.0520 N  64   1.1984 W   0.6        6.2       10.2       19.3       71.7 
070825  224551  48  18.0520 N  64   1.1988 W   0.7        6.2       10.2       19.3       71.7 
070825  224552  48  18.0521 N  64   1.1991 W   0.7        6.2       10.2        9.8*      71.7 
070825  224553  48  18.0522 N  64   1.1993 W   0.7        6.2       10.2        9.8       71.7 
070825  224554  48  18.0521 N  64   1.1995 W   0.6        6.2       10.2        9.8       71.7 
070825  224555  48  18.0522 N  64   1.1998 W   0.6        6.2       10.2        9.8       71.7 
070825  224556  48  18.0523 N  64   1.2000 W   0.7        6.2       10.2        9.8       71.7 
070825  224557  48  18.0524 N  64   1.2003 W   0.7        6.2       10.2       13.4*      71.7 
070825  224558  48  18.0523 N  64   1.2005 W   0.6        6.2       10.2       13.4       71.7 
070825  224559  48  18.0524 N  64   1.2008 W   0.6        6.2       10.2       13.4       71.7 
070825  224600  48  18.0526 N  64   1.2011 W   0.7        6.2       10.2       13.4       71.7 
070825  224601  48  18.0526 N  64   1.2014 W   0.7        6.2       10.2       13.4      133.7*
070825  224602  48  18.0526 N  64   1.2017 W   0.7        6.2       10.2       13.4      133.7 
070825  224603  48  18.0526 N  64   1.2020 W   0.7        6.2       10.2       14.0*     133.7 
070825  224604  48  18.0527 N  64   1.2021 W   0.7        6.2       10.2       14.0      133.7 
070825  224605  48  18.0529 N  64   1.2024 W   0.7        2.5*      10.2       14.0      133.7 
070825  224606  48  18.0529 N  64   1.2027 W   0.7        2.5       10.2       14.0      133.7 
070825  224607  48  18.0529 N  64   1.2029 W   0.6        2.5       10.2       14.0      133.7 
070825  224608  48  18.0529 N  64   1.2031 W   0.7        2.5       10.2       14.0      133.7 
070825  224609  48  18.0530 N  64   1.2033 W   0.7        2.5       10.2       14.0      133.7 
070825  224610  48  18.0530 N  64   1.2034 W   0.7        2.5       10.2       14.0      133.7 
070825  224611  48  18.0530 N  64   1.2036 W   0.6        2.5        3.8*      14.0      133.7 
070825  224612  48  18.0530 N  64   1.2038 W   0.7        2.5        3.8       14.0      133.7 
070825  224613  48  18.0531 N  64   1.2040 W   0.7        2.5        3.8       17.0*     133.7 
070825  224614  48  18.0532 N  64   1.2040 W   0.6        2.5        3.8       17.0      133.7 
070825  224615  48  18.0532 N  64   1.2041 W   0.6        2.5        3.8       17.0      133.7 
070825  224616  48  18.0531 N  64   1.2044 W   0.6        2.5        3.8       17.0      133.7 
070825  224617  48  18.0532 N  64   1.2046 W   0.6        2.5        3.8       17.0      133.7 
070825  224618  48  18.0533 N  64   1.2047 W   0.6        2.5        3.8       11.8*     133.7 
070825  224619  48  18.0534 N  64   1.2049 W   0.6        8.1*       3.8       11.8      133.7 
070825  224620  48  18.0534 N  64   1.2052 W   0.6        8.1        3.8       11.8      133.7 
070825  224621  48  18.0534 N  64   1.2055 W   0.6        8.1        3.8       11.8      133.7 
070825  224622  48  18.0534 N  64   1.2057 W   0.6        8.1        3.8       11.8      133.7 
070825  224623  48  18.0534 N  64   1.2058 W   0.6        8.1        3.8       11.8      133.7 
070825  224624  48  18.0536 N  64   1.2061 W   0.6        8.1        3.8        5.8*     133.7 
070825  224625  48  18.0535 N  64   1.2062 W   0.6        8.1        3.8        5.8      133.7 
070825  224626  48  18.0534 N  64   1.2065 W   0.6        8.1        3.8        5.8      133.7 
070825  224627  48  18.0534 N  64   1.2068 W   0.6        8.1        3.8        5.8      133.7 
070825  224628  48  18.0535 N  64   1.2072 W   0.7        8.1        3.8        5.8       92.8*
070825  224629  48  18.0535 N  64   1.2074 W   0.6        8.1        3.8       23.9*      92.8 
070825  224630  48  18.0534 N  64   1.2076 W   0.6        8.1        3.8       23.9       92.8 
070825  224631  48  18.0533 N  64   1.2079 W   0.6        8.1        3.8       23.9       92.8 
070825  224632  48  18.0534 N  64   1.2082 W   0.6        8.1        3.8       23.9       92.8 
070825  224633  48  18.0534 N  64   1.2084 W   0.6        8.1        3.8       23.9       92.8 
070825  224634  48  18.0534 N  64   1.2087 W   0.7        8.1        3.8       23.9       47.1*
070825  224635  48  18.0533 N  64   1.2091 W   0.7        8.1        3.8       23.9       47.1 
070825  224636  48  18.0532 N  64   1.2094 W   0.7        8.1        3.8       23.9       47.1 
070825  224637  48  18.0533 N  64   1.2097 W   0.7        8.1        3.8       23.9       47.1 
070825  224638  48  18.0533 N  64   1.2099 W   0.7        8.1        3.8       23.9       47.1 
070825  224639  48  18.0533 N  64   1.2102 W   0.7        8.1        3.8       23.9       33.9*
070825  224640  48  18.0531 N  64   1.2105 W   0.7        8.1        3.8       23.9       33.9 
070825  224641  48  18.0531 N  64   1.2109 W   0.7        8.1        3.8       23.9       33.9 
070825  224642  48  18.0531 N  64   1.2112 W   0.7        8.1        3.8       23.9       33.9 
070825  224643  48  18.0531 N  64   1.2115 W   0.7        8.1        3.8       23.9       33.9 
070825  224644  48  18.0531 N  64   1.2117 W   0.7        8.1        3.8       41.7*      91.1*
070825  224645  48  18.0530 N  64   1.2119 W   0.7        8.1        3.8       41.7       91.1 
070825  224646  48  18.0529 N  64   1.2122 W   0.7        8.1        3.8       41.7       91.1 
070825  224647  48  18.0529 N  64   1.2126 W   0.7        8.1        3.8       41.7       91.1 
070825  224648  48  18.0529 N  64   1.2129 W   0.7        8.1        3.8       41.7       91.1 
070825  224649  48  18.0529 N  64   1.2132 W   0.7        8.1        3.8        5.9*      91.1 
070825  224650  48  18.0528 N  64   1.2134 W   0.7        8.1        3.8        5.9       91.1 
070825  224651  48  18.0528 N  64   1.2136 W   0.7        8.1        3.8        5.9       91.1 
070825  224652  48  18.0528 N  64   1.2140 W   0.7        8.1        3.8        5.9       91.1 
070825  224653  48  18.0528 N  64   1.2142 W   0.7        8.1        3.8        5.9       91.1 
070825  224654  48  18.0527 N  64   1.2144 W   0.7        8.1        3.8        5.9       91.1 
070825  224655  48  18.0526 N  64   1.2147 W   0.7        8.1        3.8       11.3*      91.1 
070825  224656  48  18.0526 N  64   1.2151 W   0.7        8.1        3.8       11.3       91.1 
070825  224657  48  18.0525 N  64   1.2154 W   0.7        8.1        3.8       11.3       91.1 
070825  224658  48  18.0525 N  64   1.2156 W   0.7        8.1        3.8       11.3       91.1 
070825  224659  48  18.0525 N  64   1.2158 W   0.6        8.1        3.8       11.3       91.1 
070825  224700  48  18.0525 N  64   1.2160 W   0.6        8.1        3.8       11.3       91.1 
070825  224701  48  18.0524 N  64   1.2163 W   0.6        8.1        3.8       11.3       91.1 
070825  224702  48  18.0523 N  64   1.2165 W   0.7        8.1        3.8       11.3       91.1 
070825  224703  48  18.0523 N  64   1.2168 W   0.7        8.1        3.8       11.3       91.1 
070825  224704  48  18.0522 N  64   1.2170 W   0.6        8.1        3.8       11.3       91.1 
070825  224705  48  18.0520 N  64   1.2171 W   0.6        8.1        3.8       11.3       91.1 
070825  224706  48  18.0520 N  64   1.2173 W   0.6        8.1        3.8       11.3       91.1 
070825  224707  48  18.0518 N  64   1.2174 W   0.6        8.1       13.3*      11.3       91.1 
070825  224708  48  18.0516 N  64   1.2176 W   0.6        8.1       13.3       11.3       91.1 
070825  224709  48  18.0513 N  64   1.2177 W   0.7        8.1       13.3       11.3       91.1 
070825  224710  48  18.0512 N  64   1.2178 W   0.7        8.1       13.3        3.2*      91.1 
070825  224711  48  18.0509 N  64   1.2180 W   0.7        8.1       13.3        3.2       39.6*
070825  224712  48  18.0506 N  64   1.2180 W   0.7        8.1       13.3        3.2       39.6 
070825  224713  48  18.0503 N  64   1.2181 W   0.8        8.1       13.3        3.2       39.6 
070825  224714  48  18.0499 N  64   1.2181 W   0.9        8.1       13.3        3.2       39.6 
070825  224715  48  18.0495 N  64   1.2181 W   0.9        8.1       13.3        3.2       39.6 
070825  224716  48  18.0491 N  64   1.2180 W   1.0        8.1       13.3        2.6*      39.1*
070825  224717  48  18.0486 N  64   1.2179 W   1.1        8.1       13.3        2.6       39.1 
070825  224718  48  18.0479 N  64   1.2178 W   1.3        8.1       13.3        2.6       39.1 
070825  224719  48  18.0471 N  64   1.2178 W   1.5        8.1       13.3        2.6       39.1 
070825  224720  48  18.0465 N  64   1.2176 W   1.7        8.1       13.3        2.6       39.1 
070825  224721  48  18.0458 N  64   1.2173 W   1.8        8.1       13.3        3.3*      36.1*
070825  224722  48  18.0450 N  64   1.2170 W   1.9        8.1       13.3        3.3       36.1 
070825  224723  48  18.0441 N  64   1.2168 W   2.2        8.1       13.3        3.3       36.1 
070825  224724  48  18.0432 N  64   1.2165 W   2.3        8.1       13.3        3.3       36.1 
070825  224725  48  18.0424 N  64   1.2162 W   2.4        8.1       13.3        3.3       36.1 
070825  224726  48  18.0415 N  64   1.2158 W   2.5        8.1       13.3        2.3*      34.3*
