FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP294F.TXT
Local Time: Sun Jul 22 16:13:30 2007

Ship: Trawl survey southern Gulf Trip: GP294F Tow: tow 3
Comments: Est des Iles de Madelaine - Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070722  191331  47  26.8693 N  61   5.2970 W   3.6        3.8*       2.1*       3.2*     157.0*
070722  191832  47  26.7448 N  61   4.8833 W   2.0        2.7       11.6       25.2       41.3 
070722  191833  47  26.7446 N  61   4.8825 W   2.0        2.7       11.6       25.2       41.3 
070722  191834  47  26.7445 N  61   4.8817 W   2.0        2.7       11.6       25.2       41.3 
070722  191835  47  26.7443 N  61   4.8809 W   2.0        2.7       11.6       25.2       41.3 
070722  191836  47  26.7442 N  61   4.8800 W   2.0        2.7       11.6       25.2       41.3 
070722  191837  47  26.7440 N  61   4.8793 W   2.0        2.7       11.6       25.2       43.5*
070722  191838  47  26.7438 N  61   4.8785 W   2.0        2.7       11.6        7.7*      43.5 
070722  191839  47  26.7436 N  61   4.8777 W   2.0        2.7       11.6        7.7       43.5 
070722  191840  47  26.7435 N  61   4.8769 W   2.0        2.7       11.6        7.7       43.5 
070722  191841  47  26.7433 N  61   4.8762 W   2.0        2.7       11.6        7.7       43.5 
070722  191842  47  26.7432 N  61   4.8753 W   2.0        2.7       11.6        7.7       44.9*
070722  191843  47  26.7430 N  61   4.8745 W   2.0        2.7       11.6        6.2*      44.9 
070722  191844  47  26.7428 N  61   4.8739 W   2.0        2.7       11.6        6.2       44.9 
070722  191845  47  26.7426 N  61   4.8732 W   2.0        2.7       11.6        6.2       44.9 
070722  191846  47  26.7425 N  61   4.8724 W   2.0        2.7       11.6        6.2       44.9 
070722  191847  47  26.7423 N  61   4.8714 W   2.0        2.7       11.6        6.2       44.9 
070722  191848  47  26.7422 N  61   4.8707 W   2.1        2.7       11.6        8.4*      44.4*
070722  191849  47  26.7420 N  61   4.8700 W   2.0        2.7       11.6        8.4       44.4 
070722  191850  47  26.7418 N  61   4.8692 W   2.0        2.7       11.6        8.4       44.4 
070722  191851  47  26.7417 N  61   4.8684 W   2.0        2.7       11.6        8.4       44.4 
070722  191852  47  26.7415 N  61   4.8675 W   2.1        2.7       11.6        8.4       44.4 
070722  191853  47  26.7414 N  61   4.8668 W   2.0        2.7       11.6        7.6*      52.8*
070722  191854  47  26.7412 N  61   4.8660 W   2.0        2.7       11.6        7.6       52.8 
070722  191855  47  26.7410 N  61   4.8652 W   2.0        2.7       11.6        7.6       52.8 
070722  191856  47  26.7408 N  61   4.8644 W   2.1        2.7       11.6        7.6       52.8 
070722  191857  47  26.7406 N  61   4.8637 W   2.0        2.7       11.6        7.6       52.8 
070722  191858  47  26.7405 N  61   4.8630 W   2.0        2.7       11.6        7.6       33.4*
070722  191859  47  26.7404 N  61   4.8621 W   2.0        2.7       11.6        6.8*      33.4 
070722  191900  47  26.7403 N  61   4.8613 W   2.0        2.7       11.6        6.8       33.4 
070722  191901  47  26.7401 N  61   4.8605 W   2.0        2.7       11.6        6.8       33.4 
070722  191902  47  26.7400 N  61   4.8598 W   2.0        2.7       11.6        6.8       33.4 
070722  191903  47  26.7399 N  61   4.8589 W   2.0        2.7       11.6        6.8       33.4 
070722  191904  47  26.7398 N  61   4.8580 W   2.0        2.7       11.6        6.3*      55.0*
070722  191905  47  26.7397 N  61   4.8573 W   2.0        2.7       11.6        6.3       55.0 
070722  191906  47  26.7395 N  61   4.8565 W   2.0        2.7       11.6        6.3       55.0 
070722  191907  47  26.7393 N  61   4.8558 W   2.0        2.7       11.6        6.3       55.0 
070722  191908  47  26.7392 N  61   4.8549 W   2.0        2.7       11.6        6.3       55.0 
070722  191909  47  26.7390 N  61   4.8541 W   2.0        2.7       11.6        7.4*      31.7*
070722  191910  47  26.7389 N  61   4.8533 W   2.0        2.7       12.0*       7.4       31.7 
070722  191911  47  26.7388 N  61   4.8526 W   2.0        2.7       12.0        7.4       31.7 
070722  191912  47  26.7386 N  61   4.8518 W   2.0        2.7       12.0        7.4       31.7 
070722  191913  47  26.7384 N  61   4.8510 W   2.0        2.7       12.0        7.4       31.7 
070722  191914  47  26.7382 N  61   4.8503 W   2.0        2.7       12.0        7.4       44.0*
070722  191915  47  26.7381 N  61   4.8495 W   2.0        2.7       12.0        9.4*      44.0 
070722  191916  47  26.7379 N  61   4.8487 W   2.0        2.7       12.0        9.4       44.0 
070722  191917  47  26.7378 N  61   4.8478 W   2.0        2.7       12.0        9.4       44.0 
070722  191918  47  26.7376 N  61   4.8470 W   2.0        2.7       12.0        9.4       44.0 
070722  191919  47  26.7374 N  61   4.8462 W   2.0        2.7       12.0        9.4       44.0 
070722  191920  47  26.7372 N  61   4.8454 W   2.0        2.7       12.0        5.9*      56.3*
070722  191921  47  26.7371 N  61   4.8446 W   2.0        2.7       12.0        5.9       56.3 
070722  191922  47  26.7370 N  61   4.8438 W   2.0        2.7       12.0        5.9       56.3 
070722  191923  47  26.7368 N  61   4.8429 W   2.1        2.7       12.0        5.9       56.3 
070722  191924  47  26.7366 N  61   4.8421 W   2.1        2.7       12.0        5.9       56.3 
070722  191925  47  26.7364 N  61   4.8413 W   2.1        2.7       12.0        7.5*      30.4*
070722  191926  47  26.7363 N  61   4.8405 W   2.1        2.7       12.0        7.5       30.4 
070722  191927  47  26.7362 N  61   4.8396 W   2.1        2.7       12.0        7.5       30.4 
070722  191928  47  26.7360 N  61   4.8387 W   2.1        2.7       12.0        7.5       30.4 
070722  191929  47  26.7358 N  61   4.8378 W   2.1        2.7       12.0        7.5       30.4 
070722  191930  47  26.7357 N  61   4.8370 W   2.1        2.7       12.0       10.4*      30.4 
070722  191931  47  26.7356 N  61   4.8361 W   2.1        2.7       12.0       10.4       46.2*
070722  191932  47  26.7355 N  61   4.8352 W   2.1        2.7       12.0       10.4       46.2 
070722  191933  47  26.7353 N  61   4.8344 W   2.1        2.7       12.0       10.4       46.2 
070722  191934  47  26.7352 N  61   4.8335 W   2.1        2.7       12.0       10.4       46.2 
070722  191935  47  26.7350 N  61   4.8327 W   2.1        2.7       12.0       10.4       46.2 
070722  191936  47  26.7349 N  61   4.8317 W   2.2        2.7       12.0        5.8*      48.8*
070722  191937  47  26.7348 N  61   4.8309 W   2.1        2.7       12.0        5.8       48.8 
070722  191938  47  26.7347 N  61   4.8300 W   2.1        2.7       12.0        5.8       48.8 
070722  191939  47  26.7346 N  61   4.8291 W   2.2        2.7       12.0        5.8       48.8 
070722  191940  47  26.7345 N  61   4.8281 W   2.2        2.7       12.0        5.8       48.8 
070722  191941  47  26.7343 N  61   4.8273 W   2.2        2.7       12.0        7.7*      33.9*
070722  191942  47  26.7342 N  61   4.8265 W   2.1        2.7       12.0        7.7       33.9 
070722  191943  47  26.7341 N  61   4.8255 W   2.1        2.7       12.0        7.7       33.9 
070722  191944  47  26.7340 N  61   4.8246 W   2.2        2.7       12.0        7.7       33.9 
070722  191945  47  26.7338 N  61   4.8238 W   2.1        2.7       12.0        7.7       33.9 
070722  191946  47  26.7336 N  61   4.8230 W   2.1        2.7       12.0        7.5*      33.9 
070722  191947  47  26.7335 N  61   4.8221 W   2.1        2.7       12.0        7.5       44.0*
070722  191948  47  26.7334 N  61   4.8213 W   2.1        2.7       12.0        7.5       44.0 
070722  191949  47  26.7333 N  61   4.8204 W   2.1        2.7       12.0        7.5       44.0 
070722  191950  47  26.7331 N  61   4.8195 W   2.2        2.7       12.0        7.5       44.0 
070722  191951  47  26.7330 N  61   4.8186 W   2.2        2.7       12.0        8.9*      44.0 
070722  191952  47  26.7328 N  61   4.8178 W   2.2        2.7       12.0        8.9       50.6*
070722  191953  47  26.7327 N  61   4.8169 W   2.1        2.7       12.0        8.9       50.6 
070722  191954  47  26.7325 N  61   4.8160 W   2.2        2.7       12.0        8.9       50.6 
070722  191955  47  26.7323 N  61   4.8151 W   2.2        2.7       12.0        8.9       50.6 
070722  191956  47  26.7321 N  61   4.8143 W   2.2        2.7       12.0        8.9       50.6 
070722  191957  47  26.7319 N  61   4.8135 W   2.2        2.7       12.0        7.7*      50.6 
070722  191958  47  26.7317 N  61   4.8126 W   2.2        2.7       12.0        7.7       42.2*
070722  191959  47  26.7316 N  61   4.8118 W   2.2        2.7       12.0        7.7       42.2 
070722  192000  47  26.7314 N  61   4.8110 W   2.1        2.7       12.0        7.7       42.2 
070722  192001  47  26.7313 N  61   4.8100 W   2.2        2.7       12.0        7.7       42.2 
070722  192002  47  26.7311 N  61   4.8091 W   2.2        2.7       12.0        5.3*      42.2 
070722  192003  47  26.7309 N  61   4.8083 W   2.2        2.7       12.0        5.3       38.7*
070722  192004  47  26.7307 N  61   4.8074 W   2.2        2.7       12.0        5.3       38.7 
070722  192005  47  26.7306 N  61   4.8064 W   2.2        2.7       12.0        5.3       38.7 
070722  192006  47  26.7304 N  61   4.8056 W   2.2        2.7       12.0        5.3       38.7 
070722  192007  47  26.7303 N  61   4.8049 W   2.1        2.7       12.0        7.1*      38.7 
070722  192008  47  26.7302 N  61   4.8041 W   2.1        2.7       12.0        7.1       42.2*
070722  192009  47  26.7300 N  61   4.8032 W   2.1        2.7       12.0        7.1       42.2 
070722  192010  47  26.7298 N  61   4.8024 W   2.1        2.7       12.0        7.1       42.2 
070722  192011  47  26.7297 N  61   4.8016 W   2.1        2.7       12.0        7.1       42.2 
070722  192012  47  26.7295 N  61   4.8008 W   2.1        2.7       12.0        7.1       42.2 
070722  192013  47  26.7294 N  61   4.7999 W   2.1        2.7       12.0        9.6*      42.2 
070722  192014  47  26.7293 N  61   4.7991 W   2.1        2.7       12.0        9.6       54.1*
070722  192015  47  26.7292 N  61   4.7983 W   2.0        2.7       12.0        9.6       54.1 
070722  192016  47  26.7291 N  61   4.7975 W   2.1        2.7       12.0        9.6       54.1 
070722  192017  47  26.7290 N  61   4.7966 W   2.0        2.7       12.0        9.6       54.1 
070722  192018  47  26.7288 N  61   4.7960 W   2.0        2.7       12.0        5.0*      54.1 
070722  192019  47  26.7287 N  61   4.7952 W   2.0        2.7       12.0        5.0       31.2*
070722  192020  47  26.7285 N  61   4.7943 W   2.1        2.7       12.0        5.0       31.2 
070722  192021  47  26.7284 N  61   4.7935 W   2.0        2.7       12.0        5.0       31.2 
070722  192022  47  26.7284 N  61   4.7927 W   2.0        2.7       12.0        5.0       31.2 
070722  192023  47  26.7282 N  61   4.7920 W   2.0        2.7       12.0        7.9*      31.2 
070722  192024  47  26.7281 N  61   4.7911 W   2.0        2.7       12.0        7.9       57.6*
070722  192025  47  26.7280 N  61   4.7904 W   2.0        2.7       12.0        7.9       57.6 
070722  192026  47  26.7279 N  61   4.7896 W   2.0        2.7       12.0        7.9       57.6 
070722  192027  47  26.7277 N  61   4.7889 W   2.0        2.7       12.0        7.9       57.6 
070722  192028  47  26.7276 N  61   4.7881 W   2.0        2.7       12.0        6.7*      57.6 
070722  192029  47  26.7274 N  61   4.7872 W   2.0        2.7       12.0        6.7       57.6 
070722  192030  47  26.7272 N  61   4.7865 W   2.0        2.7       12.0        6.7       35.6*
070722  192031  47  26.7271 N  61   4.7857 W   2.0        2.7       12.0        6.7       35.6 
070722  192032  47  26.7270 N  61   4.7850 W   2.0        2.7       12.0        6.7       35.6 
070722  192033  47  26.7269 N  61   4.7842 W   2.0        2.7       12.0        6.7       35.6 
070722  192034  47  26.7268 N  61   4.7834 W   2.0        2.7       11.6*       7.1*      35.6 
070722  192035  47  26.7267 N  61   4.7826 W   2.0        2.7       11.6        7.1       37.4*
070722  192036  47  26.7266 N  61   4.7818 W   2.0        2.7       11.6        7.1       37.4 
070722  192037  47  26.7264 N  61   4.7809 W   2.0        2.7       11.6        7.1       37.4 
070722  192038  47  26.7263 N  61   4.7801 W   2.0        2.7       11.6        7.1       37.4 
070722  192039  47  26.7262 N  61   4.7794 W   2.0        2.7       11.6        9.1*      37.4 
070722  192040  47  26.7261 N  61   4.7786 W   2.0        2.7       11.6        9.1       37.4 
070722  192041  47  26.7260 N  61   4.7778 W   2.0        2.7       11.6        9.1       54.1*
070722  192042  47  26.7260 N  61   4.7770 W   2.0        2.7       11.6        9.1       54.1 
070722  192043  47  26.7259 N  61   4.7762 W   2.0        2.7       11.6        9.1       54.1 
070722  192044  47  26.7258 N  61   4.7755 W   2.0        2.7       11.6        7.9*      54.1 
070722  192045  47  26.7257 N  61   4.7748 W   2.0        2.7       11.6        7.9       54.1 
070722  192046  47  26.7256 N  61   4.7740 W   2.0        2.7       11.6        7.9       35.2*
070722  192047  47  26.7255 N  61   4.7732 W   2.0        2.7       11.6        7.9       35.2 
070722  192048  47  26.7253 N  61   4.7724 W   2.0        2.7       11.6        7.9       35.2 
070722  192049  47  26.7252 N  61   4.7716 W   2.0        2.7       11.6        7.4*      35.2 
070722  192050  47  26.7251 N  61   4.7709 W   2.0        2.7       11.6        7.4       35.2 
070722  192051  47  26.7250 N  61   4.7700 W   2.0        2.7       11.6        7.4       49.7*
070722  192052  47  26.7249 N  61   4.7691 W   2.0        2.7       11.6        7.4       49.7 
070722  192053  47  26.7248 N  61   4.7683 W   2.1        2.7       11.6        7.4       49.7 
070722  192054  47  26.7248 N  61   4.7675 W   2.0        2.7       11.6        7.4       49.7 
070722  192055  47  26.7246 N  61   4.7666 W   2.0        2.7       11.6        5.1*      49.7 
070722  192056  47  26.7245 N  61   4.7658 W   2.0        2.7       11.6        5.1       49.7 
070722  192057  47  26.7244 N  61   4.7650 W   2.0        2.7       11.6        5.1       45.7*
070722  192058  47  26.7243 N  61   4.7641 W   2.1        2.7       11.7*       5.1       45.7 
070722  192059  47  26.7242 N  61   4.7633 W   2.1        2.7       11.7        5.1       45.7 
070722  192100  47  26.7241 N  61   4.7625 W   2.0        2.7       11.7        9.0*      45.7 
070722  192101  47  26.7240 N  61   4.7617 W   2.0        2.7       11.7        9.0       45.7 
070722  192102  47  26.7239 N  61   4.7608 W   2.1        2.7       11.7        9.0       30.4*
070722  192103  47  26.7237 N  61   4.7599 W   2.1        2.7       11.7        9.0       30.4 
070722  192104  47  26.7236 N  61   4.7590 W   2.1        2.7        2.6*       9.0       30.4 
070722  192105  47  26.7234 N  61   4.7584 W   2.1        2.7        2.6        6.2*      30.4 
070722  192106  47  26.7233 N  61   4.7575 W   2.1        2.7        2.6        6.2       30.4 
070722  192107  47  26.7231 N  61   4.7567 W   2.1        2.7        2.6        6.2       40.5*
070722  192108  47  26.7230 N  61   4.7558 W   2.1        2.7        2.6        6.2       40.5 
070722  192109  47  26.7229 N  61   4.7549 W   2.1        2.7        2.6        6.2       40.5 
070722  192110  47  26.7228 N  61   4.7541 W   2.1        2.7        2.6        7.4*      40.5 
070722  192111  47  26.7227 N  61   4.7533 W   2.1        2.4*       2.6        7.4       40.5 
070722  192112  47  26.7227 N  61   4.7524 W   2.1        2.4        2.6        7.4       40.5 
070722  192113  47  26.7226 N  61   4.7515 W   2.1        2.4        2.6        7.4       45.7*
070722  192114  47  26.7225 N  61   4.7507 W   2.1        2.4        2.6        7.4       45.7 
070722  192115  47  26.7224 N  61   4.7499 W   2.1        2.4        2.6        7.4       45.7 
070722  192116  47  26.7223 N  61   4.7490 W   2.1        2.4        2.6        9.2*      45.7 
070722  192117  47  26.7221 N  61   4.7481 W   2.1        2.4        2.6        9.2       45.7 
070722  192118  47  26.7220 N  61   4.7472 W   2.1        2.4        2.6        9.2       40.9*
070722  192119  47  26.7219 N  61   4.7463 W   2.1        2.4        2.6        9.2       40.9 
070722  192120  47  26.7217 N  61   4.7455 W   2.1        2.4        2.6        9.2       40.9 
070722  192121  47  26.7217 N  61   4.7446 W   2.1        2.4        2.6        8.0*      40.9 
070722  192122  47  26.7216 N  61   4.7437 W   2.1        2.4        2.6        8.0       40.9 
070722  192123  47  26.7214 N  61   4.7428 W   2.1        2.4        2.6        8.0       40.9 
070722  192124  47  26.7212 N  61   4.7420 W   2.1        2.4        2.6        8.0       48.8*
070722  192125  47  26.7211 N  61   4.7412 W   2.1        2.4        2.6        8.0       48.8 
070722  192126  47  26.7211 N  61   4.7403 W   2.1        2.4        2.6        4.8*      48.8 
070722  192127  47  26.7209 N  61   4.7394 W   2.1        2.4        2.6        4.8       48.8 
070722  192128  47  26.7207 N  61   4.7386 W   2.1        2.4        2.6        4.8       48.8 
070722  192129  47  26.7205 N  61   4.7377 W   2.1        2.4        2.6        4.8       49.3*
070722  192130  47  26.7204 N  61   4.7369 W   2.1        2.4        2.6        4.8       49.3 
070722  192131  47  26.7203 N  61   4.7361 W   2.1        2.4        2.6        9.1*      49.3 
070722  192132  47  26.7201 N  61   4.7352 W   2.1        2.4        2.6        9.1       49.3 
070722  192133  47  26.7200 N  61   4.7343 W   2.1        2.4        2.6        9.1       49.3 
070722  192134  47  26.7198 N  61   4.7336 W   2.1        2.4        2.6        9.1       42.7*
070722  192135  47  26.7196 N  61   4.7329 W   2.1        2.4       11.7*       9.1       42.7 
070722  192136  47  26.7195 N  61   4.7319 W   2.1        2.4       11.7        9.1       42.7 
070722  192137  47  26.7193 N  61   4.7311 W   2.1        2.4       11.7        7.7*      42.7 
070722  192138  47  26.7192 N  61   4.7304 W   2.1        2.4       11.7        7.7       42.7 
070722  192139  47  26.7191 N  61   4.7296 W   2.1        2.4       11.7        7.7       42.7 
070722  192140  47  26.7189 N  61   4.7287 W   2.1        2.4       11.7        7.7       31.2*
070722  192141  47  26.7187 N  61   4.7279 W   2.1        2.4       11.7        7.7       31.2 
070722  192142  47  26.7186 N  61   4.7271 W   2.1        2.4       11.7        7.6*      31.2 
070722  192143  47  26.7185 N  61   4.7263 W   2.0        2.4       11.7        7.6       31.2 
070722  192144  47  26.7183 N  61   4.7255 W   2.1        2.4       11.7        7.6       31.2 
070722  192145  47  26.7181 N  61   4.7246 W   2.1        2.4       11.7        7.6       41.3*
070722  192146  47  26.7179 N  61   4.7237 W   2.1        2.4       11.7        7.6       41.3 
070722  192147  47  26.7178 N  61   4.7229 W   2.1        2.4       11.7        5.4*      41.3 
070722  192148  47  26.7177 N  61   4.7221 W   2.1        2.8*      11.7        5.4       41.3 
070722  192149  47  26.7175 N  61   4.7212 W   2.1        2.8       11.7        5.4       41.3 
070722  192150  47  26.7174 N  61   4.7204 W   2.0        2.8       11.7        5.4       41.3 
070722  192151  47  26.7173 N  61   4.7196 W   2.0        2.8       11.7        5.4       55.4*
070722  192152  47  26.7172 N  61   4.7188 W   2.0        2.8       11.7        5.4       55.4 
070722  192153  47  26.7170 N  61   4.7181 W   2.0        2.8       11.7        5.4       55.4 
070722  192154  47  26.7169 N  61   4.7174 W   1.9        2.8       11.7        5.4       55.4 
070722  192155  47  26.7167 N  61   4.7168 W   1.9        2.8       11.7        5.4       55.4 
070722  192156  47  26.7167 N  61   4.7162 W   1.8        2.8       11.7        5.4       66.9*
070722  192157  47  26.7165 N  61   4.7157 W   1.7        2.8       11.7        5.4       66.9 
070722  192158  47  26.7164 N  61   4.7151 W   1.7        2.8       11.7        5.4       66.9 
070722  192159  47  26.7163 N  61   4.7145 W   1.6        2.8       11.7        5.4       66.9 
070722  192200  47  26.7161 N  61   4.7138 W   1.6        2.8       11.7        5.4       66.9 
070722  192201  47  26.7159 N  61   4.7134 W   1.5        2.8       11.7        5.4       66.9 
070722  192202  47  26.7158 N  61   4.7129 W   1.5        2.8       11.7        5.4       66.9 
070722  192203  47  26.7156 N  61   4.7124 W   1.5        2.8       11.7      121.8*      66.9 
070722  192204  47  26.7154 N  61   4.7120 W   1.4        2.8       11.7      121.8       66.9 
070722  192205  47  26.7152 N  61   4.7116 W   1.3        2.8       11.7      121.8       66.9 
070722  192206  47  26.7151 N  61   4.7113 W   1.3        2.8       11.7      121.8       66.9 
070722  192207  47  26.7149 N  61   4.7108 W   1.3        2.8       11.7      121.8       66.9 
070722  192208  47  26.7147 N  61   4.7103 W   1.3        2.8       11.7        2.8*      66.9 
070722  192209  47  26.7145 N  61   4.7101 W   1.2        2.8       11.7        2.8       66.9 
070722  192210  47  26.7143 N  61   4.7099 W   1.2        2.8       11.7        2.8       66.9 
070722  192211  47  26.7141 N  61   4.7095 W   1.2        2.8       11.7        2.8       66.9 
070722  192212  47  26.7139 N  61   4.7090 W   1.2        2.8       11.7        2.8       66.9 
070722  192213  47  26.7137 N  61   4.7088 W   1.1        2.8       11.7        2.8       66.9 
070722  192214  47  26.7135 N  61   4.7084 W   1.1        2.8       11.7       11.8*      66.9 
070722  192215  47  26.7133 N  61   4.7080 W   1.1        2.8       11.7       11.8       66.9 
070722  192216  47  26.7131 N  61   4.7077 W   1.1        2.8       11.7       11.8       66.9 
070722  192217  47  26.7129 N  61   4.7074 W   1.1        2.8       11.7       11.8       66.9 
070722  192218  47  26.7128 N  61   4.7071 W   1.0        2.8       11.7       11.8       66.9 
070722  192219  47  26.7126 N  61   4.7068 W   1.0        2.8       11.7       10.4*      66.9 
070722  192220  47  26.7124 N  61   4.7065 W   1.0        2.8       11.7       10.4       66.9 
070722  192221  47  26.7121 N  61   4.7063 W   1.0        2.8       11.7       10.4       66.9 
070722  192222  47  26.7118 N  61   4.7062 W   1.0        2.8       11.7       10.4       66.9 
070722  192223  47  26.7116 N  61   4.7059 W   1.0        2.8       11.7       10.4       66.9 
070722  192224  47  26.7115 N  61   4.7057 W   0.9        2.8       11.7       10.4       66.9 
070722  192225  47  26.7113 N  61   4.7054 W   0.9        3.7*      11.7       10.4       66.9 
070722  192226  47  26.7110 N  61   4.7052 W   0.9        3.7       11.7       10.4       66.9 
070722  192227  47  26.7108 N  61   4.7050 W   1.0        3.7       11.7       10.4       66.9 
070722  192228  47  26.7106 N  61   4.7047 W   1.0        3.7       11.7       10.4       66.9 
070722  192229  47  26.7104 N  61   4.7045 W   0.9        3.7       11.7       10.4       66.9 
070722  192230  47  26.7102 N  61   4.7043 W   0.9        3.7       11.7       69.5*      66.9 
070722  192231  47  26.7100 N  61   4.7040 W   0.9        3.7       11.7       69.5       66.9 
070722  192232  47  26.7098 N  61   4.7037 W   0.9        3.7       11.7       69.5       66.9 
070722  192233  47  26.7096 N  61   4.7035 W   0.9        3.7       11.7       69.5       66.9 
070722  192234  47  26.7094 N  61   4.7032 W   0.9        3.7       11.7       69.5       66.9 
070722  192235  47  26.7093 N  61   4.7029 W   0.9        3.7       11.7       18.8*      66.9 
070722  192236  47  26.7091 N  61   4.7026 W   0.9        3.7       11.7       18.8       66.9 
070722  192237  47  26.7089 N  61   4.7024 W   0.9        3.7       11.7       18.8       66.9 
070722  192238  47  26.7088 N  61   4.7021 W   0.9        3.7       11.7       18.8       66.9 
070722  192239  47  26.7086 N  61   4.7018 W   0.9        3.7       11.7       18.8       66.9 
070722  192240  47  26.7084 N  61   4.7015 W   0.9        3.7       11.7       18.8       66.9 
070722  192241  47  26.7083 N  61   4.7013 W   0.9        3.7       11.7       18.8       66.9 
070722  192242  47  26.7081 N  61   4.7010 W   0.9        3.7       11.7       18.8       66.9 
070722  192243  47  26.7079 N  61   4.7008 W   0.9        3.7       11.7       18.8       66.9 
070722  192244  47  26.7077 N  61   4.7005 W   0.9        3.7       11.7       18.8       33.9*
070722  192245  47  26.7075 N  61   4.7003 W   0.9        3.7       11.7       18.8       33.9 
070722  192246  47  26.7073 N  61   4.7000 W   0.9        3.7       11.7       18.8       33.9 
070722  192247  47  26.7071 N  61   4.6997 W   0.9        3.7       11.7       18.8       33.9 
070722  192248  47  26.7068 N  61   4.6995 W   0.9        3.7       11.7       18.8       33.9 
070722  192249  47  26.7067 N  61   4.6993 W   0.9        3.7       11.7       18.8       33.9 
070722  192250  47  26.7065 N  61   4.6990 W   0.9        3.7       11.7       18.8       45.3*
070722  192251  47  26.7063 N  61   4.6988 W   0.9        3.7       11.7       18.8       45.3 
070722  192252  47  26.7061 N  61   4.6986 W   0.9        3.7       11.7       18.8       45.3 
070722  192253  47  26.7058 N  61   4.6983 W   0.9        3.7       11.7       18.8       45.3 
070722  192254  47  26.7056 N  61   4.6981 W   1.0        3.7       11.7       18.8       45.3 
070722  192255  47  26.7054 N  61   4.6978 W   0.9        3.7       11.7       18.8        4.4*
070722  192256  47  26.7052 N  61   4.6976 W   0.9        3.7       11.7       84.0*       4.4 
070722  192257  47  26.7050 N  61   4.6973 W   0.9        3.7       11.7       84.0        4.4 
070722  192258  47  26.7047 N  61   4.6970 W   1.0        3.7       11.7       84.0        4.4 
070722  192259  47  26.7044 N  61   4.6968 W   1.0        3.7       11.7       84.0        4.4 
070722  192300  47  26.7042 N  61   4.6965 W   0.9        3.7       11.7       84.0        4.4 
070722  192301  47  26.7041 N  61   4.6963 W   0.9        3.7       11.7        5.3*       4.4 
070722  192302  47  26.7038 N  61   4.6960 W   1.0        3.7       11.7        5.3        4.4 
070722  192303  47  26.7035 N  61   4.6957 W   1.0        3.7       12.9*       5.3        4.4 
070722  192304  47  26.7033 N  61   4.6954 W   1.0        3.7       12.9        5.3        4.4 
070722  192305  47  26.7031 N  61   4.6952 W   1.0        3.7       12.9        5.3        4.4 
070722  192306  47  26.7029 N  61   4.6949 W   1.0        3.7       12.9       11.7*       4.4 
070722  192307  47  26.7027 N  61   4.6945 W   1.0        3.7       12.9       11.7        4.4 
070722  192308  47  26.7025 N  61   4.6942 W   1.0        3.7       12.9       11.7        4.4 
070722  192309  47  26.7023 N  61   4.6939 W   1.0        3.7       12.9       11.7        4.4 
070722  192310  47  26.7021 N  61   4.6935 W   1.0        3.7       12.9       11.7        4.4 
070722  192311  47  26.7019 N  61   4.6932 W   1.0        3.7       12.9       11.7        4.4 
070722  192312  47  26.7017 N  61   4.6929 W   1.0        3.7       12.9       11.7        4.4 
070722  192313  47  26.7015 N  61   4.6925 W   1.1        3.7       12.9       11.7        4.4 
070722  192314  47  26.7013 N  61   4.6920 W   1.2        3.7       12.9       11.7        4.4 
070722  192315  47  26.7010 N  61   4.6916 W   1.2        3.7       12.9       11.7        4.4 
070722  192316  47  26.7008 N  61   4.6912 W   1.2        3.7       12.9       11.7        0.4*
070722  192317  47  26.7006 N  61   4.6907 W   1.3        3.7       12.9        7.6*       0.4 
070722  192318  47  26.7003 N  61   4.6902 W   1.3        3.7       12.9        7.6        0.4 
070722  192319  47  26.7000 N  61   4.6896 W   1.4        3.7       12.9        7.6        0.4 
070722  192320  47  26.6997 N  61   4.6890 W   1.5        3.7       12.9        7.6        0.4 
070722  192321  47  26.6995 N  61   4.6885 W   1.5        3.7        2.6*       7.6        0.4 
070722  192322  47  26.6992 N  61   4.6878 W   1.6        3.7        2.6        7.6       14.5*
070722  192323  47  26.6989 N  61   4.6871 W   1.6        3.7        2.6        7.6       14.5 
070722  192324  47  26.6985 N  61   4.6864 W   1.7        3.7        2.6        7.6       14.5 
070722  192325  47  26.6982 N  61   4.6858 W   1.8        3.7        2.6        7.6       14.5 
070722  192326  47  26.6979 N  61   4.6853 W   1.8        3.7        2.6        7.6       14.5 
070722  192327  47  26.6975 N  61   4.6845 W   1.8        3.7        2.6        3.1*      16.3*
070722  192328  47  26.6972 N  61   4.6836 W   1.9        3.4*       2.6        3.1       16.3 
070722  192329  47  26.6969 N  61   4.6829 W   2.0        3.4        2.6        3.1       16.3 
070722  192330  47  26.6965 N  61   4.6822 W   2.0        3.4        2.6        3.1       16.3 
070722  192331  47  26.6961 N  61   4.6814 W   2.1        3.4        2.6        3.1       16.3 
070722  192332  47  26.6957 N  61   4.6806 W   2.1        3.4        2.6        3.5*      16.3 
070722  192333  47  26.6953 N  61   4.6799 W   2.2        3.4        2.6        3.5       16.3 
070722  192334  47  26.6949 N  61   4.6791 W   2.2        3.4        2.6        3.5       16.3 
070722  192335  47  26.6945 N  61   4.6783 W   2.3        3.4        2.6        3.5       16.3 
070722  192336  47  26.6940 N  61   4.6773 W   2.4        3.4        2.6        3.5       16.3 
