FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP160F.TXT
Local Time: Sun Jul 29 17:01:29 2007

Ship: Trawl survey southern Gulf Trip: GP160F Tow: tow 11
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  200130  48   4.2092 N  62  37.7581 W   6.1        4.8*       3.7*      60.4*     229.6*
070729  201135  48   3.6136 N  62  37.7655 W   1.8        2.3       11.5        8.0      143.4 
070729  201136  48   3.6133 N  62  37.7655 W   1.7        2.3       11.5       13.4*     143.4 
070729  201137  48   3.6128 N  62  37.7654 W   1.7        2.3       11.5       13.4      143.4 
070729  201138  48   3.6124 N  62  37.7654 W   1.7        2.3       11.5       13.4      143.4 
070729  201139  48   3.6120 N  62  37.7654 W   1.6        2.3       11.5       13.4      143.4 
070729  201140  48   3.6117 N  62  37.7654 W   1.5        2.3       11.5       13.4      143.4 
070729  201141  48   3.6113 N  62  37.7654 W   1.5        2.3       11.5       11.4*     143.4 
070729  201142  48   3.6110 N  62  37.7654 W   1.5        2.3       11.5       11.4      143.4 
070729  201143  48   3.6107 N  62  37.7654 W   1.5        2.3       11.5       11.4      143.4 
070729  201144  48   3.6104 N  62  37.7654 W   1.4        2.3       11.5       11.4      143.4 
070729  201145  48   3.6100 N  62  37.7655 W   1.4        2.3       11.5       11.4      143.4 
070729  201146  48   3.6096 N  62  37.7655 W   1.4        2.3       11.5        4.1*     143.4 
070729  201147  48   3.6093 N  62  37.7656 W   1.4        2.3       11.5        4.1      143.4 
070729  201148  48   3.6089 N  62  37.7656 W   1.4        2.3       11.5        4.1      143.4 
070729  201149  48   3.6085 N  62  37.7657 W   1.4        2.3       11.5        4.1      143.4 
070729  201150  48   3.6081 N  62  37.7658 W   1.4        2.3       11.5        4.1      143.4 
070729  201151  48   3.6078 N  62  37.7658 W   1.4        2.3       11.5       10.6*     143.4 
070729  201152  48   3.6074 N  62  37.7658 W   1.3        2.3       11.5       10.6      143.4 
070729  201153  48   3.6070 N  62  37.7659 W   1.4        2.3       11.5       10.6      143.4 
070729  201154  48   3.6066 N  62  37.7660 W   1.4        2.3       11.5       10.6      143.4 
070729  201155  48   3.6063 N  62  37.7660 W   1.3        2.3       11.5       10.6      143.4 
070729  201156  48   3.6060 N  62  37.7661 W   1.3        2.3       11.5       10.6      143.4 
070729  201157  48   3.6056 N  62  37.7662 W   1.3        2.3       11.5       10.6      143.4 
070729  201158  48   3.6052 N  62  37.7663 W   1.3        2.3       11.5       10.6      143.4 
070729  201159  48   3.6049 N  62  37.7663 W   1.3        2.3       11.5       10.6      143.4 
070729  201200  48   3.6046 N  62  37.7664 W   1.3        2.3       11.5       10.6      143.4 
070729  201201  48   3.6042 N  62  37.7665 W   1.3        2.3       11.5       10.6      143.4 
070729  201202  48   3.6039 N  62  37.7666 W   1.3        2.3       11.5       10.6      143.4 
070729  201203  48   3.6035 N  62  37.7667 W   1.3        2.3       11.5       10.6      143.4 
070729  201204  48   3.6032 N  62  37.7668 W   1.3        2.3       11.5       10.6      143.4 
070729  201205  48   3.6029 N  62  37.7667 W   1.3        2.3       11.5       10.6      143.4 
070729  201206  48   3.6025 N  62  37.7668 W   1.3        2.3       11.5       10.6      143.4 
070729  201207  48   3.6022 N  62  37.7669 W   1.3        2.3       11.5      113.4*     143.4 
070729  201208  48   3.6021 N  62  37.7670 W   1.2        2.3       11.5      113.4      143.4 
070729  201209  48   3.6018 N  62  37.7669 W   1.2        2.3       11.5      113.4      143.4 
070729  201210  48   3.6013 N  62  37.7669 W   1.2        2.3       11.5      113.4      143.4 
070729  201211  48   3.6012 N  62  37.7669 W   1.2        2.3       11.5      113.4      143.4 
070729  201212  48   3.6011 N  62  37.7670 W   1.1        2.3       11.5        8.6*     143.4 
070729  201213  48   3.6008 N  62  37.7669 W   1.0        2.3       11.5        8.6      143.4 
070729  201214  48   3.6004 N  62  37.7668 W   1.1        2.3       11.5        8.6      143.4 
070729  201215  48   3.6001 N  62  37.7668 W   1.1        2.3       11.5        8.6      143.4 
070729  201216  48   3.6000 N  62  37.7669 W   1.0        2.3       11.5        8.6      129.8*
070729  201217  48   3.5997 N  62  37.7669 W   0.9        2.3       11.5        8.6      129.8 
070729  201218  48   3.5994 N  62  37.7668 W   1.0        2.3       11.5        8.6      129.8 
070729  201219  48   3.5990 N  62  37.7668 W   1.0        2.3       11.5        8.6      129.8 
070729  201220  48   3.5990 N  62  37.7669 W   0.9        2.3       11.5        8.6      129.8 
070729  201221  48   3.5988 N  62  37.7670 W   0.9        2.3       11.5        8.6      129.8 
070729  201222  48   3.5986 N  62  37.7670 W   0.9        2.3       11.5        8.6      129.8 
070729  201223  48   3.5983 N  62  37.7670 W   0.9        2.3       11.5        8.6      129.8 
070729  201224  48   3.5981 N  62  37.7670 W   0.9        2.3       11.5        8.6      129.8 
070729  201225  48   3.5979 N  62  37.7671 W   0.8        2.3       11.5        8.6      129.8 
070729  201226  48   3.5977 N  62  37.7672 W   0.8        2.3       11.5        8.6      129.8 
070729  201227  48   3.5975 N  62  37.7673 W   0.9        2.3       11.5        8.6      129.8 
070729  201228  48   3.5972 N  62  37.7673 W   0.9        2.3       11.5       10.4*     129.8 
070729  201229  48   3.5971 N  62  37.7674 W   0.9        2.3       11.5       10.4      129.8 
070729  201230  48   3.5968 N  62  37.7675 W   0.9        2.3       11.5       10.4      129.8 
070729  201231  48   3.5966 N  62  37.7676 W   0.9        2.3       11.5       10.4      129.8 
070729  201232  48   3.5964 N  62  37.7677 W   0.9        2.3       11.5       10.4       73.5*
070729  201233  48   3.5962 N  62  37.7677 W   0.8        2.3       11.5       10.4       73.5 
070729  201234  48   3.5960 N  62  37.7677 W   0.8        2.3       11.5        6.0*      73.5 
070729  201235  48   3.5958 N  62  37.7678 W   0.9        2.3       11.5        6.0       73.5 
070729  201236  48   3.5956 N  62  37.7680 W   0.9        2.3       11.5        6.0       73.5 
070729  201237  48   3.5954 N  62  37.7681 W   0.8        2.3       11.5        6.0       73.5 
070729  201238  48   3.5953 N  62  37.7681 W   0.8        2.3       11.5        6.0       81.8*
070729  201239  48   3.5950 N  62  37.7682 W   0.8        2.3       11.5        6.0       81.8 
070729  201240  48   3.5947 N  62  37.7684 W   0.9        2.3       11.5        6.0       81.8 
070729  201241  48   3.5946 N  62  37.7685 W   0.8        2.3       11.5        6.0       81.8 
070729  201242  48   3.5945 N  62  37.7686 W   0.8        2.3       11.5        6.0       81.8 
070729  201243  48   3.5942 N  62  37.7686 W   0.8        2.3       11.5        6.0       81.8 
070729  201244  48   3.5939 N  62  37.7688 W   0.8        2.3       11.5        6.0       81.8 
070729  201245  48   3.5938 N  62  37.7689 W   0.8        2.3       11.5        6.0       81.8 
070729  201246  48   3.5937 N  62  37.7690 W   0.8        2.3       11.5        6.0       81.8 
070729  201247  48   3.5935 N  62  37.7690 W   0.8        2.3       11.5        6.0       81.8 
070729  201248  48   3.5932 N  62  37.7691 W   0.8        2.3       11.5        6.0       81.8 
070729  201249  48   3.5931 N  62  37.7691 W   0.8        2.3       11.5        6.0       81.8 
070729  201250  48   3.5929 N  62  37.7693 W   0.8        2.3       11.5        6.0       81.8 
070729  201251  48   3.5927 N  62  37.7694 W   0.8        2.3       11.5        6.0       81.8 
070729  201252  48   3.5925 N  62  37.7695 W   0.8        2.3       11.5        6.0       81.8 
070729  201253  48   3.5923 N  62  37.7696 W   0.8        2.3       11.5        6.0       81.8 
070729  201254  48   3.5921 N  62  37.7697 W   0.8        2.3       11.5        6.0       81.8 
070729  201255  48   3.5920 N  62  37.7698 W   0.8        2.3       11.5        5.6*      81.8 
070729  201256  48   3.5918 N  62  37.7699 W   0.8        2.3       11.5        5.6       81.8 
070729  201257  48   3.5916 N  62  37.7699 W   0.8        2.3       11.5        5.6       81.8 
070729  201258  48   3.5914 N  62  37.7700 W   0.8        2.3       11.5        5.6       81.8 
070729  201259  48   3.5913 N  62  37.7701 W   0.8        2.3       11.5        5.6       81.8 
070729  201300  48   3.5911 N  62  37.7702 W   0.8        2.3       11.5        7.7*      81.8 
070729  201301  48   3.5910 N  62  37.7703 W   0.8        2.3       11.5        7.7       81.8 
070729  201302  48   3.5908 N  62  37.7704 W   0.8        2.3       11.5        7.7       81.8 
070729  201303  48   3.5906 N  62  37.7705 W   0.8        2.3       11.5        7.7       81.8 
070729  201304  48   3.5905 N  62  37.7705 W   0.8        2.3       11.5        7.7       81.8 
070729  201305  48   3.5903 N  62  37.7706 W   0.8        2.3       11.5        9.4*      81.8 
070729  201306  48   3.5901 N  62  37.7708 W   0.8        2.3       11.5        9.4       81.8 
070729  201307  48   3.5899 N  62  37.7709 W   0.8        2.3       11.5        9.4       81.8 
070729  201308  48   3.5897 N  62  37.7710 W   0.8        2.3       11.5        9.4       81.8 
070729  201309  48   3.5895 N  62  37.7711 W   0.8        2.3       11.5        9.4       81.8 
070729  201310  48   3.5893 N  62  37.7713 W   0.7        2.3       11.5        2.6*      57.2*
070729  201311  48   3.5891 N  62  37.7714 W   0.8        2.3       11.5        2.6       57.2 
070729  201312  48   3.5888 N  62  37.7716 W   0.8        2.3       11.5        2.6       57.2 
070729  201313  48   3.5886 N  62  37.7717 W   0.8        2.3       11.5        2.6       57.2 
070729  201314  48   3.5885 N  62  37.7718 W   0.7        2.3       11.5        2.6       57.2 
070729  201315  48   3.5883 N  62  37.7720 W   0.7        2.3       11.5        2.6       57.2 
070729  201316  48   3.5880 N  62  37.7721 W   0.8        2.3       11.5       21.0*      57.2 
070729  201317  48   3.5877 N  62  37.7722 W   0.8        2.3       11.5       21.0       57.2 
070729  201318  48   3.5877 N  62  37.7723 W   0.7        2.3       11.5       21.0       57.2 
070729  201319  48   3.5876 N  62  37.7725 W   0.7        2.3       11.5       21.0       57.2 
070729  201320  48   3.5873 N  62  37.7727 W   0.7        2.3       11.5       21.0       57.2 
070729  201321  48   3.5870 N  62  37.7728 W   0.8        2.3       11.5        0.8*      57.2 
070729  201322  48   3.5870 N  62  37.7729 W   0.7        2.3       11.5        0.8       57.2 
070729  201323  48   3.5869 N  62  37.7730 W   0.7        2.3       11.5        0.8       57.2 
070729  201324  48   3.5867 N  62  37.7732 W   0.7        2.3       11.5        0.8       57.2 
070729  201325  48   3.5864 N  62  37.7733 W   0.7        2.3       11.5        0.8       57.2 
070729  201326  48   3.5863 N  62  37.7734 W   0.7        2.3       11.5        8.8*      96.8*
070729  201327  48   3.5861 N  62  37.7735 W   0.7        2.3       11.5        8.8       96.8 
070729  201328  48   3.5859 N  62  37.7736 W   0.7        2.3       11.5        8.8       96.8 
070729  201329  48   3.5857 N  62  37.7738 W   0.7        2.3       11.5        8.8       96.8 
070729  201330  48   3.5855 N  62  37.7739 W   0.7        2.3       11.5        8.8       96.8 
070729  201331  48   3.5853 N  62  37.7740 W   0.7        2.3       11.5        8.8       96.8 
070729  201332  48   3.5851 N  62  37.7742 W   0.7        2.3       11.5        8.8      100.7*
070729  201333  48   3.5849 N  62  37.7743 W   0.7        2.3       11.5        8.8      100.7 
070729  201334  48   3.5848 N  62  37.7745 W   0.7        2.3       11.5        8.8      100.7 
070729  201335  48   3.5845 N  62  37.7746 W   0.7        2.3       11.5        8.8      100.7 
070729  201336  48   3.5843 N  62  37.7747 W   0.8        2.3       11.5        8.8      100.7 
070729  201337  48   3.5842 N  62  37.7749 W   0.7        2.3       11.5        8.8      100.7 
070729  201338  48   3.5840 N  62  37.7750 W   0.7        2.3       11.5        8.8      100.7 
070729  201339  48   3.5838 N  62  37.7752 W   0.7        2.3       11.5        8.8      100.7 
070729  201340  48   3.5835 N  62  37.7753 W   0.8        2.3       11.5        8.8      100.7 
070729  201341  48   3.5834 N  62  37.7754 W   0.7        2.3       11.5        8.8      100.7 
070729  201342  48   3.5833 N  62  37.7755 W   0.7        2.3       11.5        3.2*     100.7 
070729  201343  48   3.5831 N  62  37.7756 W   0.7        2.3       11.5        3.2      100.7 
070729  201344  48   3.5829 N  62  37.7757 W   0.8        2.3       11.5        3.2      100.7 
070729  201345  48   3.5827 N  62  37.7758 W   0.8        2.3       11.5        3.2      100.7 
070729  201346  48   3.5826 N  62  37.7760 W   0.7        2.3       11.5        3.2      100.7 
070729  201347  48   3.5824 N  62  37.7761 W   0.7        2.3       11.5       16.1*     100.7 
070729  201348  48   3.5822 N  62  37.7762 W   0.7        2.3       11.5       16.1      100.7 
070729  201349  48   3.5820 N  62  37.7764 W   0.8        2.3       11.5       16.1      100.7 
070729  201350  48   3.5819 N  62  37.7765 W   0.8        2.3       11.5       16.1      100.7 
070729  201351  48   3.5817 N  62  37.7766 W   0.7        2.3       11.5       16.1      100.7 
070729  201352  48   3.5815 N  62  37.7767 W   0.7        2.3       11.5        2.4*     100.7 
070729  201353  48   3.5812 N  62  37.7768 W   0.8        2.3       11.5        2.4      100.7 
070729  201354  48   3.5810 N  62  37.7769 W   0.8        2.3       11.5        2.4      100.7 
070729  201355  48   3.5808 N  62  37.7771 W   0.8        2.3       11.5        2.4      100.7 
070729  201356  48   3.5806 N  62  37.7772 W   0.8        2.3       11.5        2.4      100.7 
070729  201357  48   3.5804 N  62  37.7774 W   0.8        2.3       11.5        2.4      100.7 
070729  201358  48   3.5801 N  62  37.7775 W   0.8        2.3       11.5        6.6*     389.3*
070729  201359  48   3.5798 N  62  37.7777 W   0.8        2.3       11.5        6.6      389.3 
070729  201400  48   3.5796 N  62  37.7778 W   0.8        2.3       11.5        6.6      389.3 
070729  201401  48   3.5794 N  62  37.7779 W   0.8        2.3       11.5        6.6      389.3 
070729  201402  48   3.5791 N  62  37.7780 W   0.8        2.3       11.5        6.6      389.3 
070729  201403  48   3.5789 N  62  37.7781 W   0.9        2.3       11.5        6.6      389.3 
070729  201404  48   3.5787 N  62  37.7782 W   0.9        2.3       11.5        6.6      389.3 
070729  201405  48   3.5784 N  62  37.7784 W   0.9        2.3       11.5        6.6      389.3 
070729  201406  48   3.5782 N  62  37.7785 W   0.9        2.3       11.5        6.6      389.3 
070729  201407  48   3.5780 N  62  37.7787 W   0.9        2.3       11.5        6.6      389.3 
070729  201408  48   3.5778 N  62  37.7789 W   0.9        2.3       11.5        6.6      389.3 
070729  201409  48   3.5776 N  62  37.7791 W   1.0        2.3       11.5        6.6       42.7*
070729  201410  48   3.5773 N  62  37.7792 W   1.0        2.3       11.5        6.6       42.7 
070729  201411  48   3.5771 N  62  37.7794 W   1.0        2.3       11.5        6.6       42.7 
070729  201412  48   3.5769 N  62  37.7795 W   0.9        2.3       11.5        6.6       42.7 
070729  201413  48   3.5766 N  62  37.7797 W   1.0        2.3       11.5        6.6       42.7 
070729  201414  48   3.5763 N  62  37.7799 W   1.0        2.3       11.5        6.6       31.7*
070729  201415  48   3.5762 N  62  37.7801 W   1.0        2.3       11.5        6.6       31.7 
070729  201416  48   3.5760 N  62  37.7802 W   1.0        2.3       11.5        6.6       31.7 
070729  201417  48   3.5756 N  62  37.7804 W   1.0        2.3       11.5        6.6       31.7 
070729  201418  48   3.5753 N  62  37.7806 W   1.1        2.3       11.5        6.6       31.7 
070729  201419  48   3.5751 N  62  37.7808 W   1.1        2.3       11.5        6.6        7.5*
070729  201420  48   3.5748 N  62  37.7810 W   1.1        2.3       11.5        6.6        7.5 
070729  201421  48   3.5744 N  62  37.7812 W   1.2        2.3       11.5        6.6        7.5 
070729  201422  48   3.5740 N  62  37.7815 W   1.3        2.3       11.5        6.6        7.5 
070729  201423  48   3.5737 N  62  37.7817 W   1.3        2.3       11.5        6.6        7.5 
070729  201424  48   3.5733 N  62  37.7819 W   1.4        2.3       11.5        3.8*      27.7*
070729  201425  48   3.5728 N  62  37.7822 W   1.5        2.3       11.5        3.8       27.7 
070729  201426  48   3.5722 N  62  37.7824 W   1.6        2.3       11.5        3.8       27.7 
070729  201427  48   3.5717 N  62  37.7826 W   1.7        2.3       11.5        3.8       27.7 
070729  201428  48   3.5712 N  62  37.7828 W   1.7        2.3       11.5        3.8       27.7 
070729  201429  48   3.5706 N  62  37.7831 W   1.8        2.3       11.5        3.2*      27.7 
070729  201430  48   3.5699 N  62  37.7834 W   1.9        2.3       11.5        3.2       28.6*
070729  201431  48   3.5692 N  62  37.7836 W   2.0        2.3       11.5        3.2       28.6 
