FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP171F.TXT
Local Time: Wed Jul 25 11:19:42 2007

Ship: Trawl survey southern Gulf Trip: GP171F Tow: tow 7
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  141943  48   4.1554 N  61  25.9314 W   6.8        2.9*       2.3*       5.4*       8.4*
070725  142445  48   3.9536 N  61  25.4342 W   2.0        3.5       11.3        8.6       77.4 
070725  142446  48   3.9533 N  61  25.4334 W   2.0        3.5       11.3        8.6       77.4 
070725  142447  48   3.9531 N  61  25.4325 W   2.0        3.5       11.3        8.6       77.4 
070725  142448  48   3.9528 N  61  25.4317 W   2.1        3.5       11.3        8.6       77.4 
070725  142449  48   3.9526 N  61  25.4309 W   2.1        3.5       11.3       10.5*      77.9*
070725  142450  48   3.9524 N  61  25.4301 W   2.1        3.5       11.3       10.5       77.9 
070725  142451  48   3.9521 N  61  25.4293 W   2.1        3.5       11.3       10.5       77.9 
070725  142452  48   3.9519 N  61  25.4285 W   2.1        3.5       11.3       10.5       77.9 
070725  142453  48   3.9516 N  61  25.4277 W   2.1        3.5       11.6*      10.5       77.9 
070725  142454  48   3.9513 N  61  25.4269 W   2.1        3.5       11.6       10.5       77.9 
070725  142455  48   3.9510 N  61  25.4261 W   2.2        3.5       11.6       10.5       79.6*
070725  142456  48   3.9507 N  61  25.4253 W   2.2        3.5       11.6       10.5       79.6 
070725  142457  48   3.9505 N  61  25.4244 W   2.1        3.5       11.6       10.5       79.6 
070725  142458  48   3.9502 N  61  25.4236 W   2.2        3.5       11.6       10.5       79.6 
070725  142459  48   3.9500 N  61  25.4227 W   2.2        3.5       11.6       10.5       79.6 
070725  142500  48   3.9497 N  61  25.4219 W   2.2        3.5       11.6        9.0*      78.3*
070725  142501  48   3.9494 N  61  25.4211 W   2.2        3.5       11.6        9.0       78.3 
070725  142502  48   3.9492 N  61  25.4203 W   2.2        3.5       11.6        9.0       78.3 
070725  142503  48   3.9489 N  61  25.4194 W   2.2        3.5       11.6        9.0       78.3 
070725  142504  48   3.9486 N  61  25.4184 W   2.3        3.5       11.6        9.0       78.3 
070725  142505  48   3.9483 N  61  25.4176 W   2.3        3.5       11.5*       9.1*      76.1*
070725  142506  48   3.9480 N  61  25.4169 W   2.3        3.5       11.5        9.1       76.1 
070725  142507  48   3.9477 N  61  25.4161 W   2.3        3.5       11.5        9.1       76.1 
070725  142508  48   3.9475 N  61  25.4151 W   2.3        3.5       11.5        9.1       76.1 
070725  142509  48   3.9472 N  61  25.4144 W   2.3        3.5       11.5        9.1       76.1 
070725  142510  48   3.9470 N  61  25.4137 W   2.2        3.5       11.5        9.1       76.1 
070725  142511  48   3.9468 N  61  25.4130 W   2.2        3.5       11.5        9.1       78.7*
070725  142512  48   3.9465 N  61  25.4122 W   2.1        3.5       11.5        9.1       78.7 
070725  142513  48   3.9464 N  61  25.4114 W   2.1        3.5       11.5        9.1       78.7 
070725  142514  48   3.9461 N  61  25.4107 W   2.1        3.5       11.5        9.1       78.7 
070725  142515  48   3.9459 N  61  25.4100 W   2.1        3.5       11.5        9.4*      78.7 
070725  142516  48   3.9456 N  61  25.4092 W   2.1        3.5       11.5        9.4       73.9*
070725  142517  48   3.9453 N  61  25.4084 W   2.1        3.5       10.6*       9.4       73.9 
070725  142518  48   3.9451 N  61  25.4076 W   2.1        3.5       10.6        9.4       73.9 
070725  142519  48   3.9449 N  61  25.4068 W   2.1        3.5       10.6        9.4       73.9 
070725  142520  48   3.9446 N  61  25.4059 W   2.1        3.5       10.6        9.4       73.9 
070725  142521  48   3.9443 N  61  25.4051 W   2.1        3.5       10.6        9.4       73.9 
070725  142522  48   3.9441 N  61  25.4044 W   2.1        3.5       10.6        9.4      132.4*
070725  142523  48   3.9438 N  61  25.4035 W   2.1        3.5       10.6        9.4      132.4 
070725  142524  48   3.9437 N  61  25.4027 W   2.1        3.5       10.6        9.4      132.4 
070725  142525  48   3.9434 N  61  25.4018 W   2.1        3.5       10.6        9.4      132.4 
070725  142526  48   3.9430 N  61  25.4011 W   2.2        3.5       10.6        9.4      132.4 
070725  142527  48   3.9427 N  61  25.4003 W   2.2        3.5       10.6        9.4       26.8*
070725  142528  48   3.9426 N  61  25.3995 W   2.2        3.5       10.6        9.4       26.8 
070725  142529  48   3.9423 N  61  25.3986 W   2.2        3.5        8.3*       9.4       26.8 
070725  142530  48   3.9419 N  61  25.3977 W   2.2        3.5        8.3        9.4       26.8 
070725  142531  48   3.9416 N  61  25.3969 W   2.2        3.5        8.3       10.1*      26.8 
070725  142532  48   3.9414 N  61  25.3960 W   2.2        3.5        8.3       10.1       76.5*
070725  142533  48   3.9411 N  61  25.3951 W   2.2        3.5        8.3       10.1       76.5 
070725  142534  48   3.9408 N  61  25.3942 W   2.3        3.5        8.3       10.1       76.5 
070725  142535  48   3.9405 N  61  25.3934 W   2.3        3.5        8.3       10.1       76.5 
070725  142536  48   3.9402 N  61  25.3925 W   2.3        3.5        8.3        9.9*      76.5 
070725  142537  48   3.9398 N  61  25.3916 W   2.3        3.5        8.3        9.9       76.5 
070725  142538  48   3.9396 N  61  25.3907 W   2.3        3.5        8.3        9.9       77.0*
070725  142539  48   3.9393 N  61  25.3898 W   2.3        3.5        8.3        9.9       77.0 
070725  142540  48   3.9391 N  61  25.3890 W   2.2        3.5        8.3        9.9       77.0 
070725  142541  48   3.9387 N  61  25.3881 W   2.2        3.5       11.4*       9.6*      77.0 
070725  142542  48   3.9384 N  61  25.3874 W   2.2        3.5       11.4        9.6       77.0 
070725  142543  48   3.9381 N  61  25.3866 W   2.1        3.5       11.4        9.6       75.2*
070725  142544  48   3.9379 N  61  25.3859 W   2.0        3.5       11.4        9.6       75.2 
070725  142545  48   3.9376 N  61  25.3851 W   2.0        3.5       11.4        9.6       75.2 
070725  142546  48   3.9373 N  61  25.3843 W   2.0        3.5       11.4        9.6       75.2 
070725  142547  48   3.9371 N  61  25.3835 W   2.0        3.5       11.4        8.9*      75.2 
070725  142548  48   3.9368 N  61  25.3827 W   2.0        3.5       11.4        8.9       78.3*
070725  142549  48   3.9365 N  61  25.3819 W   2.0        3.5       11.4        8.9       78.3 
070725  142550  48   3.9362 N  61  25.3811 W   2.0        3.5       11.4        8.9       78.3 
070725  142551  48   3.9360 N  61  25.3803 W   2.0        3.5       11.4        8.9       78.3 
070725  142552  48   3.9357 N  61  25.3794 W   2.1        3.5       11.4        9.4*      78.3 
070725  142553  48   3.9354 N  61  25.3786 W   2.1        3.5       10.0*       9.4       78.3 
070725  142554  48   3.9351 N  61  25.3778 W   2.1        3.5       10.0        9.4       77.9*
070725  142555  48   3.9347 N  61  25.3770 W   2.1        3.5       10.0        9.4       77.9 
070725  142556  48   3.9344 N  61  25.3761 W   2.1        3.5       10.0        9.4       77.9 
070725  142557  48   3.9342 N  61  25.3753 W   2.1        3.5       10.0        9.2*      77.9 
070725  142558  48   3.9339 N  61  25.3744 W   2.1        3.5       10.0        9.2       77.9 
070725  142559  48   3.9336 N  61  25.3736 W   2.2        3.5       10.0        9.2       77.4*
070725  142600  48   3.9332 N  61  25.3727 W   2.2        3.5       10.0        9.2       77.4 
070725  142601  48   3.9329 N  61  25.3718 W   2.2        3.5       10.0        9.2       77.4 
070725  142602  48   3.9326 N  61  25.3710 W   2.2        3.5       10.0        9.2       77.4 
070725  142603  48   3.9323 N  61  25.3702 W   2.2        3.5       10.0        9.2       77.4 
070725  142604  48   3.9319 N  61  25.3693 W   2.2        3.5       10.0        9.2       77.4 
070725  142605  48   3.9315 N  61  25.3685 W   2.3        3.5       11.6*       9.2       74.8*
070725  142606  48   3.9313 N  61  25.3677 W   2.2        3.5       11.6        9.2       74.8 
070725  142607  48   3.9310 N  61  25.3668 W   2.2        3.5       11.6        9.2       74.8 
070725  142608  48   3.9307 N  61  25.3659 W   2.3        3.5       11.6        9.9*      74.8 
070725  142609  48   3.9303 N  61  25.3650 W   2.3        3.5       11.6        9.9       74.8 
070725  142610  48   3.9300 N  61  25.3643 W   2.3        3.5       11.6        9.9       99.4*
070725  142611  48   3.9296 N  61  25.3634 W   2.3        3.5       11.6        9.9       99.4 
070725  142612  48   3.9293 N  61  25.3625 W   2.3        3.5       11.6        9.9       99.4 
070725  142613  48   3.9291 N  61  25.3616 W   2.3        3.5       11.6        9.6*      99.4 
070725  142614  48   3.9288 N  61  25.3609 W   2.3        3.5       11.6        9.6       99.4 
070725  142615  48   3.9285 N  61  25.3601 W   2.2        3.5       11.6        9.6       56.7*
070725  142616  48   3.9282 N  61  25.3594 W   2.2        3.5       11.6        9.6       56.7 
070725  142617  48   3.9281 N  61  25.3586 W   2.2        3.5       11.6        9.6       56.7 
070725  142618  48   3.9279 N  61  25.3580 W   2.1        3.5       11.6        9.2*      56.7 
070725  142619  48   3.9276 N  61  25.3574 W   2.0        3.5       11.6        9.2       56.7 
070725  142620  48   3.9274 N  61  25.3567 W   2.0        3.5       11.6        9.2       56.7 
070725  142621  48   3.9272 N  61  25.3560 W   2.0        3.5       11.6        9.2       76.1*
070725  142622  48   3.9270 N  61  25.3552 W   2.0        3.5       11.6        9.2       76.1 
070725  142623  48   3.9268 N  61  25.3546 W   1.9        3.5       11.6        9.2       76.1 
070725  142624  48   3.9265 N  61  25.3539 W   2.0        3.5       11.6        9.2*      76.1 
070725  142625  48   3.9264 N  61  25.3531 W   1.9        3.5       11.6        9.2       76.1 
070725  142626  48   3.9262 N  61  25.3524 W   1.9        3.5       11.6        9.2       76.5*
070725  142627  48   3.9259 N  61  25.3518 W   1.9        3.5       11.6        9.2       76.5 
070725  142628  48   3.9256 N  61  25.3510 W   2.0        3.5       11.6        9.2       76.5 
070725  142629  48   3.9254 N  61  25.3501 W   2.0        3.5        9.6*       9.2       76.5 
070725  142630  48   3.9253 N  61  25.3493 W   2.0        3.5        9.6        9.2       76.5 
070725  142631  48   3.9249 N  61  25.3486 W   2.0        3.5        9.6        9.2       76.5 
070725  142632  48   3.9247 N  61  25.3479 W   2.0        3.5        9.6        9.2       77.4*
070725  142633  48   3.9245 N  61  25.3470 W   2.0        3.5        9.6        9.2       77.4 
070725  142634  48   3.9243 N  61  25.3462 W   2.1        3.5        9.6        9.2       77.4 
070725  142635  48   3.9240 N  61  25.3454 W   2.1        3.5        9.6        9.2       77.4 
070725  142636  48   3.9238 N  61  25.3446 W   2.1        3.5        9.6        9.2       77.4 
070725  142637  48   3.9235 N  61  25.3439 W   2.1        3.5        9.6        9.2       76.1*
070725  142638  48   3.9232 N  61  25.3430 W   2.1        3.5        9.6        9.2       76.1 
070725  142639  48   3.9230 N  61  25.3421 W   2.1        3.5        9.6        9.2       76.1 
070725  142640  48   3.9228 N  61  25.3413 W   2.1        3.5        9.6        9.2       76.1 
070725  142641  48   3.9225 N  61  25.3405 W   2.2        3.5       11.1*       9.2       76.1 
070725  142642  48   3.9221 N  61  25.3396 W   2.2        3.5       11.1        9.2       78.7*
070725  142643  48   3.9220 N  61  25.3388 W   2.2        3.5       11.1        9.2       78.7 
070725  142644  48   3.9218 N  61  25.3378 W   2.2        3.5       11.1        9.2       78.7 
070725  142645  48   3.9215 N  61  25.3370 W   2.2        3.5       11.1        9.2       78.7 
070725  142646  48   3.9212 N  61  25.3362 W   2.2        3.5       11.1        9.2       78.7 
070725  142647  48   3.9209 N  61  25.3354 W   2.2        3.5       11.1        9.2       78.7 
070725  142648  48   3.9206 N  61  25.3346 W   2.3        3.5       11.1        9.2       76.5*
070725  142649  48   3.9203 N  61  25.3337 W   2.3        3.5       11.1        9.2       76.5 
070725  142650  48   3.9201 N  61  25.3329 W   2.3        3.5       11.1        9.2       76.5 
070725  142651  48   3.9198 N  61  25.3321 W   2.3        3.5       11.1        9.2       76.5 
070725  142652  48   3.9194 N  61  25.3312 W   2.3        3.5       11.1        9.2       76.5 
070725  142653  48   3.9191 N  61  25.3305 W   2.3        3.5       11.3*       9.2       77.9*
070725  142654  48   3.9188 N  61  25.3297 W   2.3        3.5       11.3        9.2       77.9 
070725  142655  48   3.9186 N  61  25.3289 W   2.3        3.5       11.3        9.2       77.9 
070725  142656  48   3.9183 N  61  25.3281 W   2.2        3.5       11.3        9.2       77.9 
070725  142657  48   3.9181 N  61  25.3274 W   2.2        3.5       11.3        9.2       77.9 
070725  142658  48   3.9178 N  61  25.3267 W   2.2        3.5       11.3        9.2       77.0*
070725  142659  48   3.9175 N  61  25.3260 W   2.1        3.5       11.3        9.2       77.0 
070725  142700  48   3.9174 N  61  25.3253 W   2.1        3.5       11.3        9.2       77.0 
070725  142701  48   3.9171 N  61  25.3247 W   2.1        3.5       11.3        9.2       77.0 
070725  142702  48   3.9168 N  61  25.3240 W   2.0        3.5       11.3        9.2       77.0 
070725  142703  48   3.9166 N  61  25.3233 W   2.0        3.5       11.3        9.2       77.0 
070725  142704  48   3.9163 N  61  25.3226 W   2.0        3.5       11.3       10.8*      77.0*
070725  142705  48   3.9161 N  61  25.3219 W   2.0        3.5       11.4*      10.8       77.0 
070725  142706  48   3.9159 N  61  25.3211 W   2.0        3.5       11.4       10.8       77.0 
070725  142707  48   3.9156 N  61  25.3203 W   2.0        3.5       11.4       10.8       77.0 
070725  142708  48   3.9153 N  61  25.3197 W   2.0        3.5       11.4       10.8       77.0 
070725  142709  48   3.9151 N  61  25.3189 W   2.0        3.5       11.4       10.8       77.0*
070725  142710  48   3.9149 N  61  25.3180 W   2.1        3.5       11.4       10.8       77.0 
070725  142711  48   3.9147 N  61  25.3171 W   2.1        3.5       11.4       10.8       77.0 
070725  142712  48   3.9144 N  61  25.3165 W   2.1        3.5       11.4       10.8       77.0 
070725  142713  48   3.9141 N  61  25.3157 W   2.1        3.5       11.4       10.8       77.0 
070725  142714  48   3.9138 N  61  25.3149 W   2.1        3.5       11.4       10.8       77.0 
070725  142715  48   3.9136 N  61  25.3140 W   2.1        3.5       11.4       10.8       78.3*
070725  142716  48   3.9134 N  61  25.3133 W   2.1        3.5       11.4       10.8       78.3 
070725  142717  48   3.9131 N  61  25.3125 W   2.1        3.5       11.4*      10.8       78.3 
070725  142718  48   3.9128 N  61  25.3116 W   2.2        3.5       11.4       10.8       78.3 
070725  142719  48   3.9126 N  61  25.3108 W   2.2        3.5       11.4       10.8       78.3 
070725  142720  48   3.9123 N  61  25.3100 W   2.2        3.5       11.4        6.2*      76.1*
070725  142721  48   3.9120 N  61  25.3092 W   2.2        3.5       11.4        6.2       76.1 
070725  142722  48   3.9117 N  61  25.3083 W   2.2        3.5       11.4        6.2       76.1 
070725  142723  48   3.9115 N  61  25.3074 W   2.2        3.5       11.4        6.2       76.1 
070725  142724  48   3.9112 N  61  25.3066 W   2.2        3.5       11.4        6.2       76.1 
070725  142725  48   3.9109 N  61  25.3057 W   2.3        3.5       11.4        6.2       77.4*
070725  142726  48   3.9105 N  61  25.3048 W   2.3        3.5       11.4        6.2       77.4 
070725  142727  48   3.9103 N  61  25.3040 W   2.3        3.5       11.4        6.2       77.4 
070725  142728  48   3.9100 N  61  25.3033 W   2.2        3.5       11.4        6.2       77.4 
070725  142729  48   3.9098 N  61  25.3024 W   2.2        3.5       11.6*       6.2       77.4 
070725  142730  48   3.9095 N  61  25.3017 W   2.2        3.5       11.6        9.4*      77.4 
070725  142731  48   3.9093 N  61  25.3010 W   2.1        3.5       11.6        9.4       77.0*
070725  142732  48   3.9091 N  61  25.3004 W   2.1        3.5       11.6        9.4       77.0 
070725  142733  48   3.9088 N  61  25.2997 W   2.0        3.5       11.6        9.4       77.0 
070725  142734  48   3.9086 N  61  25.2990 W   2.0        3.5       11.6        9.4       77.0 
070725  142735  48   3.9083 N  61  25.2982 W   2.0        3.5       11.6        9.4       77.0 
070725  142736  48   3.9081 N  61  25.2975 W   2.0        3.5       11.6        9.4*      76.1*
070725  142737  48   3.9078 N  61  25.2968 W   2.0        3.5       11.6        9.4       76.1 
070725  142738  48   3.9075 N  61  25.2960 W   2.0        3.5       11.6        9.4       76.1 
070725  142739  48   3.9073 N  61  25.2952 W   2.0        3.5       11.6        9.4       76.1 
070725  142740  48   3.9070 N  61  25.2945 W   2.0        3.5       11.6        9.4       76.1 
070725  142741  48   3.9068 N  61  25.2937 W   2.0        3.5       11.6        9.4       77.0*
070725  142742  48   3.9065 N  61  25.2929 W   2.1        3.5       11.6        9.4       77.0 
070725  142743  48   3.9062 N  61  25.2921 W   2.1        3.5       11.6        9.4       77.0 
070725  142744  48   3.9060 N  61  25.2913 W   2.1        3.5       11.6        9.4       77.0 
070725  142745  48   3.9056 N  61  25.2905 W   2.1        3.5       11.6        9.4       77.0 
070725  142746  48   3.9053 N  61  25.2897 W   2.1        3.5       11.6        9.4       77.0 
070725  142747  48   3.9051 N  61  25.2890 W   2.1        3.5       11.6        9.4       78.3*
070725  142748  48   3.9048 N  61  25.2882 W   2.1        3.5       11.6        9.4       78.3 
070725  142749  48   3.9045 N  61  25.2872 W   2.2        3.5       11.6        9.4       78.3 
070725  142750  48   3.9041 N  61  25.2864 W   2.2        3.5       11.6        9.4       78.3 
070725  142751  48   3.9038 N  61  25.2857 W   2.2        3.5       11.6       10.2*      78.3 
070725  142752  48   3.9036 N  61  25.2850 W   2.2        3.5       11.6       10.2       74.8*
070725  142753  48   3.9033 N  61  25.2840 W   2.2        3.5       11.6       10.2       74.8 
070725  142754  48   3.9030 N  61  25.2832 W   2.2        3.5       11.6       10.2       74.8 
070725  142755  48   3.9026 N  61  25.2824 W   2.2        3.5       11.6       10.2       74.8 
070725  142756  48   3.9024 N  61  25.2816 W   2.2        3.5       11.6       10.2       74.8 
070725  142757  48   3.9021 N  61  25.2808 W   2.2        3.5       11.6       83.6*      74.8 
070725  142758  48   3.9018 N  61  25.2799 W   2.2        3.5       11.6       83.6       78.7*
070725  142759  48   3.9015 N  61  25.2792 W   2.2        3.5       11.6       83.6       78.7 
070725  142800  48   3.9013 N  61  25.2785 W   2.1        3.5       11.6       83.6       78.7 
070725  142801  48   3.9011 N  61  25.2778 W   2.1        3.5       11.6       83.6       78.7 
070725  142802  48   3.9008 N  61  25.2771 W   2.1        3.5       11.6       83.6       78.7 
070725  142803  48   3.9006 N  61  25.2763 W   2.0        3.5       11.6        9.7*      77.0*
070725  142804  48   3.9003 N  61  25.2757 W   2.0        3.5       11.6        9.7       77.0 
070725  142805  48   3.9001 N  61  25.2752 W   1.9        3.5       11.6        9.7       77.0 
070725  142806  48   3.8999 N  61  25.2745 W   1.9        3.5       11.6        9.7       77.0 
070725  142807  48   3.8996 N  61  25.2738 W   1.9        3.5       11.6        9.7       77.0 
070725  142808  48   3.8994 N  61  25.2731 W   1.9        3.5       11.6        9.7       77.4*
070725  142809  48   3.8992 N  61  25.2723 W   1.9        3.5       11.6        9.7       77.4 
070725  142810  48   3.8990 N  61  25.2716 W   1.9        3.5       11.6        9.7       77.4 
070725  142811  48   3.8987 N  61  25.2710 W   1.9        3.5       11.6        9.7       77.4 
070725  142812  48   3.8985 N  61  25.2703 W   1.9        3.5       11.6        9.7       77.4 
070725  142813  48   3.8983 N  61  25.2695 W   1.9        3.5       11.6        9.7       77.4 
070725  142814  48   3.8980 N  61  25.2688 W   1.9        3.5       11.6        9.7       75.7*
070725  142815  48   3.8977 N  61  25.2680 W   2.0        3.5       11.6        9.7       75.7 
070725  142816  48   3.8974 N  61  25.2673 W   2.0        3.5       11.1*       9.7       75.7 
070725  142817  48   3.8972 N  61  25.2665 W   2.0        3.5       11.1        9.7       75.7 
070725  142818  48   3.8970 N  61  25.2658 W   2.0        3.5       11.1        9.7       75.7 
070725  142819  48   3.8966 N  61  25.2650 W   2.0        3.5       11.1        9.7       79.6*
070725  142820  48   3.8964 N  61  25.2642 W   2.1        3.5       11.1        9.7       79.6 
070725  142821  48   3.8961 N  61  25.2633 W   2.1        3.5       11.1        9.7       79.6 
070725  142822  48   3.8958 N  61  25.2625 W   2.1        3.5       11.1        9.7       79.6 
070725  142823  48   3.8955 N  61  25.2618 W   2.1        3.5       11.1        9.7       79.6 
070725  142824  48   3.8953 N  61  25.2609 W   2.1        3.5       11.1        9.7       74.3*
070725  142825  48   3.8950 N  61  25.2601 W   2.1        3.5       11.1        9.7       74.3 
070725  142826  48   3.8947 N  61  25.2592 W   2.2        3.5       11.1        9.7       74.3 
070725  142827  48   3.8945 N  61  25.2584 W   2.2        3.5       11.1        9.7       74.3 
070725  142828  48   3.8941 N  61  25.2576 W   2.2        3.5       11.1*       9.9*      74.3 
070725  142829  48   3.8939 N  61  25.2568 W   2.2        3.5       11.1        9.9       74.3 
070725  142830  48   3.8936 N  61  25.2559 W   2.2        3.5       11.1        9.9       77.9*
070725  142831  48   3.8933 N  61  25.2551 W   2.2        3.5       11.1        9.9       77.9 
070725  142832  48   3.8930 N  61  25.2543 W   2.2        3.5       11.1        9.9       77.9 
070725  142833  48   3.8927 N  61  25.2536 W   2.2        3.5       11.1       13.4*      77.9 
070725  142834  48   3.8925 N  61  25.2528 W   2.1        3.5       11.1       13.4       77.9 
070725  142835  48   3.8922 N  61  25.2520 W   2.1        3.5       11.1       13.4       77.0*
070725  142836  48   3.8920 N  61  25.2512 W   2.1        3.5       11.1       13.4       77.0 
070725  142837  48   3.8918 N  61  25.2505 W   2.1        3.5       11.1       13.4       77.0 
070725  142838  48   3.8915 N  61  25.2497 W   2.1        3.5       11.1       13.4       77.0 
070725  142839  48   3.8912 N  61  25.2488 W   2.1        3.5       11.1       13.4       77.0 
070725  142840  48   3.8909 N  61  25.2479 W   2.1        3.5       11.1       13.4       77.0 
070725  142841  48   3.8906 N  61  25.2469 W   2.1        3.5       11.1       13.4       77.4*
070725  142842  48   3.8903 N  61  25.2460 W   2.1        3.5       11.1       13.4       77.4 
070725  142843  48   3.8900 N  61  25.2452 W   2.1        3.5       11.1       13.4       77.4 
070725  142844  48   3.8896 N  61  25.2443 W   2.1        3.5       11.1       13.4       77.4 
070725  142845  48   3.8894 N  61  25.2435 W   2.1        3.5       11.1       13.4       77.4 
070725  142846  48   3.8891 N  61  25.2426 W   2.1        3.5       11.1       13.4       77.4*
070725  142847  48   3.8888 N  61  25.2417 W   2.2        3.5       11.1       13.4       77.4 
070725  142848  48   3.8885 N  61  25.2408 W   2.2        3.5       11.1       13.4       77.4 
070725  142849  48   3.8881 N  61  25.2400 W   2.2        3.5       11.1        9.7*      77.4 
070725  142850  48   3.8878 N  61  25.2391 W   2.2        3.5       11.1        9.7       77.4 
070725  142851  48   3.8876 N  61  25.2382 W   2.2        3.5       11.1        9.7       77.0*
070725  142852  48   3.8873 N  61  25.2372 W   2.2        3.5       11.1*       9.7       77.0 
070725  142853  48   3.8870 N  61  25.2364 W   2.2        3.5       11.1        9.7       77.0 
070725  142854  48   3.8867 N  61  25.2355 W   2.2        3.5       11.1       17.2*      77.0 
070725  142855  48   3.8864 N  61  25.2347 W   2.2        3.5       11.1       17.2       77.0 
070725  142856  48   3.8861 N  61  25.2339 W   2.2        3.5       11.1       17.2       77.0 
070725  142857  48   3.8859 N  61  25.2332 W   2.1        3.5       11.1       17.2       77.0 
070725  142858  48   3.8856 N  61  25.2327 W   2.0        3.5       11.1       17.2       77.0 
070725  142859  48   3.8854 N  61  25.2322 W   1.9        3.5       11.1       17.2       77.0 
070725  142900  48   3.8854 N  61  25.2317 W   1.8        3.5       11.1        8.3*      77.0 
070725  142901  48   3.8853 N  61  25.2312 W   1.7        3.5       11.1        8.3       77.0 
070725  142902  48   3.8852 N  61  25.2308 W   1.5        3.5       11.1        8.3       77.0 
070725  142903  48   3.8852 N  61  25.2306 W   1.4        3.5       11.1        8.3       77.0 
070725  142904  48   3.8851 N  61  25.2304 W   1.3        3.5       11.1        8.3       77.0 
070725  142905  48   3.8851 N  61  25.2301 W   1.2        3.5       11.1        8.3       77.0 
070725  142906  48   3.8851 N  61  25.2297 W   1.1        3.5       11.1        8.3       77.0 
070725  142907  48   3.8850 N  61  25.2295 W   1.0        3.5       11.1        8.3       77.0 
070725  142908  48   3.8849 N  61  25.2293 W   1.0        3.5       11.1        8.3       77.0 
070725  142909  48   3.8849 N  61  25.2290 W   0.9        3.5       11.1        8.3       77.0 
070725  142910  48   3.8849 N  61  25.2287 W   0.9        3.5       11.1        8.3       77.0 
070725  142911  48   3.8849 N  61  25.2285 W   0.9        3.5       11.1        8.3       77.0 
070725  142912  48   3.8849 N  61  25.2283 W   0.8        3.5       11.1        8.3       77.0 
070725  142913  48   3.8848 N  61  25.2280 W   0.8        3.5       11.1        8.3       77.0 
070725  142914  48   3.8847 N  61  25.2277 W   0.8        3.5       11.1        8.3       77.0 
070725  142915  48   3.8846 N  61  25.2273 W   0.8        3.5       11.1        3.6*      77.0 
070725  142916  48   3.8847 N  61  25.2272 W   0.8        3.5       11.1        3.6       77.0 
070725  142917  48   3.8846 N  61  25.2270 W   0.7        3.5       11.5*       3.6       77.0 
070725  142918  48   3.8846 N  61  25.2267 W   0.7        3.5       11.5        3.6       77.0 
070725  142919  48   3.8845 N  61  25.2263 W   0.7        3.5       11.5        3.6       77.0 
070725  142920  48   3.8845 N  61  25.2261 W   0.7        3.5       11.5        5.6*      77.0 
070725  142921  48   3.8845 N  61  25.2259 W   0.7        3.5       11.5        5.6       77.0 
070725  142922  48   3.8845 N  61  25.2257 W   0.7        3.5       11.5        5.6       77.0 
070725  142923  48   3.8844 N  61  25.2253 W   0.7        3.5       11.5        5.6       77.0 
070725  142924  48   3.8844 N  61  25.2250 W   0.7        3.5       11.5        5.6       77.0 
070725  142925  48   3.8843 N  61  25.2248 W   0.7        3.5       11.5        5.6       77.0 
070725  142926  48   3.8843 N  61  25.2246 W   0.7        3.5       11.5        8.5*      77.0 
070725  142927  48   3.8842 N  61  25.2243 W   0.7        3.5       11.5        8.5       77.0 
070725  142928  48   3.8842 N  61  25.2240 W   0.7        3.5       11.5        8.5       77.0 
070725  142929  48   3.8841 N  61  25.2237 W   0.7        3.5       11.5        8.5       20.7*
070725  142930  48   3.8841 N  61  25.2234 W   0.7        3.5       11.5        8.5       20.7 
070725  142931  48   3.8840 N  61  25.2231 W   0.7        3.5       11.5       11.2*      20.7 
070725  142932  48   3.8839 N  61  25.2229 W   0.7        3.5       11.5       11.2       20.7 
070725  142933  48   3.8839 N  61  25.2227 W   0.7        3.5       11.5       11.2       20.7 
070725  142934  48   3.8838 N  61  25.2223 W   0.8        3.5       11.5       11.2       20.7 
070725  142935  48   3.8837 N  61  25.2219 W   0.8        3.5       11.5       11.2       20.7 
070725  142936  48   3.8837 N  61  25.2217 W   0.8        3.5       11.5        6.0*      20.7 
070725  142937  48   3.8837 N  61  25.2214 W   0.8        3.5       11.5        6.0       20.7 
070725  142938  48   3.8837 N  61  25.2210 W   0.8        3.5       11.5        6.0       20.7 
070725  142939  48   3.8835 N  61  25.2207 W   0.9        3.5       11.5        6.0       20.7 
070725  142940  48   3.8834 N  61  25.2204 W   0.8        3.5       11.5        6.0       20.7 
070725  142941  48   3.8834 N  61  25.2202 W   0.8        3.5       11.5        6.0       20.7 
070725  142942  48   3.8833 N  61  25.2198 W   0.8        3.5       11.5       10.1*      20.7 
070725  142943  48   3.8833 N  61  25.2194 W   0.8        3.5       11.5       10.1       20.7 
070725  142944  48   3.8832 N  61  25.2191 W   0.8        3.5       11.5       10.1       20.7 
070725  142945  48   3.8832 N  61  25.2189 W   0.8        3.5       11.5       10.1       20.7 
070725  142946  48   3.8831 N  61  25.2186 W   0.8        3.5       11.5       10.1       20.7 
070725  142947  48   3.8831 N  61  25.2182 W   0.8        3.5       11.5        6.2*      20.7 
070725  142948  48   3.8831 N  61  25.2179 W   0.8        3.5       11.5        6.2       20.7 
070725  142949  48   3.8830 N  61  25.2176 W   0.8        3.5       11.5        6.2       20.7 
