FileName: C:\ZONE12~1\GP093F.TXT
Local Time: Sat Jul 14 19:03:39 2007

Ship: Trawl survey southern Gulf Trip: GP093F Tow: tow 14
Comments: 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070714  220341  46  56.3346 N  62  21.9946 W   7.6       11.2*       3.6*     136.6*     568.8*
070714  220844  46  56.4943 N  62  21.5006 W   2.1        3.2        2.2        6.8       61.6 
070714  220845  46  56.4945 N  62  21.4998 W   2.1        3.2        2.2        6.8       61.6 
070714  220846  46  56.4947 N  62  21.4990 W   2.1        3.2        2.2        6.8       62.0*
070714  220847  46  56.4949 N  62  21.4982 W   2.1        3.2        2.2        6.8       62.0 
070714  220848  46  56.4952 N  62  21.4974 W   2.1        3.2        2.2        7.4*      62.0 
070714  220849  46  56.4954 N  62  21.4966 W   2.1        3.2        2.2        7.4       62.0 
070714  220850  46  56.4957 N  62  21.4958 W   2.1        3.2        2.2        7.4       62.0 
070714  220851  46  56.4959 N  62  21.4950 W   2.1        3.2        2.2        7.4       60.7*
070714  220852  46  56.4962 N  62  21.4942 W   2.1        3.2        2.2        7.4       60.7 
070714  220853  46  56.4964 N  62  21.4934 W   2.1        3.2        2.2        7.4*      60.7 
070714  220854  46  56.4966 N  62  21.4926 W   2.1        3.2        2.2        7.4       60.7 
070714  220855  46  56.4969 N  62  21.4918 W   2.1        3.2        2.2        7.4       60.7 
070714  220856  46  56.4971 N  62  21.4910 W   2.1        3.2        2.2        7.4       60.7 
070714  220857  46  56.4974 N  62  21.4902 W   2.1        3.2        2.2        7.4       60.7*
070714  220858  46  56.4976 N  62  21.4895 W   2.1        3.2        2.2        7.4*      60.7 
070714  220859  46  56.4979 N  62  21.4888 W   2.1        3.2        2.2        7.4       60.7 
070714  220900  46  56.4981 N  62  21.4880 W   2.1        3.2        2.2        7.4       60.7 
070714  220901  46  56.4984 N  62  21.4872 W   2.1        3.2        2.2        7.4       60.7 
070714  220902  46  56.4986 N  62  21.4864 W   2.1        3.2        2.2        7.4       62.5*
070714  220903  46  56.4988 N  62  21.4857 W   2.1        3.2        2.2        7.4       62.5 
070714  220904  46  56.4991 N  62  21.4849 W   2.1        3.2        2.2        8.6*      62.5 
070714  220905  46  56.4993 N  62  21.4841 W   2.1        3.2        2.2        8.6       62.5 
070714  220906  46  56.4995 N  62  21.4833 W   2.1        3.2        2.2        8.6       62.5 
070714  220907  46  56.4998 N  62  21.4826 W   2.1        3.2        2.2        8.6       59.4*
070714  220908  46  56.5000 N  62  21.4818 W   2.1        3.2        2.2        8.6       59.4 
070714  220909  46  56.5002 N  62  21.4809 W   2.1        3.2        2.2        8.5*      59.4 
070714  220910  46  56.5005 N  62  21.4802 W   2.1        3.2        2.2        8.5       59.4 
070714  220911  46  56.5006 N  62  21.4795 W   2.0        3.2        2.2        8.5       59.4 
070714  220912  46  56.5009 N  62  21.4787 W   2.0        3.2        2.2        8.5       59.4 
070714  220913  46  56.5011 N  62  21.4779 W   2.0        3.2       12.2*       8.5       62.9*
070714  220914  46  56.5013 N  62  21.4773 W   2.0        3.2       12.2        9.7*      62.9 
070714  220915  46  56.5015 N  62  21.4766 W   2.0        3.2       12.2        9.7       62.9 
070714  220916  46  56.5017 N  62  21.4758 W   2.0        3.2       12.2        9.7       62.9 
070714  220917  46  56.5019 N  62  21.4750 W   2.0        3.2       12.2        9.7       62.9 
070714  220918  46  56.5021 N  62  21.4743 W   2.0        3.2       12.2        9.7       59.8*
070714  220919  46  56.5023 N  62  21.4736 W   1.9        3.2       12.2        9.7       59.8 
070714  220920  46  56.5025 N  62  21.4729 W   2.0        3.2       12.2        9.4*      59.8 
070714  220921  46  56.5028 N  62  21.4721 W   2.0        3.2       12.2        9.4       59.8 
070714  220922  46  56.5030 N  62  21.4714 W   2.0        3.2       12.2        9.4       59.8 
070714  220923  46  56.5032 N  62  21.4708 W   1.9        3.2       12.2        9.4       61.6*
070714  220924  46  56.5034 N  62  21.4700 W   2.0        3.2       12.2        9.4       61.6 
070714  220925  46  56.5036 N  62  21.4692 W   2.0        3.2       12.2*      11.2*      61.6 
070714  220926  46  56.5038 N  62  21.4685 W   2.0        3.2       12.2       11.2       61.6 
070714  220927  46  56.5041 N  62  21.4678 W   2.0        3.2       12.2       11.2       61.6 
070714  220928  46  56.5043 N  62  21.4671 W   2.0        3.2       12.2       11.2       61.6 
070714  220929  46  56.5045 N  62  21.4663 W   2.0        3.2       12.2       11.2       62.9*
070714  220930  46  56.5047 N  62  21.4656 W   2.0        3.2       12.2       10.7*      62.9 
070714  220931  46  56.5049 N  62  21.4648 W   2.0        3.2       12.2       10.7       62.9 
070714  220932  46  56.5052 N  62  21.4641 W   2.0        3.2       12.2       10.7       62.9 
070714  220933  46  56.5054 N  62  21.4633 W   2.0        3.2       12.2       10.7       62.9 
070714  220934  46  56.5056 N  62  21.4626 W   2.0        3.2       12.2       10.7       59.4*
070714  220935  46  56.5059 N  62  21.4618 W   2.0        3.2       12.2       10.6*      59.4 
070714  220936  46  56.5061 N  62  21.4610 W   2.0        3.2       12.2       10.6       59.4 
070714  220937  46  56.5064 N  62  21.4603 W   2.0        3.2       12.2       10.6       59.4 
070714  220938  46  56.5066 N  62  21.4595 W   2.0        3.2       12.2       10.6       59.4 
070714  220939  46  56.5068 N  62  21.4588 W   2.0        3.2       12.2       10.6       63.8*
070714  220940  46  56.5070 N  62  21.4581 W   2.0        3.2       12.2       10.6       63.8 
070714  220941  46  56.5073 N  62  21.4573 W   2.0        3.2       12.2       11.9*      63.8 
070714  220942  46  56.5075 N  62  21.4566 W   2.0        3.2       12.2       11.9       63.8 
070714  220943  46  56.5077 N  62  21.4559 W   2.0        3.2       12.2       11.9       63.8 
070714  220944  46  56.5080 N  62  21.4551 W   2.0        3.2       12.2       11.9       63.8 
070714  220945  46  56.5082 N  62  21.4543 W   2.1        3.2       12.2       11.9       60.3*
070714  220946  46  56.5084 N  62  21.4536 W   2.1        3.2       12.2       11.5*      60.3 
070714  220947  46  56.5087 N  62  21.4528 W   2.1        3.2       12.2       11.5       60.3 
070714  220948  46  56.5089 N  62  21.4521 W   2.1        3.2       12.2       11.5       60.3 
070714  220949  46  56.5091 N  62  21.4513 W   2.1        3.2       11.0*      11.5       60.3 
070714  220950  46  56.5093 N  62  21.4506 W   2.1        3.2       11.0       11.5       63.3*
070714  220951  46  56.5095 N  62  21.4498 W   2.1        3.2       11.0       11.5*      63.3 
070714  220952  46  56.5098 N  62  21.4490 W   2.1        3.2       11.0       11.5       63.3 
070714  220953  46  56.5101 N  62  21.4482 W   2.1        3.2       11.0       11.5       63.3 
070714  220954  46  56.5103 N  62  21.4474 W   2.1        3.2       11.0       11.5       63.3 
070714  220955  46  56.5106 N  62  21.4466 W   2.1        3.2       11.0       11.5       59.8*
070714  220956  46  56.5108 N  62  21.4459 W   2.1        3.2       11.0       11.5       59.8 
070714  220957  46  56.5111 N  62  21.4450 W   2.1        3.2       11.0       10.9*      59.8 
070714  220958  46  56.5113 N  62  21.4443 W   2.1        3.2       11.0       10.9       59.8 
070714  220959  46  56.5116 N  62  21.4436 W   2.1        3.2       11.0       10.9       59.8 
070714  221000  46  56.5118 N  62  21.4428 W   2.1        3.2       11.0       10.9       59.8 
070714  221001  46  56.5121 N  62  21.4420 W   2.1        3.2       11.0       10.9       63.3*
070714  221002  46  56.5123 N  62  21.4412 W   2.1        3.2       11.0       11.1*      63.3 
070714  221003  46  56.5125 N  62  21.4404 W   2.1        3.2       11.0       11.1       63.3 
070714  221004  46  56.5127 N  62  21.4397 W   2.1        3.2       11.0       11.1       63.3 
070714  221005  46  56.5130 N  62  21.4389 W   2.1        3.2       11.0       11.1       63.3 
070714  221006  46  56.5132 N  62  21.4381 W   2.1        3.2       11.0       11.1       61.6*
070714  221007  46  56.5135 N  62  21.4373 W   2.1        3.2       11.0       11.4*      61.6 
070714  221008  46  56.5137 N  62  21.4365 W   2.1        3.2       11.0       11.4       61.6 
070714  221009  46  56.5139 N  62  21.4357 W   2.1        3.2       11.0       11.4       61.6 
070714  221010  46  56.5142 N  62  21.4349 W   2.1        3.2       11.0       11.4       61.6 
070714  221011  46  56.5144 N  62  21.4342 W   2.1        3.2       11.0       11.4       61.6 
070714  221012  46  56.5146 N  62  21.4334 W   2.1        3.2       11.7*      11.4       59.4*
070714  221013  46  56.5149 N  62  21.4326 W   2.1        3.2       11.7       12.5*      59.4 
070714  221014  46  56.5151 N  62  21.4318 W   2.1        3.2       11.7       12.5       59.4 
070714  221015  46  56.5153 N  62  21.4311 W   2.1        3.2       11.7       12.5       59.4 
070714  221016  46  56.5155 N  62  21.4302 W   2.1        3.2       11.7       12.5       59.4 
070714  221017  46  56.5158 N  62  21.4295 W   2.1        3.2       11.7       12.5       64.7*
070714  221018  46  56.5160 N  62  21.4288 W   2.1        3.2       11.7       10.4*      64.7 
070714  221019  46  56.5161 N  62  21.4280 W   2.1        3.2       11.7       10.4       64.7 
070714  221020  46  56.5163 N  62  21.4273 W   2.1        3.2       11.7       10.4       64.7 
070714  221021  46  56.5165 N  62  21.4265 W   2.1        3.2       11.7       10.4       64.7 
070714  221022  46  56.5167 N  62  21.4258 W   2.1        3.2       11.7       10.4       60.3*
070714  221023  46  56.5169 N  62  21.4249 W   2.1        3.2       11.7       10.6*      60.3 
070714  221024  46  56.5171 N  62  21.4241 W   2.1        3.2       11.7       10.6       60.3 
070714  221025  46  56.5173 N  62  21.4234 W   2.1        3.2       11.7       10.6       60.3 
070714  221026  46  56.5175 N  62  21.4226 W   2.1        3.2       11.7       10.6       60.3 
070714  221027  46  56.5178 N  62  21.4217 W   2.1        3.2       11.7       10.6       60.3 
070714  221028  46  56.5180 N  62  21.4209 W   2.1        3.2       11.7       10.6       62.5*
070714  221029  46  56.5182 N  62  21.4201 W   2.1        3.2       11.7        9.1*      62.5 
070714  221030  46  56.5184 N  62  21.4193 W   2.1        3.2       11.7        9.1       62.5 
070714  221031  46  56.5187 N  62  21.4186 W   2.1        3.2       11.7        9.1       62.5 
070714  221032  46  56.5189 N  62  21.4177 W   2.1        3.2       11.7        9.1       62.5 
070714  221033  46  56.5192 N  62  21.4169 W   2.1        3.2       11.7        9.1       61.1*
070714  221034  46  56.5193 N  62  21.4161 W   2.1        3.2       11.7        9.6*      61.1 
070714  221035  46  56.5196 N  62  21.4154 W   2.1        3.2       11.7        9.6       61.1 
070714  221036  46  56.5197 N  62  21.4146 W   2.1        3.2       12.6*       9.6       61.1 
070714  221037  46  56.5200 N  62  21.4138 W   2.1        3.2       12.6        9.6       61.1 
070714  221038  46  56.5203 N  62  21.4129 W   2.2        3.2       12.6        9.6       62.0*
070714  221039  46  56.5205 N  62  21.4121 W   2.2        3.2       12.6        8.6*      62.0 
070714  221040  46  56.5207 N  62  21.4113 W   2.2        3.2       12.6        8.6       62.0 
070714  221041  46  56.5210 N  62  21.4105 W   2.2        3.2       12.6        8.6       62.0 
070714  221042  46  56.5212 N  62  21.4097 W   2.2        3.2       12.6        8.6       62.0 
070714  221043  46  56.5214 N  62  21.4089 W   2.2        3.2       12.6        8.6       62.0 
070714  221044  46  56.5217 N  62  21.4081 W   2.2        3.2       12.6        8.4*      62.5*
070714  221045  46  56.5219 N  62  21.4073 W   2.2        3.2       12.6        8.4       62.5 
070714  221046  46  56.5222 N  62  21.4066 W   2.2        3.2       12.6        8.4       62.5 
070714  221047  46  56.5224 N  62  21.4058 W   2.2        3.2       12.6        8.4       62.5 
070714  221048  46  56.5226 N  62  21.4049 W   2.2        3.2       11.8*       8.4       62.5 
070714  221049  46  56.5229 N  62  21.4040 W   2.2        3.2       11.8        8.4       61.6*
070714  221050  46  56.5232 N  62  21.4032 W   2.2        3.2       11.8        7.7*      61.6 
070714  221051  46  56.5234 N  62  21.4024 W   2.2        3.2       11.8        7.7       61.6 
070714  221052  46  56.5236 N  62  21.4016 W   2.2        3.2       11.8        7.7       61.6 
070714  221053  46  56.5239 N  62  21.4007 W   2.2        3.2       11.8        7.7       61.6 
070714  221054  46  56.5242 N  62  21.3999 W   2.2        3.2       11.8        7.7       61.1*
070714  221055  46  56.5244 N  62  21.3991 W   2.2        3.2       11.8        7.5*      61.1 
070714  221056  46  56.5247 N  62  21.3983 W   2.2        3.2       11.8        7.5       61.1 
070714  221057  46  56.5249 N  62  21.3974 W   2.2        3.2       11.8        7.5       61.1 
070714  221058  46  56.5251 N  62  21.3967 W   2.2        3.2       11.8        7.5       61.1 
070714  221059  46  56.5253 N  62  21.3960 W   2.2        3.2       11.8        7.5       61.1 
070714  221100  46  56.5256 N  62  21.3952 W   2.2        3.2       11.8       11.3*      59.8*
070714  221101  46  56.5258 N  62  21.3943 W   2.2        3.2       11.8       11.3       59.8 
070714  221102  46  56.5260 N  62  21.3935 W   2.2        3.2       11.8       11.3       59.8 
070714  221103  46  56.5263 N  62  21.3928 W   2.2        3.2       11.8       11.3       59.8 
070714  221104  46  56.5265 N  62  21.3919 W   2.2        3.2       11.8       11.3       59.8 
070714  221105  46  56.5268 N  62  21.3910 W   2.2        3.2       11.8       11.3       64.2*
070714  221106  46  56.5271 N  62  21.3902 W   2.2        3.2       11.8        5.9*      64.2 
070714  221107  46  56.5273 N  62  21.3893 W   2.2        3.2       11.8        5.9       64.2 
070714  221108  46  56.5275 N  62  21.3884 W   2.2        3.2       11.8        5.9       64.2 
070714  221109  46  56.5278 N  62  21.3876 W   2.2        3.2       11.8        5.9       64.2 
070714  221110  46  56.5281 N  62  21.3868 W   2.2        3.2       11.8        5.9       62.5*
070714  221111  46  56.5283 N  62  21.3859 W   2.2        3.2       11.8        8.3*      62.5 
070714  221112  46  56.5286 N  62  21.3851 W   2.2        3.2       11.8        8.3       62.5 
070714  221113  46  56.5288 N  62  21.3842 W   2.2        3.2       11.8        8.3       62.5 
070714  221114  46  56.5291 N  62  21.3833 W   2.2        3.2       11.8        8.3       62.5 
070714  221115  46  56.5293 N  62  21.3825 W   2.2        3.2       11.8        8.3       62.5 
070714  221116  46  56.5295 N  62  21.3817 W   2.2        3.2       11.8        7.1*      64.2*
070714  221117  46  56.5298 N  62  21.3809 W   2.2        3.2       11.8        7.1       64.2 
070714  221118  46  56.5300 N  62  21.3800 W   2.2        3.2        2.3*       7.1       64.2 
070714  221119  46  56.5303 N  62  21.3792 W   2.2        3.2        2.3        7.1       64.2 
070714  221120  46  56.5305 N  62  21.3784 W   2.1        3.2        2.3        7.1       64.2 
070714  221121  46  56.5308 N  62  21.3775 W   2.2        3.2        2.3        7.7*      58.5*
070714  221122  46  56.5310 N  62  21.3767 W   2.2        3.2        2.3        7.7       58.5 
070714  221123  46  56.5312 N  62  21.3758 W   2.2        3.2        2.3        7.7       58.5 
070714  221124  46  56.5315 N  62  21.3750 W   2.2        3.2        2.3        7.7       58.5 
070714  221125  46  56.5317 N  62  21.3742 W   2.2        2.6*       2.3        7.7       58.5 
070714  221126  46  56.5319 N  62  21.3734 W   2.2        2.6        2.3        7.7       80.9*
070714  221127  46  56.5322 N  62  21.3725 W   2.2        2.6        2.3        8.0*      80.9 
070714  221128  46  56.5324 N  62  21.3717 W   2.2        2.6        2.3        8.0       80.9 
070714  221129  46  56.5327 N  62  21.3709 W   2.2        2.6        2.3        8.0       80.9 
070714  221130  46  56.5329 N  62  21.3700 W   2.2        2.6        2.3        8.0       80.9 
070714  221131  46  56.5332 N  62  21.3692 W   2.2        2.6        2.3        8.0       80.9 
070714  221132  46  56.5334 N  62  21.3683 W   2.2        2.6        2.3        7.4*      44.9*
070714  221133  46  56.5337 N  62  21.3675 W   2.2        2.6        2.3        7.4       44.9 
070714  221134  46  56.5338 N  62  21.3667 W   2.2        2.6        2.3        7.4       44.9 
070714  221135  46  56.5341 N  62  21.3659 W   2.2        2.6        2.3        7.4       44.9 
070714  221136  46  56.5344 N  62  21.3650 W   2.2        2.6        2.3        7.4       44.9 
070714  221137  46  56.5346 N  62  21.3642 W   2.2        2.6       11.8*       7.8*      62.0*
070714  221138  46  56.5348 N  62  21.3634 W   2.2        2.6       11.8        7.8       62.0 
070714  221139  46  56.5351 N  62  21.3626 W   2.2        2.6       11.8        7.8       62.0 
070714  221140  46  56.5353 N  62  21.3617 W   2.2        2.6       11.8        7.8       62.0 
070714  221141  46  56.5355 N  62  21.3609 W   2.2        2.6       11.8        7.8       62.0 
070714  221142  46  56.5357 N  62  21.3601 W   2.2        2.6       11.8        7.8       61.6*
070714  221143  46  56.5360 N  62  21.3592 W   2.2        2.6       11.8        7.9*      61.6 
070714  221144  46  56.5362 N  62  21.3584 W   2.2        2.6       11.8        7.9       61.6 
070714  221145  46  56.5364 N  62  21.3576 W   2.2       10.4*      11.8        7.9       61.6 
070714  221146  46  56.5366 N  62  21.3568 W   2.2       10.4       11.8        7.9       61.6 
070714  221147  46  56.5369 N  62  21.3559 W   2.2       10.4       11.8        7.9       61.6 
070714  221148  46  56.5371 N  62  21.3551 W   2.2       10.4       11.8        9.0*      70.4*
070714  221149  46  56.5373 N  62  21.3543 W   2.2       10.4       11.8        9.0       70.4 
070714  221150  46  56.5375 N  62  21.3535 W   2.1       10.4       11.8        9.0       70.4 
070714  221151  46  56.5378 N  62  21.3527 W   2.2       10.4       11.8        9.0       70.4 
070714  221152  46  56.5380 N  62  21.3518 W   2.2       10.4       11.8        9.0       70.4 
070714  221153  46  56.5382 N  62  21.3511 W   2.1       10.4       11.8       17.1*      88.0*
070714  221154  46  56.5384 N  62  21.3503 W   2.1       10.4       11.8       17.1       88.0 
070714  221155  46  56.5386 N  62  21.3494 W   2.1       10.4       11.8       17.1       88.0 
070714  221156  46  56.5388 N  62  21.3486 W   2.1       10.4       11.8       17.1       88.0 
070714  221157  46  56.5390 N  62  21.3479 W   2.1       10.4       11.8       17.1       88.0 
070714  221158  46  56.5392 N  62  21.3471 W   2.1       10.4       11.8        1.3*      28.6*
070714  221159  46  56.5395 N  62  21.3463 W   2.1       10.4       11.8        1.3       28.6 
070714  221200  46  56.5397 N  62  21.3455 W   2.1       10.4       11.8        1.3       28.6 
070714  221201  46  56.5399 N  62  21.3447 W   2.1       10.4       11.8        1.3       28.6 
070714  221202  46  56.5401 N  62  21.3439 W   2.1        2.6*      11.8        1.3       28.6 
070714  221203  46  56.5403 N  62  21.3431 W   2.1        2.6       11.8        1.3       28.6 
070714  221204  46  56.5406 N  62  21.3423 W   2.1        2.6       11.8       12.2*      62.9*
070714  221205  46  56.5408 N  62  21.3415 W   2.1        2.6       11.8       12.2       62.9 
070714  221206  46  56.5410 N  62  21.3408 W   2.1        2.6       11.8       12.2       62.9 
070714  221207  46  56.5412 N  62  21.3400 W   2.1        2.6       11.8       12.2       62.9 
070714  221208  46  56.5415 N  62  21.3392 W   2.1        2.6       11.8       12.2       62.9 
070714  221209  46  56.5417 N  62  21.3384 W   2.1        2.6       11.8       11.9*      62.5*
070714  221210  46  56.5420 N  62  21.3376 W   2.1        2.6       11.8       11.9       62.5 
070714  221211  46  56.5422 N  62  21.3368 W   2.1        2.6       11.8       11.9       62.5 
070714  221212  46  56.5424 N  62  21.3361 W   2.1        2.6       11.8       11.9       62.5 
070714  221213  46  56.5427 N  62  21.3353 W   2.1        2.6       11.8       11.9       62.5 
070714  221214  46  56.5429 N  62  21.3345 W   2.1        2.6       11.6*      12.2*      60.7*
070714  221215  46  56.5431 N  62  21.3338 W   2.0        2.6       11.6       12.2       60.7 
070714  221216  46  56.5432 N  62  21.3331 W   2.0        2.6       11.6       12.2       60.7 
070714  221217  46  56.5434 N  62  21.3324 W   1.9        2.6       11.6       12.2       60.7 
070714  221218  46  56.5435 N  62  21.3318 W   1.9        2.6       11.6       12.2       60.7 
070714  221219  46  56.5436 N  62  21.3313 W   1.8        2.6       11.6       12.2       60.7 
070714  221220  46  56.5437 N  62  21.3310 W   1.6        2.6       11.6        8.5*      63.3*
070714  221221  46  56.5437 N  62  21.3307 W   1.4        2.6       11.6        8.5       63.3 
070714  221222  46  56.5437 N  62  21.3305 W   1.3        2.6       11.6        8.5       63.3 
070714  221223  46  56.5436 N  62  21.3304 W   1.1        2.6       11.6        8.5       63.3 
070714  221224  46  56.5436 N  62  21.3303 W   1.0        2.6       11.6        8.5       63.3 
070714  221225  46  56.5435 N  62  21.3302 W   0.8        2.6       11.6        5.3*      61.1*
070714  221226  46  56.5435 N  62  21.3302 W   0.7        2.6       11.6*       5.3       61.1 
070714  221227  46  56.5433 N  62  21.3303 W   0.6        2.6       11.6        5.3       61.1 
070714  221228  46  56.5432 N  62  21.3302 W   0.6        2.6       11.6        5.3       61.1 
070714  221229  46  56.5431 N  62  21.3300 W   0.6        2.6       11.6        5.3       61.1 
070714  221230  46  56.5431 N  62  21.3299 W   0.5        2.6       11.6        3.9*      61.1 
070714  221231  46  56.5430 N  62  21.3298 W   0.5        2.6       11.6        3.9       62.0*
070714  221232  46  56.5429 N  62  21.3296 W   0.5        2.6        3.4*       3.9       62.0 
070714  221233  46  56.5428 N  62  21.3295 W   0.5        2.6        3.4        3.9       62.0 
070714  221234  46  56.5428 N  62  21.3294 W   0.5        2.6        3.4        3.9       62.0 
070714  221235  46  56.5428 N  62  21.3292 W   0.5        2.6        3.4       12.2*      62.0 
070714  221236  46  56.5427 N  62  21.3289 W   0.6        2.6        3.4       12.2       62.0 
070714  221237  46  56.5426 N  62  21.3287 W   0.6        2.6        3.4       12.2       62.0 
070714  221238  46  56.5425 N  62  21.3286 W   0.6        2.6        3.4       12.2       62.0 
070714  221239  46  56.5425 N  62  21.3283 W   0.6        3.8*       3.4       12.2       62.0 
070714  221240  46  56.5425 N  62  21.3281 W   0.6        3.8        3.4       12.2       62.0 
070714  221241  46  56.5424 N  62  21.3280 W   0.5        3.8        3.4       12.2       62.0 
070714  221242  46  56.5424 N  62  21.3278 W   0.5        3.8        3.4       12.2       62.0 
070714  221243  46  56.5424 N  62  21.3276 W   0.5        3.8        3.4       12.2       62.0 
070714  221244  46  56.5423 N  62  21.3276 W   0.5        3.8        3.4       12.2       62.0 
070714  221245  46  56.5422 N  62  21.3274 W   0.5        3.8        3.4       12.2       62.0 
070714  221246  46  56.5423 N  62  21.3273 W   0.5        3.8        3.4       12.2       62.0 
070714  221247  46  56.5423 N  62  21.3271 W   0.4        3.8        3.4       12.2      100.7*
070714  221248  46  56.5422 N  62  21.3269 W   0.4        3.8        3.4       12.2      100.7 
070714  221249  46  56.5422 N  62  21.3269 W   0.4        3.8        3.4       12.2      100.7 
070714  221250  46  56.5421 N  62  21.3269 W   0.3        3.8        3.4       12.2      100.7 
070714  221251  46  56.5421 N  62  21.3269 W   0.3        3.8        3.4        8.8*     100.7 
070714  221252  46  56.5420 N  62  21.3268 W   0.3        3.8        3.4        8.8      100.7 
070714  221253  46  56.5419 N  62  21.3268 W   0.3        3.8        3.4        8.8      100.7 
070714  221254  46  56.5419 N  62  21.3267 W   0.3        3.8        3.4        8.8      100.7 
070714  221255  46  56.5418 N  62  21.3267 W   0.2        3.8        3.4        8.8      100.7 
070714  221256  46  56.5417 N  62  21.3268 W   0.2        3.8        3.4        8.3*     100.7 
070714  221257  46  56.5417 N  62  21.3268 W   0.2        3.8        3.4        8.3       70.4*
070714  221258  46  56.5416 N  62  21.3268 W   0.2        3.8        4.0*       8.3       70.4 
070714  221259  46  56.5416 N  62  21.3268 W   0.2        3.8        4.0        8.3       70.4 
070714  221300  46  56.5415 N  62  21.3268 W   0.2        3.8        4.0        8.3       70.4 
070714  221301  46  56.5414 N  62  21.3268 W   0.1        3.8        4.0        8.3       70.4 
070714  221302  46  56.5414 N  62  21.3268 W   0.1        3.8        4.0       10.2*      70.4 
070714  221303  46  56.5414 N  62  21.3267 W   0.1        3.8        4.0       10.2       70.4 
070714  221304  46  56.5413 N  62  21.3267 W   0.1        3.8       12.6*      10.2       70.4 
070714  221305  46  56.5413 N  62  21.3267 W   0.1        3.8       12.6       10.2       70.4 
070714  221306  46  56.5413 N  62  21.3268 W   0.1        3.8       12.6       10.2       70.4 
070714  221307  46  56.5413 N  62  21.3268 W   0.1        3.8       12.6        4.9*      70.4 
070714  221308  46  56.5412 N  62  21.3268 W   0.1        3.8       12.6        4.9       70.4 
070714  221309  46  56.5412 N  62  21.3269 W   0.1        3.8       12.6        4.9       70.4 
070714  221310  46  56.5411 N  62  21.3268 W   0.1        3.8       12.6        4.9       70.4 
070714  221311  46  56.5411 N  62  21.3268 W   0.1        3.8        2.1*       4.9       70.4 
070714  221312  46  56.5410 N  62  21.3269 W   0.1        3.8        2.1        0.6*      70.4 
070714  221313  46  56.5410 N  62  21.3269 W   0.1        3.8        2.1        0.6       70.4 
070714  221314  46  56.5410 N  62  21.3269 W   0.1        3.8        2.1        0.6       70.4 
070714  221315  46  56.5410 N  62  21.3269 W   0.1        3.8        2.1        0.6       70.4 
070714  221316  46  56.5409 N  62  21.3269 W   0.1        3.8        2.1        0.6       70.4 
070714  221317  46  56.5409 N  62  21.3269 W   0.1        3.8        2.1        7.6*      70.4 
070714  221318  46  56.5409 N  62  21.3269 W   0.1        4.2*       2.1        7.6       70.4 
070714  221319  46  56.5409 N  62  21.3270 W   0.1        4.2        2.1        7.6       70.4 
070714  221320  46  56.5408 N  62  21.3270 W   0.1        4.2        2.1        7.6       70.4 
070714  221321  46  56.5408 N  62  21.3270 W   0.1        4.2        2.1        7.6       70.4 
070714  221322  46  56.5408 N  62  21.3270 W   0.1        4.2        2.1        7.6       70.4 
070714  221323  46  56.5408 N  62  21.3270 W   0.1        4.2        2.1        3.1*      70.4 
070714  221324  46  56.5408 N  62  21.3270 W   0.1        4.2        2.8*       3.1       70.4 
070714  221325  46  56.5407 N  62  21.3270 W   0.1        4.2        2.8        3.1       70.4 
070714  221326  46  56.5407 N  62  21.3271 W   0.1        4.2        2.8        3.1       70.4 
070714  221327  46  56.5407 N  62  21.3271 W   0.1        4.2        2.8        3.1       70.4 
070714  221328  46  56.5407 N  62  21.3270 W   0.1        4.2        2.8        8.3*      70.4 
070714  221329  46  56.5407 N  62  21.3270 W   0.1        4.2        2.8        8.3       70.4 
070714  221330  46  56.5407 N  62  21.3269 W   0.1        4.2        2.8        8.3       70.4 
070714  221331  46  56.5407 N  62  21.3269 W   0.1        4.8*       2.8        8.3       70.4 
070714  221332  46  56.5406 N  62  21.3269 W   0.1        4.8        2.8        8.3       70.4 
070714  221333  46  56.5406 N  62  21.3269 W   0.1        4.8        2.8       19.3*      70.4 
070714  221334  46  56.5407 N  62  21.3269 W   0.1        4.8        2.8       19.3       70.4 
070714  221335  46  56.5407 N  62  21.3269 W   0.1        4.8        2.8       19.3       70.4 
070714  221336  46  56.5407 N  62  21.3268 W   0.1        4.8        2.8       19.3       70.4 
070714  221337  46  56.5407 N  62  21.3268 W   0.1        4.8        4.2*      19.3       70.4 
070714  221338  46  56.5406 N  62  21.3268 W   0.1        4.8        4.2       19.3       70.4 
070714  221339  46  56.5406 N  62  21.3268 W   0.1        4.8        4.2       19.3       70.4 
070714  221340  46  56.5406 N  62  21.3267 W   0.1        4.8        4.2       19.3       70.4 
070714  221341  46  56.5406 N  62  21.3265 W   0.1        4.8        4.2       19.3       70.4 
070714  221342  46  56.5405 N  62  21.3265 W   0.1        4.8        4.2       19.3       70.4 
070714  221343  46  56.5405 N  62  21.3264 W   0.1        4.8        4.2       19.3       70.4 
070714  221344  46  56.5405 N  62  21.3264 W   0.1        4.8        4.2       10.1*      70.4 
070714  221345  46  56.5404 N  62  21.3263 W   0.1        8.1*       4.2       10.1       69.1*
070714  221346  46  56.5404 N  62  21.3263 W   0.1        8.1        4.2       10.1       69.1 
070714  221347  46  56.5404 N  62  21.3262 W   0.1        8.1        4.2       10.1       69.1 
070714  221348  46  56.5404 N  62  21.3262 W   0.1        8.1        4.2       10.1       69.1 
