FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP215FR2.TXT
Local Time: Sun Aug 12 19:24:06 2007

Ship: Trawl survey southern Gulf Trip: GP215Fr2 Tow: tow 12
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  222405  47  38.5017 N  62  42.1073 W   4.8        2.1*      10.8*       8.6*       5.3*
070812  222906  47  38.7890 N  62  42.2848 W   1.9        2.7        2.3        8.0       66.0*
070812  222907  47  38.7893 N  62  42.2852 W   1.9        2.7        2.3        8.0       66.0 
070812  222908  47  38.7897 N  62  42.2855 W   1.8        2.7        2.3        8.0       66.0 
070812  222909  47  38.7900 N  62  42.2860 W   1.8        2.7        2.3        8.0       66.0 
070812  222910  47  38.7903 N  62  42.2864 W   1.8        2.7        2.3        6.2*      66.0 
070812  222911  47  38.7906 N  62  42.2869 W   1.7        2.7        2.3        6.2       66.0*
070812  222912  47  38.7909 N  62  42.2871 W   1.7        2.7        2.3        6.2       66.0 
070812  222913  47  38.7913 N  62  42.2875 W   1.7        2.7        2.3        6.2       66.0 
070812  222914  47  38.7916 N  62  42.2880 W   1.7        2.7        2.3        6.2       66.0 
070812  222915  47  38.7918 N  62  42.2885 W   1.6        2.7        2.3        3.8*      66.0 
070812  222916  47  38.7921 N  62  42.2891 W   1.6        2.7        2.3        3.8       66.0 
070812  222917  47  38.7925 N  62  42.2893 W   1.6        2.1*       2.3        3.8       64.7*
070812  222918  47  38.7928 N  62  42.2897 W   1.6        2.1        2.3        3.8       64.7 
070812  222919  47  38.7930 N  62  42.2902 W   1.6        2.1        2.3        3.8       64.7 
070812  222920  47  38.7933 N  62  42.2907 W   1.6        2.1        2.3        3.8       64.7 
070812  222921  47  38.7937 N  62  42.2912 W   1.6        2.1        2.3        2.9*      64.7 
070812  222922  47  38.7940 N  62  42.2915 W   1.6        2.1        2.3        2.9       66.0*
070812  222923  47  38.7944 N  62  42.2918 W   1.6        2.1        2.3        2.9       66.0 
070812  222924  47  38.7946 N  62  42.2923 W   1.5        2.1        2.3        2.9       66.0 
070812  222925  47  38.7950 N  62  42.2928 W   1.6        2.1        2.3        2.9       66.0 
070812  222926  47  38.7954 N  62  42.2934 W   1.6        2.1        2.3        3.2*      66.0 
070812  222927  47  38.7958 N  62  42.2938 W   1.7        2.1        2.3        3.2       65.5*
070812  222928  47  38.7961 N  62  42.2942 W   1.6        2.1        2.3        3.2       65.5 
070812  222929  47  38.7966 N  62  42.2949 W   1.7        2.1        2.3        3.2       65.5 
070812  222930  47  38.7970 N  62  42.2955 W   1.8        2.1        2.3        3.2       65.5 
070812  222931  47  38.7974 N  62  42.2960 W   1.8        2.1        2.3        2.0*      65.5 
070812  222932  47  38.7979 N  62  42.2964 W   1.8        2.1        2.3        2.0       65.5 
070812  222933  47  38.7984 N  62  42.2971 W   1.9        2.1        2.3        2.0       64.7*
070812  222934  47  38.7988 N  62  42.2977 W   1.9        2.1        2.3        2.0       64.7 
070812  222935  47  38.7993 N  62  42.2983 W   1.9        2.1        2.3        2.0       64.7 
070812  222936  47  38.7998 N  62  42.2989 W   2.0        2.1        2.3        4.0*      64.7 
070812  222937  47  38.8003 N  62  42.2995 W   2.0        2.1        2.3        4.0       64.7 
070812  222938  47  38.8008 N  62  42.3001 W   2.1        2.1        2.3        4.0       64.2*
070812  222939  47  38.8012 N  62  42.3008 W   2.1        2.1        2.3        4.0       64.2 
070812  222940  47  38.8017 N  62  42.3014 W   2.1        2.1        2.3        4.0       64.2 
070812  222941  47  38.8022 N  62  42.3019 W   2.1        2.1        2.3        3.1*      64.2 
070812  222942  47  38.8027 N  62  42.3025 W   2.1        2.1        2.3        3.1       64.2 
070812  222943  47  38.8032 N  62  42.3032 W   2.2        2.1        2.3        3.1       65.1*
070812  222944  47  38.8037 N  62  42.3037 W   2.2        2.1        2.3        3.1       65.1 
070812  222945  47  38.8042 N  62  42.3043 W   2.2        2.1        2.3        3.1       65.1 
070812  222946  47  38.8047 N  62  42.3049 W   2.2        2.1        2.3        3.1       65.1 
070812  222947  47  38.8052 N  62  42.3056 W   2.2        2.1        2.3        3.5*      65.1 
070812  222948  47  38.8057 N  62  42.3061 W   2.2        2.1        2.3        3.5       65.1 
070812  222949  47  38.8062 N  62  42.3068 W   2.2        2.1        2.3        3.5       66.0*
070812  222950  47  38.8067 N  62  42.3074 W   2.2        2.1        2.3        3.5       66.0 
070812  222951  47  38.8072 N  62  42.3079 W   2.2        2.1        2.3        3.5       66.0 
070812  222952  47  38.8076 N  62  42.3084 W   2.2        2.1        2.3        3.5*      66.0 
070812  222953  47  38.8081 N  62  42.3089 W   2.2        2.1        8.3*       3.5       66.0 
070812  222954  47  38.8086 N  62  42.3094 W   2.3        2.1        8.3        3.5       63.8*
070812  222955  47  38.8091 N  62  42.3099 W   2.3        2.1        8.3        3.5       63.8 
070812  222956  47  38.8095 N  62  42.3105 W   2.2        2.1        8.3        3.5       63.8 
070812  222957  47  38.8100 N  62  42.3111 W   2.3        2.1        8.3        4.1*      63.8 
070812  222958  47  38.8105 N  62  42.3116 W   2.3        2.1        8.3        4.1       63.8 
070812  222959  47  38.8110 N  62  42.3122 W   2.3        2.1        8.3        4.1       76.5*
070812  223000  47  38.8114 N  62  42.3127 W   2.3        2.1        8.3        4.1       76.5 
070812  223001  47  38.8118 N  62  42.3133 W   2.3        2.1        8.3        4.1       76.5 
070812  223002  47  38.8124 N  62  42.3139 W   2.3        2.1        8.3        5.0*      76.5 
070812  223003  47  38.8128 N  62  42.3144 W   2.3        2.1        8.3        5.0       76.5 
070812  223004  47  38.8132 N  62  42.3150 W   2.2        2.1        8.3        5.0       76.5 
070812  223005  47  38.8137 N  62  42.3156 W   2.3        2.1        8.3        5.0       53.7*
070812  223006  47  38.8142 N  62  42.3162 W   2.2        2.1        8.3        5.0       53.7 
070812  223007  47  38.8147 N  62  42.3168 W   2.2        2.1        8.3        5.0       53.7 
070812  223008  47  38.8151 N  62  42.3173 W   2.2        2.1        8.3        5.8*      53.7 
070812  223009  47  38.8156 N  62  42.3179 W   2.2        2.1        8.3        5.8       53.7 
070812  223010  47  38.8160 N  62  42.3185 W   2.2        2.1        8.3        5.8       64.2*
070812  223011  47  38.8164 N  62  42.3191 W   2.2        2.1        8.3        5.8       64.2 
070812  223012  47  38.8169 N  62  42.3197 W   2.2        2.1        8.3        5.8       64.2 
070812  223013  47  38.8174 N  62  42.3203 W   2.2        2.1        8.3        6.0*      64.2 
070812  223014  47  38.8178 N  62  42.3209 W   2.2        2.1        8.3        6.0       64.2 
070812  223015  47  38.8182 N  62  42.3215 W   2.2        2.1        8.3        6.0       64.7*
070812  223016  47  38.8186 N  62  42.3221 W   2.2        2.1        8.3        6.0       64.7 
070812  223017  47  38.8191 N  62  42.3227 W   2.2        2.1        8.3        6.0       64.7 
070812  223018  47  38.8195 N  62  42.3233 W   2.2        2.1        8.3        7.0*      64.7 
070812  223019  47  38.8199 N  62  42.3239 W   2.2        2.1        8.3        7.0       64.7 
070812  223020  47  38.8204 N  62  42.3245 W   2.2        2.1        8.3        7.0       64.7 
070812  223021  47  38.8208 N  62  42.3250 W   2.1        2.1        8.3        7.0       65.1*
070812  223022  47  38.8212 N  62  42.3256 W   2.1        2.1        8.3        7.0       65.1 
070812  223023  47  38.8216 N  62  42.3261 W   2.1        2.1        8.3        7.4*      65.1 
070812  223024  47  38.8221 N  62  42.3267 W   2.1        2.1        8.3        7.4       65.1 
070812  223025  47  38.8225 N  62  42.3273 W   2.1        2.1        8.3        7.4       65.1 
070812  223026  47  38.8229 N  62  42.3279 W   2.1        2.1        8.3        7.4       65.1*
070812  223027  47  38.8234 N  62  42.3285 W   2.1        2.1        8.3        7.4       65.1 
070812  223028  47  38.8239 N  62  42.3292 W   2.1        2.1        8.3        7.4       65.1 
070812  223029  47  38.8243 N  62  42.3297 W   2.1        2.1       10.5*       8.8*      65.1 
070812  223030  47  38.8246 N  62  42.3303 W   2.1        2.1       10.5        8.8       65.1 
070812  223031  47  38.8251 N  62  42.3310 W   2.1        2.1       10.5        8.8       66.0*
070812  223032  47  38.8255 N  62  42.3315 W   2.1        2.1       10.5        8.8       66.0 
070812  223033  47  38.8259 N  62  42.3321 W   2.1        2.1       10.5        8.8       66.0 
070812  223034  47  38.8263 N  62  42.3327 W   2.0        2.1       10.5        8.8*      66.0 
070812  223035  47  38.8267 N  62  42.3333 W   2.0        2.1       10.5        8.8       66.0 
070812  223036  47  38.8272 N  62  42.3339 W   2.1        2.1       10.5        8.8       66.0 
070812  223037  47  38.8276 N  62  42.3344 W   2.0        2.1       10.5        8.8       62.9*
070812  223038  47  38.8279 N  62  42.3349 W   2.0        2.1       10.5        8.8       62.9 
070812  223039  47  38.8283 N  62  42.3356 W   2.0        2.1       10.5        8.9*      62.9 
070812  223040  47  38.8288 N  62  42.3362 W   2.1        2.1       10.5        8.9       62.9 
070812  223041  47  38.8292 N  62  42.3367 W   2.0        2.1       10.5        8.9       62.9 
070812  223042  47  38.8295 N  62  42.3373 W   2.0        2.1       10.5        8.9       66.4*
070812  223043  47  38.8300 N  62  42.3379 W   2.0        2.1       10.5        8.9       66.4 
070812  223044  47  38.8304 N  62  42.3385 W   2.0        2.1       10.5        9.2*      66.4 
070812  223045  47  38.8308 N  62  42.3390 W   2.0        2.1       10.5        9.2       66.4 
070812  223046  47  38.8311 N  62  42.3395 W   2.0        2.1       10.5        9.2       66.4 
070812  223047  47  38.8315 N  62  42.3402 W   2.0        2.1       10.5        9.2       66.4 
070812  223048  47  38.8319 N  62  42.3408 W   2.0        2.1       10.5        9.2       65.1*
070812  223049  47  38.8323 N  62  42.3414 W   2.0        2.1       10.5        9.2       65.1 
070812  223050  47  38.8327 N  62  42.3420 W   2.0        2.1       10.5        9.6*      65.1 
070812  223051  47  38.8330 N  62  42.3426 W   2.0        2.1       10.5        9.6       65.1 
070812  223052  47  38.8335 N  62  42.3433 W   2.0        2.1       10.5        9.6       65.1 
070812  223053  47  38.8339 N  62  42.3439 W   2.0        2.1       11.4*       9.6       64.7*
070812  223054  47  38.8343 N  62  42.3446 W   2.0        2.1       11.4        9.6       64.7 
070812  223055  47  38.8347 N  62  42.3452 W   2.0        2.1       11.4       10.3*      64.7 
070812  223056  47  38.8350 N  62  42.3458 W   2.0        2.1       11.4       10.3       64.7 
070812  223057  47  38.8355 N  62  42.3463 W   2.0        2.1       11.4       10.3       64.7 
070812  223058  47  38.8359 N  62  42.3469 W   2.0        2.1       11.4       10.3       66.0*
070812  223059  47  38.8363 N  62  42.3474 W   1.9        2.1       11.4       10.3       66.0 
070812  223100  47  38.8366 N  62  42.3481 W   1.9        2.1       11.4       10.3       66.0 
070812  223101  47  38.8370 N  62  42.3487 W   2.0        2.1       11.4       10.3       66.0 
070812  223102  47  38.8375 N  62  42.3493 W   2.0        2.1       11.4       10.3       66.0 
070812  223103  47  38.8379 N  62  42.3499 W   2.0        2.1       11.4       10.3       66.0 
070812  223104  47  38.8382 N  62  42.3504 W   2.0        2.1       11.4       10.3       62.9*
070812  223105  47  38.8386 N  62  42.3511 W   2.0        2.1       11.4       10.3       62.9 
070812  223106  47  38.8390 N  62  42.3516 W   1.9        2.1       11.4       10.3       62.9 
070812  223107  47  38.8393 N  62  42.3522 W   1.9        2.1       11.4       10.3       62.9 
070812  223108  47  38.8397 N  62  42.3527 W   1.9        2.1       11.4       10.3       62.9 
070812  223109  47  38.8401 N  62  42.3533 W   1.9        2.1       11.4       10.3       66.9*
070812  223110  47  38.8404 N  62  42.3538 W   1.9        2.1       11.4       10.3       66.9 
070812  223111  47  38.8407 N  62  42.3544 W   1.9        2.1       11.4       10.3       66.9 
070812  223112  47  38.8411 N  62  42.3550 W   1.8        2.1       11.4       10.3       66.9 
070812  223113  47  38.8415 N  62  42.3555 W   1.9        2.1       11.4       10.3       66.9 
070812  223114  47  38.8418 N  62  42.3559 W   1.8        2.1       11.4       10.3       66.0*
070812  223115  47  38.8421 N  62  42.3564 W   1.8        2.1       11.4       10.3       66.0 
070812  223116  47  38.8424 N  62  42.3570 W   1.8        2.1       11.4       10.3       66.0 
070812  223117  47  38.8428 N  62  42.3575 W   1.8        5.9*      11.4       10.3       66.0 
070812  223118  47  38.8431 N  62  42.3580 W   1.8        5.9       11.4       10.3       66.0 
070812  223119  47  38.8434 N  62  42.3585 W   1.8        5.9       11.4       10.3       66.0 
070812  223120  47  38.8436 N  62  42.3590 W   1.8        5.9       11.4       10.3       65.1*
070812  223121  47  38.8440 N  62  42.3596 W   1.8        5.9       11.4       10.3       65.1 
070812  223122  47  38.8444 N  62  42.3602 W   1.8        5.9       11.4       10.3       65.1 
070812  223123  47  38.8447 N  62  42.3606 W   1.8        5.9       11.4       10.3       65.1 
070812  223124  47  38.8450 N  62  42.3611 W   1.7        5.9       11.4       10.3       65.1 
070812  223125  47  38.8453 N  62  42.3616 W   1.7        5.9       11.4       10.3       65.1*
070812  223126  47  38.8457 N  62  42.3621 W   1.7        5.9       11.4       10.3       65.1 
070812  223127  47  38.8460 N  62  42.3625 W   1.7        5.9       11.4       10.3       65.1 
070812  223128  47  38.8463 N  62  42.3631 W   1.7        5.9       11.4       10.3       65.1 
070812  223129  47  38.8466 N  62  42.3636 W   1.7        5.9       11.7*      10.3       65.1 
070812  223130  47  38.8470 N  62  42.3642 W   1.8        5.9       11.7       10.3       64.7*
070812  223131  47  38.8473 N  62  42.3645 W   1.7        5.9       11.7       10.3       64.7 
070812  223132  47  38.8476 N  62  42.3650 W   1.7        5.9       11.7       10.3       64.7 
070812  223133  47  38.8480 N  62  42.3655 W   1.8        5.9       11.7       10.3       64.7 
070812  223134  47  38.8484 N  62  42.3660 W   1.8        5.9       11.7       10.3       64.7 
070812  223135  47  38.8487 N  62  42.3665 W   1.8        5.9       11.7       10.3       64.7 
070812  223136  47  38.8491 N  62  42.3670 W   1.8        5.9       11.7       10.3       64.7 
070812  223137  47  38.8494 N  62  42.3675 W   1.8        5.9       11.7       10.3       64.7 
070812  223138  47  38.8497 N  62  42.3680 W   1.8        5.9       11.7       10.3       64.7 
070812  223139  47  38.8500 N  62  42.3684 W   1.7        5.9       11.7       10.3       64.7 
070812  223140  47  38.8502 N  62  42.3688 W   1.6        5.9       11.7       10.3       64.7 
070812  223141  47  38.8505 N  62  42.3693 W   1.6        5.9       11.7       10.3       64.7 
070812  223142  47  38.8507 N  62  42.3697 W   1.5        5.9       11.7       10.3       64.7 
070812  223143  47  38.8508 N  62  42.3701 W   1.5        5.9       11.7       10.3       64.7 
070812  223144  47  38.8510 N  62  42.3705 W   1.4        5.9       11.7       10.3       64.7 
070812  223145  47  38.8512 N  62  42.3709 W   1.4        5.9       11.7       10.3       64.7 
070812  223146  47  38.8513 N  62  42.3713 W   1.3        5.9       11.7       67.4*      64.7 
070812  223147  47  38.8515 N  62  42.3716 W   1.3        5.9       11.7       67.4       64.7 
070812  223148  47  38.8517 N  62  42.3720 W   1.2        5.9       11.7       67.4       64.7 
070812  223149  47  38.8518 N  62  42.3724 W   1.2        5.9       11.7       67.4       64.7 
070812  223150  47  38.8519 N  62  42.3728 W   1.2        5.9       11.7       67.4       64.7 
070812  223151  47  38.8520 N  62  42.3731 W   1.1        5.9       11.7        4.5*      64.7 
070812  223152  47  38.8522 N  62  42.3734 W   1.1        5.9       11.7        4.5       64.7 
070812  223153  47  38.8523 N  62  42.3738 W   1.0        5.9       11.7        4.5       64.7 
070812  223154  47  38.8523 N  62  42.3741 W   1.0        5.9       11.7        4.5       64.7 
070812  223155  47  38.8524 N  62  42.3745 W   1.0        5.9       11.7        4.5       64.7 
070812  223156  47  38.8525 N  62  42.3747 W   0.9        5.9       11.7        4.5       64.7 
070812  223157  47  38.8526 N  62  42.3749 W   0.9        5.9       11.7       26.1*      64.7 
070812  223158  47  38.8527 N  62  42.3751 W   0.8        5.9       11.7       26.1       64.7 
070812  223159  47  38.8527 N  62  42.3755 W   0.8        5.9       11.7       26.1       64.7 
070812  223200  47  38.8528 N  62  42.3758 W   0.8        5.9       11.7       26.1       64.7 
070812  223201  47  38.8529 N  62  42.3760 W   0.8        5.9       11.7       26.1       64.7 
070812  223202  47  38.8529 N  62  42.3762 W   0.7        5.9       11.7       26.1       64.7 
070812  223203  47  38.8529 N  62  42.3764 W   0.7        5.9       11.7       26.1       64.7 
070812  223204  47  38.8530 N  62  42.3767 W   0.7        5.9       11.7       26.1       64.7 
070812  223205  47  38.8530 N  62  42.3770 W   0.7        5.9       11.7       26.1       64.7 
070812  223206  47  38.8531 N  62  42.3772 W   0.6        5.9       11.7       26.1       64.7 
070812  223207  47  38.8531 N  62  42.3773 W   0.6        5.9       11.7        5.6*      64.7 
070812  223208  47  38.8531 N  62  42.3775 W   0.6        5.9       11.7        5.6       64.7 
070812  223209  47  38.8531 N  62  42.3777 W   0.6        5.9       11.7        5.6       64.7 
070812  223210  47  38.8532 N  62  42.3778 W   0.5        5.9        5.9*       5.6       64.7 
070812  223211  47  38.8532 N  62  42.3781 W   0.5        5.9        5.9        5.6       64.7 
070812  223212  47  38.8533 N  62  42.3784 W   0.5        5.9        5.9        5.6       64.7 
070812  223213  47  38.8533 N  62  42.3786 W   0.5        5.9        5.9       10.0*      70.4*
070812  223214  47  38.8534 N  62  42.3789 W   0.5        5.9        5.9       10.0       70.4 
070812  223215  47  38.8535 N  62  42.3791 W   0.5        5.9        5.9       10.0       70.4 
070812  223216  47  38.8535 N  62  42.3794 W   0.5        5.9        5.9       10.0       70.4 
070812  223217  47  38.8535 N  62  42.3795 W   0.5        5.9       13.4*      10.0       70.4 
070812  223218  47  38.8536 N  62  42.3796 W   0.5        5.9       13.4        3.6*      70.4 
070812  223219  47  38.8536 N  62  42.3798 W   0.5        5.9       13.4        3.6      114.8*
070812  223220  47  38.8536 N  62  42.3800 W   0.5        5.9       13.4        3.6      114.8 
070812  223221  47  38.8536 N  62  42.3802 W   0.5        5.9       13.4        3.6      114.8 
070812  223222  47  38.8536 N  62  42.3803 W   0.5        5.9       13.4        3.6      114.8 
070812  223223  47  38.8537 N  62  42.3805 W   0.5        5.9       13.4        9.0*     114.8 
070812  223224  47  38.8537 N  62  42.3807 W   0.5        5.9       13.4        9.0       48.4*
070812  223225  47  38.8537 N  62  42.3809 W   0.5        5.9       13.4        9.0       48.4 
070812  223226  47  38.8537 N  62  42.3811 W   0.5        5.9       13.4        9.0       48.4 
070812  223227  47  38.8538 N  62  42.3813 W   0.5        5.9       13.4        9.0       48.4 
070812  223228  47  38.8538 N  62  42.3814 W   0.5        5.9       13.4        9.0       48.4 
070812  223229  47  38.8538 N  62  42.3816 W   0.5        5.9       13.4       11.3*      48.4 
070812  223230  47  38.8539 N  62  42.3818 W   0.5        5.9       13.4       11.3       48.4 
070812  223231  47  38.8539 N  62  42.3820 W   0.5        5.9       13.4       11.3       48.4 
070812  223232  47  38.8539 N  62  42.3823 W   0.5        5.9       13.4       11.3       48.4 
070812  223233  47  38.8540 N  62  42.3824 W   0.5        5.9       13.4       11.3       48.4 
070812  223234  47  38.8540 N  62  42.3826 W   0.5        5.9       13.4        6.1*      48.4 
070812  223235  47  38.8541 N  62  42.3827 W   0.5        5.9       13.4        6.1       48.4 
070812  223236  47  38.8541 N  62  42.3829 W   0.5        5.9       13.4        6.1       48.4 
070812  223237  47  38.8542 N  62  42.3832 W   0.5        5.9       13.4        6.1       48.4 
070812  223238  47  38.8542 N  62  42.3834 W   0.5        5.9       13.4        6.1       48.4 
070812  223239  47  38.8542 N  62  42.3836 W   0.5        5.9       13.4        4.1*      48.4 
070812  223240  47  38.8542 N  62  42.3838 W   0.5        5.9       13.4        4.1      114.4*
070812  223241  47  38.8543 N  62  42.3841 W   0.5        5.9       13.4        4.1      114.4 
070812  223242  47  38.8543 N  62  42.3844 W   0.5        5.9       13.4        4.1      114.4 
070812  223243  47  38.8544 N  62  42.3845 W   0.5        5.9       13.4        4.1      114.4 
070812  223244  47  38.8544 N  62  42.3848 W   0.5        5.9       13.4        3.8*     114.4 
070812  223245  47  38.8544 N  62  42.3849 W   0.5        5.9       13.4        3.8        6.2*
070812  223246  47  38.8544 N  62  42.3850 W   0.5        5.9       13.4        3.8        6.2 
070812  223247  47  38.8544 N  62  42.3852 W   0.5        5.9        3.2*       3.8        6.2 
070812  223248  47  38.8545 N  62  42.3854 W   0.6        5.9        3.2        3.8        6.2 
070812  223249  47  38.8545 N  62  42.3855 W   0.5        5.9        3.2        3.8        6.2 
070812  223250  47  38.8545 N  62  42.3856 W   0.5        5.9        3.2       13.1*       6.2 
070812  223251  47  38.8545 N  62  42.3860 W   0.6        5.9        3.2       13.1       54.5*
070812  223252  47  38.8546 N  62  42.3863 W   0.6        5.9        3.2       13.1       54.5 
070812  223253  47  38.8547 N  62  42.3865 W   0.6        5.9        3.2       13.1       54.5 
070812  223254  47  38.8547 N  62  42.3867 W   0.6        5.9        3.2       13.1       54.5 
070812  223255  47  38.8547 N  62  42.3870 W   0.6        9.8*       3.2        4.8*      54.5 
070812  223256  47  38.8547 N  62  42.3872 W   0.6        9.8        3.2        4.8       54.5 
070812  223257  47  38.8547 N  62  42.3875 W   0.6        9.8        3.2        4.8       54.5 
070812  223258  47  38.8548 N  62  42.3878 W   0.6        9.8        3.2        4.8       54.5 
070812  223259  47  38.8549 N  62  42.3879 W   0.6        9.8        3.2        4.8       54.5 
070812  223300  47  38.8549 N  62  42.3882 W   0.6        9.8        3.2        2.2*      54.5 
070812  223301  47  38.8549 N  62  42.3886 W   0.6        9.8        3.2        2.2       54.5 
070812  223302  47  38.8550 N  62  42.3888 W   0.6        9.8        3.2        2.2       54.5 
070812  223303  47  38.8551 N  62  42.3890 W   0.6        9.8        3.2        2.2       54.5 
070812  223304  47  38.8551 N  62  42.3893 W   0.6        9.8        3.2        2.2       54.5 
070812  223305  47  38.8552 N  62  42.3896 W   0.6        9.8        3.2        6.5*      54.5 
070812  223306  47  38.8552 N  62  42.3899 W   0.6        9.8        3.2        6.5       36.5*
070812  223307  47  38.8553 N  62  42.3901 W   0.6        9.8        3.2        6.5       36.5 
070812  223308  47  38.8554 N  62  42.3903 W   0.6        9.8        3.2        6.5       36.5 
070812  223309  47  38.8554 N  62  42.3907 W   0.6        9.8        3.2        6.5       36.5 
070812  223310  47  38.8555 N  62  42.3910 W   0.6        9.8        3.2        6.5       36.5 
070812  223311  47  38.8556 N  62  42.3911 W   0.6        9.8        3.2       10.7*      36.5 
070812  223312  47  38.8557 N  62  42.3913 W   0.6        9.8        3.2       10.7       36.5 
070812  223313  47  38.8557 N  62  42.3916 W   0.7        9.8        3.2       10.7       36.5 
070812  223314  47  38.8558 N  62  42.3919 W   0.7        9.8        3.2       10.7       36.5 
070812  223315  47  38.8558 N  62  42.3921 W   0.7        9.8        3.2       10.7       36.5 
070812  223316  47  38.8558 N  62  42.3924 W   0.7        9.8        3.2        1.7*      36.5 
070812  223317  47  38.8558 N  62  42.3927 W   0.7        9.8        3.2        1.7       36.5 
070812  223318  47  38.8558 N  62  42.3929 W   0.7        9.8        3.2        1.7       36.5 
070812  223319  47  38.8558 N  62  42.3931 W   0.7        9.8        3.2        1.7       36.5 
070812  223320  47  38.8558 N  62  42.3932 W   0.7        9.8        3.2        1.7       36.5 
070812  223321  47  38.8558 N  62  42.3936 W   0.7        9.8        3.2        3.9*      36.5 
070812  223322  47  38.8559 N  62  42.3940 W   0.7        9.8        3.2        3.9       36.5 
070812  223323  47  38.8560 N  62  42.3942 W   0.7        9.8        3.2        3.9       36.5 
070812  223324  47  38.8561 N  62  42.3944 W   0.8        9.8        3.2        3.9       36.5 
070812  223325  47  38.8563 N  62  42.3949 W   0.8        9.8        3.2        3.9       36.5 
