FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP346F.TXT
Local Time: Sat Sep 08 14:18:00 2007

Ship: Trawl survey southern Gulf Trip: GP346F Tow: tow 9
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  171801  46  46.7950 N  63  19.8543 W   6.0        2.6*       7.9*      54.8*     677.8*
070908  172302  46  46.7940 N  63  19.3510 W   2.1        4.0       11.4        6.9*      46.2 
070908  172303  46  46.7940 N  63  19.3501 W   2.1        4.0       11.4        6.9       46.2 
070908  172304  46  46.7939 N  63  19.3493 W   2.1        4.0       11.4        6.9       46.6*
070908  172305  46  46.7938 N  63  19.3486 W   2.1        4.0       11.4        6.9       46.6 
070908  172306  46  46.7939 N  63  19.3479 W   2.1        4.0       11.4        6.9       46.6 
070908  172307  46  46.7939 N  63  19.3469 W   2.1        4.0       10.9*       6.8*      46.6 
070908  172308  46  46.7940 N  63  19.3460 W   2.1        4.0       10.9        6.8       46.6 
070908  172309  46  46.7940 N  63  19.3451 W   2.1        4.0       10.9        6.8       49.3*
070908  172310  46  46.7941 N  63  19.3442 W   2.1        4.0       10.9        6.8       49.3 
070908  172311  46  46.7941 N  63  19.3433 W   2.1        4.0       10.9        6.8       49.3 
070908  172312  46  46.7941 N  63  19.3424 W   2.1        4.0       10.9        7.0*      49.3 
070908  172313  46  46.7941 N  63  19.3414 W   2.1        4.0       10.9        7.0       49.3 
070908  172314  46  46.7941 N  63  19.3405 W   2.1        4.0       10.9        7.0       46.2*
070908  172315  46  46.7942 N  63  19.3396 W   2.1        4.0       10.9        7.0       46.2 
070908  172316  46  46.7942 N  63  19.3388 W   2.1        4.0       10.9        7.0       46.2 
070908  172317  46  46.7942 N  63  19.3379 W   2.1        4.0       10.9        7.0       46.2 
070908  172318  46  46.7942 N  63  19.3370 W   2.2        4.0       10.9        7.4*      46.2 
070908  172319  46  46.7941 N  63  19.3362 W   2.1        4.0       10.9        7.4       46.2 
070908  172320  46  46.7942 N  63  19.3353 W   2.1        4.0       10.9        7.4       48.4*
070908  172321  46  46.7942 N  63  19.3343 W   2.2        4.0       10.9        7.4       48.4 
070908  172322  46  46.7943 N  63  19.3334 W   2.2        4.0       10.9        7.4       48.4 
070908  172323  46  46.7943 N  63  19.3325 W   2.2        4.0       10.9        7.1*      48.4 
070908  172324  46  46.7944 N  63  19.3314 W   2.2        4.0       10.9        7.1       48.4 
070908  172325  46  46.7944 N  63  19.3306 W   2.2        4.0       10.9        7.1       46.2*
070908  172326  46  46.7944 N  63  19.3298 W   2.2        4.0       10.9        7.1       46.2 
070908  172327  46  46.7944 N  63  19.3288 W   2.2        4.0       10.9        7.1       46.2 
070908  172328  46  46.7945 N  63  19.3278 W   2.2        4.0       10.9        7.0*      46.2 
070908  172329  46  46.7945 N  63  19.3269 W   2.2        4.0       10.9        7.0       46.2 
070908  172330  46  46.7945 N  63  19.3260 W   2.2        4.0       10.9        7.0       48.4*
070908  172331  46  46.7946 N  63  19.3251 W   2.2        4.0       11.3*       7.0       48.4 
070908  172332  46  46.7946 N  63  19.3243 W   2.2        4.0       11.3        7.0       48.4 
070908  172333  46  46.7945 N  63  19.3234 W   2.2        4.0       11.3        7.0       48.4 
070908  172334  46  46.7945 N  63  19.3225 W   2.2        4.0       11.3        6.9*      48.4 
070908  172335  46  46.7945 N  63  19.3216 W   2.2        4.0       11.3        6.9       48.4 
070908  172336  46  46.7945 N  63  19.3208 W   2.1        4.0       11.3        6.9       47.5*
070908  172337  46  46.7944 N  63  19.3198 W   2.2        4.0       11.3        6.9       47.5 
070908  172338  46  46.7944 N  63  19.3190 W   2.2        4.0       11.3        6.9       47.5 
070908  172339  46  46.7943 N  63  19.3181 W   2.2        4.0       11.3        6.8*      47.5 
070908  172340  46  46.7943 N  63  19.3171 W   2.1        4.0       11.3        6.8       47.5 
070908  172341  46  46.7942 N  63  19.3162 W   2.2        4.0       11.3        6.8       47.9*
070908  172342  46  46.7942 N  63  19.3153 W   2.2        4.0       11.3        6.8       47.9 
070908  172343  46  46.7941 N  63  19.3145 W   2.2        4.0       11.3        6.8       47.9 
070908  172344  46  46.7942 N  63  19.3135 W   2.2        4.0       11.3        7.7*      47.9 
070908  172345  46  46.7940 N  63  19.3127 W   2.2        4.0       11.3        7.7       47.9 
070908  172346  46  46.7940 N  63  19.3117 W   2.2        4.0       11.3        7.7       47.5*
070908  172347  46  46.7940 N  63  19.3107 W   2.2        4.0       11.3        7.7       47.5 
070908  172348  46  46.7940 N  63  19.3099 W   2.2        4.0       11.3        7.7       47.5 
070908  172349  46  46.7940 N  63  19.3090 W   2.2        4.0       11.3        6.0*      47.5 
070908  172350  46  46.7939 N  63  19.3082 W   2.2        4.0       11.3        6.0       47.5 
070908  172351  46  46.7938 N  63  19.3074 W   2.2        4.0       11.3        6.0       47.5 
070908  172352  46  46.7939 N  63  19.3065 W   2.2        4.0       11.3        6.0       48.4*
070908  172353  46  46.7939 N  63  19.3056 W   2.2        4.0       11.3        6.0       48.4 
070908  172354  46  46.7939 N  63  19.3047 W   2.2        4.0       11.3        6.0       48.4 
070908  172355  46  46.7938 N  63  19.3038 W   2.2        4.0       11.3        7.1*      48.4 
070908  172356  46  46.7939 N  63  19.3030 W   2.2        4.0       11.3        7.1       48.4 
070908  172357  46  46.7939 N  63  19.3021 W   2.1        4.0       11.3        7.1       48.8*
070908  172358  46  46.7938 N  63  19.3012 W   2.2        4.0       11.3        7.1       48.8 
070908  172359  46  46.7938 N  63  19.3002 W   2.2        4.0       11.3        7.1       48.8 
070908  172400  46  46.7940 N  63  19.2993 W   2.2        4.0       11.3        6.8*      48.8 
070908  172401  46  46.7941 N  63  19.2984 W   2.2        4.0       11.3        6.8       48.8 
070908  172402  46  46.7940 N  63  19.2974 W   2.2        4.0       11.3        6.8       46.2*
070908  172403  46  46.7941 N  63  19.2965 W   2.2        4.0       11.3        6.8       46.2 
070908  172404  46  46.7940 N  63  19.2958 W   2.2        4.0       11.3        6.8       46.2 
070908  172405  46  46.7941 N  63  19.2949 W   2.2        4.0       11.3        7.0*      46.2 
070908  172406  46  46.7942 N  63  19.2939 W   2.2        4.0       11.3        7.0       46.2 
070908  172407  46  46.7942 N  63  19.2930 W   2.2        4.0       11.3        7.0       46.2 
070908  172408  46  46.7943 N  63  19.2920 W   2.2        4.0       11.3        7.0       47.9*
070908  172409  46  46.7944 N  63  19.2911 W   2.2        4.0       11.3        7.0       47.9 
070908  172410  46  46.7944 N  63  19.2903 W   2.2        4.0       11.3        6.5*      47.9 
070908  172411  46  46.7944 N  63  19.2893 W   2.2        4.0       11.3        6.5       47.9 
070908  172412  46  46.7944 N  63  19.2884 W   2.2        4.0       11.3        6.5       47.9 
070908  172413  46  46.7944 N  63  19.2875 W   2.2        4.0       11.3        6.5       45.3*
070908  172414  46  46.7945 N  63  19.2867 W   2.2        4.0       11.3        6.5       45.3 
070908  172415  46  46.7945 N  63  19.2857 W   2.2        4.0       11.3        6.5       45.3 
070908  172416  46  46.7945 N  63  19.2848 W   2.2        4.0       11.3        7.1*      45.3 
070908  172417  46  46.7944 N  63  19.2840 W   2.2        4.0       11.3        7.1       45.3 
070908  172418  46  46.7945 N  63  19.2831 W   2.2        4.0       11.3        7.1       51.0*
070908  172419  46  46.7945 N  63  19.2821 W   2.2        4.0       11.3        7.1       51.0 
070908  172420  46  46.7945 N  63  19.2812 W   2.2        4.0       11.3        7.1       51.0 
070908  172421  46  46.7945 N  63  19.2803 W   2.2        4.0       11.3        6.9*      51.0 
070908  172422  46  46.7945 N  63  19.2796 W   2.2        4.0       11.3        6.9       51.0 
070908  172423  46  46.7944 N  63  19.2788 W   2.2        4.0       11.3        6.9       48.4*
070908  172424  46  46.7943 N  63  19.2780 W   2.2        4.0       11.3        6.9       48.4 
070908  172425  46  46.7942 N  63  19.2774 W   2.2        4.0       11.3        6.9       48.4 
070908  172426  46  46.7944 N  63  19.2765 W   2.1        4.0       11.3        6.8*      48.4 
070908  172427  46  46.7944 N  63  19.2756 W   2.2        4.0       11.3        6.8       48.4 
070908  172428  46  46.7943 N  63  19.2746 W   2.2        4.0       11.3        6.8       48.4 
070908  172429  46  46.7944 N  63  19.2737 W   2.2        4.0       11.3        6.8       47.1*
070908  172430  46  46.7944 N  63  19.2729 W   2.1        4.0       11.3        6.8       47.1 
070908  172431  46  46.7945 N  63  19.2719 W   2.2        4.0       11.3        6.8*      47.1 
070908  172432  46  46.7946 N  63  19.2709 W   2.2        4.0       11.3        6.8       47.1 
070908  172433  46  46.7946 N  63  19.2700 W   2.2        4.0       11.3        6.8       47.1 
070908  172434  46  46.7946 N  63  19.2692 W   2.2        4.0       11.3        6.8       47.9*
070908  172435  46  46.7947 N  63  19.2682 W   2.2        4.0       11.3        6.8       47.9 
070908  172436  46  46.7947 N  63  19.2673 W   2.2        4.0       11.3        6.8       47.9 
070908  172437  46  46.7947 N  63  19.2664 W   2.2        4.0       11.3        6.8*      47.9 
070908  172438  46  46.7948 N  63  19.2655 W   2.2        4.0       11.3        6.8       47.9 
070908  172439  46  46.7948 N  63  19.2646 W   2.2        4.0       11.3        6.8       46.6*
070908  172440  46  46.7948 N  63  19.2638 W   2.2        4.0       11.3        6.8       46.6 
070908  172441  46  46.7948 N  63  19.2629 W   2.2        4.0       11.3        6.8       46.6 
070908  172442  46  46.7949 N  63  19.2619 W   2.2        4.0       11.3        6.9*      46.6 
070908  172443  46  46.7949 N  63  19.2611 W   2.2        4.0       11.3        6.9       46.6 
070908  172444  46  46.7949 N  63  19.2603 W   2.2        4.0       11.3        6.9       46.6 
070908  172445  46  46.7950 N  63  19.2593 W   2.2        4.0       11.3        6.9       49.7*
070908  172446  46  46.7951 N  63  19.2584 W   2.2        4.0       11.3        6.9       49.7 
070908  172447  46  46.7951 N  63  19.2575 W   2.2        4.0       11.3        6.9*      49.7 
070908  172448  46  46.7951 N  63  19.2567 W   2.2        4.0       11.3        6.9       49.7 
070908  172449  46  46.7950 N  63  19.2557 W   2.2        4.0       11.3        6.9       49.7 
070908  172450  46  46.7951 N  63  19.2549 W   2.2        4.0       11.3        6.9       47.1*
070908  172451  46  46.7950 N  63  19.2542 W   2.2        4.0       11.3        6.9       47.1 
070908  172452  46  46.7951 N  63  19.2532 W   2.2        4.0       11.3        6.8*      47.1 
070908  172453  46  46.7951 N  63  19.2524 W   2.2        4.0       11.3        6.8       47.1 
070908  172454  46  46.7951 N  63  19.2515 W   2.2        4.0       11.3        6.8       47.1 
070908  172455  46  46.7951 N  63  19.2506 W   2.2        4.0       11.3        6.8       47.9*
070908  172456  46  46.7952 N  63  19.2495 W   2.2        4.0       11.3        6.8       47.9 
070908  172457  46  46.7953 N  63  19.2485 W   2.2        4.0       11.3        6.8       47.9 
070908  172458  46  46.7953 N  63  19.2477 W   2.1        4.0       11.3        6.9*      47.9 
070908  172459  46  46.7952 N  63  19.2469 W   2.2        4.0       11.3        6.9       47.9 
070908  172500  46  46.7952 N  63  19.2460 W   2.2        4.0       11.3        6.9       47.9 
070908  172501  46  46.7951 N  63  19.2453 W   2.2        4.0       11.3        6.9       45.7*
070908  172502  46  46.7952 N  63  19.2443 W   2.2        4.0       11.3        6.9       45.7 
070908  172503  46  46.7952 N  63  19.2434 W   2.2        4.0       11.3        6.8*      45.7 
070908  172504  46  46.7952 N  63  19.2424 W   2.2        4.0       11.3        6.8       45.7 
070908  172505  46  46.7952 N  63  19.2416 W   2.2        4.0       11.3        6.8       45.7 
070908  172506  46  46.7952 N  63  19.2407 W   2.2        4.0       11.3        6.8       50.6*
070908  172507  46  46.7952 N  63  19.2398 W   2.2        4.0       11.3        6.8       50.6 
070908  172508  46  46.7953 N  63  19.2388 W   2.2        4.0       11.3        7.5*      50.6 
070908  172509  46  46.7952 N  63  19.2380 W   2.2        4.0       11.3        7.5       50.6 
070908  172510  46  46.7952 N  63  19.2373 W   2.2        4.0       11.3        7.5       50.6 
070908  172511  46  46.7952 N  63  19.2362 W   2.2        4.0       11.3        7.5       47.5*
070908  172512  46  46.7952 N  63  19.2353 W   2.2        4.0       11.3        7.5       47.5 
070908  172513  46  46.7952 N  63  19.2345 W   2.2        4.0       11.3        7.5       47.5 
070908  172514  46  46.7951 N  63  19.2336 W   2.2        4.0       11.3        6.9*      47.5 
070908  172515  46  46.7951 N  63  19.2327 W   2.2        4.0       11.3        6.9       47.5 
070908  172516  46  46.7951 N  63  19.2319 W   2.2        4.0       11.3        6.9       47.5 
070908  172517  46  46.7950 N  63  19.2311 W   2.2        4.0       11.3        6.9       47.9*
070908  172518  46  46.7950 N  63  19.2302 W   2.2        4.0       11.3        6.9       47.9 
070908  172519  46  46.7950 N  63  19.2294 W   2.2        4.0       11.3        6.9*      47.9 
070908  172520  46  46.7949 N  63  19.2286 W   2.2        4.0       11.3        6.9       47.9 
070908  172521  46  46.7949 N  63  19.2277 W   2.2        4.0       11.3        6.9       47.9 
070908  172522  46  46.7949 N  63  19.2268 W   2.2        4.0       11.3        6.9       47.5*
070908  172523  46  46.7949 N  63  19.2260 W   2.2        4.0       11.3        6.9       47.5 
070908  172524  46  46.7948 N  63  19.2251 W   2.2        4.0       11.3        7.0*      47.5 
070908  172525  46  46.7949 N  63  19.2242 W   2.2        4.0       11.3        7.0       47.5 
070908  172526  46  46.7949 N  63  19.2233 W   2.2        4.0       11.3        7.0       47.5 
070908  172527  46  46.7948 N  63  19.2225 W   2.2        4.0       11.3        7.0       47.9*
070908  172528  46  46.7948 N  63  19.2217 W   2.2        4.0       11.3        7.0       47.9 
070908  172529  46  46.7947 N  63  19.2208 W   2.2        4.0       11.3        7.1*      47.9 
070908  172530  46  46.7947 N  63  19.2200 W   2.2        4.0       11.3        7.1       47.9 
070908  172531  46  46.7947 N  63  19.2192 W   2.2        4.0       11.3        7.1       47.9 
070908  172532  46  46.7947 N  63  19.2182 W   2.2        4.0       11.3        7.1       47.9 
070908  172533  46  46.7947 N  63  19.2174 W   2.2        4.0       11.3        7.1       48.4*
070908  172534  46  46.7947 N  63  19.2165 W   2.2        4.0       11.3        7.1       48.4 
070908  172535  46  46.7947 N  63  19.2156 W   2.2        4.0       11.3        7.3*      48.4 
070908  172536  46  46.7947 N  63  19.2148 W   2.2        4.0       11.3        7.3       48.4 
070908  172537  46  46.7947 N  63  19.2138 W   2.2        4.0       11.3        7.3       48.4 
070908  172538  46  46.7947 N  63  19.2130 W   2.2        4.0       11.3        7.3       45.7*
070908  172539  46  46.7947 N  63  19.2122 W   2.2        4.0       11.3        7.3       45.7 
070908  172540  46  46.7947 N  63  19.2113 W   2.2        4.0       11.3        6.9*      45.7 
070908  172541  46  46.7947 N  63  19.2104 W   2.2        4.0       11.3        6.9       45.7 
070908  172542  46  46.7947 N  63  19.2095 W   2.2        4.0       11.3        6.9       45.7 
070908  172543  46  46.7947 N  63  19.2087 W   2.2        4.0       11.3        6.9       50.6*
070908  172544  46  46.7947 N  63  19.2078 W   2.2        4.0       11.3        6.9       50.6 
070908  172545  46  46.7947 N  63  19.2070 W   2.2        4.0       11.3        7.4*      50.6 
070908  172546  46  46.7948 N  63  19.2060 W   2.2        4.0       11.3        7.4       50.6 
070908  172547  46  46.7948 N  63  19.2052 W   2.2        4.0       11.3        7.4       50.6 
070908  172548  46  46.7948 N  63  19.2042 W   2.2        4.0       11.3        7.4       50.6 
070908  172549  46  46.7948 N  63  19.2033 W   2.2        4.0       11.3        7.4       47.9*
070908  172550  46  46.7948 N  63  19.2025 W   2.2        4.0       11.3        7.0*      47.9 
070908  172551  46  46.7948 N  63  19.2016 W   2.2        4.0       11.3        7.0       47.9 
070908  172552  46  46.7948 N  63  19.2007 W   2.2        4.0       11.3        7.0       47.9 
070908  172553  46  46.7948 N  63  19.1998 W   2.2        4.0       11.3        7.0       47.9 
070908  172554  46  46.7948 N  63  19.1990 W   2.2        4.0       11.3        7.0       47.9*
070908  172555  46  46.7947 N  63  19.1982 W   2.2        4.0       11.3        7.0       47.9 
070908  172556  46  46.7947 N  63  19.1974 W   2.2        4.0       11.3        7.3*      47.9 
070908  172557  46  46.7947 N  63  19.1965 W   2.2        4.0       11.3        7.3       47.9 
070908  172558  46  46.7947 N  63  19.1957 W   2.2        4.0       11.3        7.3       47.9 
070908  172559  46  46.7947 N  63  19.1948 W   2.2        4.0       11.3        7.3       50.1*
070908  172600  46  46.7948 N  63  19.1939 W   2.2        4.0       11.3        7.3       50.1 
070908  172601  46  46.7947 N  63  19.1929 W   2.2        4.0       11.3        7.2*      50.1 
070908  172602  46  46.7947 N  63  19.1920 W   2.2        4.0       11.3        7.2       50.1 
070908  172603  46  46.7947 N  63  19.1913 W   2.2        4.0       11.3        7.2       50.1 
070908  172604  46  46.7947 N  63  19.1904 W   2.1        4.0       11.3        7.2       48.8*
070908  172605  46  46.7947 N  63  19.1893 W   2.2        4.0       11.3        7.2       48.8 
070908  172606  46  46.7948 N  63  19.1884 W   2.2        4.0       10.1*       6.5*      48.8 
070908  172607  46  46.7949 N  63  19.1876 W   2.2        4.0       10.1        6.5       48.8 
070908  172608  46  46.7949 N  63  19.1867 W   2.2        4.0       10.1        6.5       48.8 
070908  172609  46  46.7950 N  63  19.1857 W   2.2        4.0       10.1        6.5       48.8 
070908  172610  46  46.7951 N  63  19.1847 W   2.2        4.0       10.1        6.5       47.9*
070908  172611  46  46.7951 N  63  19.1838 W   2.2        4.0       10.1        8.1*      47.9 
070908  172612  46  46.7951 N  63  19.1828 W   2.2        4.0       10.1        8.1       47.9 
070908  172613  46  46.7951 N  63  19.1819 W   2.2        4.0       10.1        8.1       47.9 
070908  172614  46  46.7952 N  63  19.1809 W   2.2        4.0       10.1        8.1       47.9 
070908  172615  46  46.7952 N  63  19.1799 W   2.2        4.0       10.1        8.1       47.5*
070908  172616  46  46.7953 N  63  19.1790 W   2.2        4.0       10.1        8.1       47.5 
070908  172617  46  46.7954 N  63  19.1781 W   2.1        4.0       10.1        6.4*      47.5 
070908  172618  46  46.7953 N  63  19.1772 W   2.1        4.0       10.1        6.4       47.5 
070908  172619  46  46.7954 N  63  19.1762 W   2.2        4.0       10.1        6.4       47.5 
070908  172620  46  46.7955 N  63  19.1753 W   2.1        4.0       10.1        6.4       49.7*
070908  172621  46  46.7954 N  63  19.1745 W   2.1        4.0       10.1        6.4       49.7 
070908  172622  46  46.7954 N  63  19.1736 W   2.1        4.0       10.1        7.2*      49.7 
070908  172623  46  46.7954 N  63  19.1726 W   2.2        4.0       10.1        7.2       49.7 
070908  172624  46  46.7954 N  63  19.1718 W   2.1        4.0       10.1        7.2       49.7 
070908  172625  46  46.7954 N  63  19.1710 W   2.1        4.0       10.1        7.2       49.7 
070908  172626  46  46.7954 N  63  19.1701 W   2.1        4.0       10.1        7.2       49.3*
070908  172627  46  46.7953 N  63  19.1693 W   2.1        4.0       10.1        7.1*      49.3 
070908  172628  46  46.7953 N  63  19.1685 W   2.1        4.0       10.1        7.1       49.3 
070908  172629  46  46.7952 N  63  19.1676 W   2.2        4.0       10.1        7.1       49.3 
070908  172630  46  46.7951 N  63  19.1668 W   2.2        4.0       10.1        7.1       49.3 
070908  172631  46  46.7951 N  63  19.1659 W   2.2        4.0       10.1        7.1       47.5*
070908  172632  46  46.7950 N  63  19.1651 W   2.2        4.0       10.1        7.1*      47.5 
070908  172633  46  46.7950 N  63  19.1642 W   2.2        4.0       10.1        7.1       47.5 
070908  172634  46  46.7950 N  63  19.1634 W   2.2        4.0       10.1        7.1       47.5 
070908  172635  46  46.7950 N  63  19.1625 W   2.1        4.0       10.1        7.1       47.5 
070908  172636  46  46.7950 N  63  19.1615 W   2.2        4.0       10.1        7.1       47.5*
070908  172637  46  46.7951 N  63  19.1606 W   2.2        4.0       10.1        7.1       47.5 
070908  172638  46  46.7951 N  63  19.1597 W   2.2        4.0       10.1        7.2*      47.5 
070908  172639  46  46.7951 N  63  19.1587 W   2.2        4.0       10.1        7.2       47.5 
070908  172640  46  46.7951 N  63  19.1578 W   2.2        4.0       10.1        7.2       47.5 
070908  172641  46  46.7951 N  63  19.1568 W   2.2        4.0       10.1        7.2       47.5 
070908  172642  46  46.7952 N  63  19.1560 W   2.2        4.0       10.1        7.2       48.8*
070908  172643  46  46.7950 N  63  19.1553 W   2.2        4.0       10.1        7.6*      48.8 
070908  172644  46  46.7950 N  63  19.1543 W   2.2        4.0       10.1        7.6       48.8 
070908  172645  46  46.7950 N  63  19.1534 W   2.2        4.0       10.1        7.6       48.8 
070908  172646  46  46.7950 N  63  19.1526 W   2.2        4.0       10.1        7.6       48.8 
070908  172647  46  46.7950 N  63  19.1517 W   2.2        4.0       10.1        7.6       49.7*
070908  172648  46  46.7950 N  63  19.1507 W   2.2        4.0       10.1        7.1*      49.7 
070908  172649  46  46.7950 N  63  19.1498 W   2.2        4.0       10.1        7.1       49.7 
070908  172650  46  46.7950 N  63  19.1490 W   2.2        4.0       10.1        7.1       49.7 
070908  172651  46  46.7950 N  63  19.1481 W   2.2        4.0       10.1        7.1       49.7 
070908  172652  46  46.7950 N  63  19.1471 W   2.2        4.0       10.1        7.1       49.7 
070908  172653  46  46.7951 N  63  19.1463 W   2.2        4.0       10.1        7.1       49.7 
070908  172654  46  46.7951 N  63  19.1455 W   2.1        4.0       10.1       17.6*      49.7 
070908  172655  46  46.7952 N  63  19.1447 W   2.1        4.0       10.1       17.6       49.7 
070908  172656  46  46.7951 N  63  19.1441 W   2.0        4.0       10.1       17.6       49.7 
070908  172657  46  46.7951 N  63  19.1435 W   1.9        4.0       10.1       17.6       49.7 
070908  172658  46  46.7952 N  63  19.1429 W   1.9        4.0       10.1       17.6       49.7 
070908  172659  46  46.7952 N  63  19.1423 W   1.8        4.0       10.1       17.6       49.7 
070908  172700  46  46.7951 N  63  19.1418 W   1.7        4.0       10.1       17.6       49.7 
070908  172701  46  46.7952 N  63  19.1413 W   1.6        4.0       10.1       17.6       49.7 
070908  172702  46  46.7953 N  63  19.1409 W   1.6        4.0       10.1       17.6       49.7 
070908  172703  46  46.7953 N  63  19.1405 W   1.5        4.0       10.1       17.6       49.7 
070908  172704  46  46.7954 N  63  19.1401 W   1.4        4.0       10.1       17.6       49.7 
070908  172705  46  46.7955 N  63  19.1396 W   1.4        4.0       10.1       17.6       49.7 
070908  172706  46  46.7956 N  63  19.1391 W   1.3        4.0       10.1       17.6       49.7 
070908  172707  46  46.7956 N  63  19.1388 W   1.3        4.0       10.1       17.6       49.7 
070908  172708  46  46.7956 N  63  19.1385 W   1.2        4.0       10.1       17.6       49.7 
070908  172709  46  46.7957 N  63  19.1382 W   1.1        4.0       10.1        9.7*      49.7 
070908  172710  46  46.7958 N  63  19.1378 W   1.1        4.0       10.1        9.7       49.7 
070908  172711  46  46.7958 N  63  19.1375 W   1.0        4.0       10.1        9.7       49.7 
070908  172712  46  46.7958 N  63  19.1373 W   0.9        4.0       10.1        9.7       49.7 
070908  172713  46  46.7959 N  63  19.1371 W   0.9        4.0       10.1        9.7       49.7 
070908  172714  46  46.7960 N  63  19.1367 W   0.9        4.0       10.1        9.7       49.7 
070908  172715  46  46.7960 N  63  19.1365 W   0.8        4.0       10.1       13.6*      49.7 
070908  172716  46  46.7960 N  63  19.1364 W   0.8        4.0       10.1       13.6       49.7 
070908  172717  46  46.7960 N  63  19.1361 W   0.8        4.0       10.1       13.6       49.7 
070908  172718  46  46.7961 N  63  19.1359 W   0.7        2.6*      10.1       13.6       49.7 
070908  172719  46  46.7962 N  63  19.1358 W   0.7        2.6       10.1       13.6       49.7 
070908  172720  46  46.7962 N  63  19.1356 W   0.7        2.6       10.1        9.0*      49.7 
070908  172721  46  46.7963 N  63  19.1354 W   0.7        2.6       10.1        9.0       49.7 
070908  172722  46  46.7964 N  63  19.1351 W   0.6        2.6       10.1        9.0       49.7 
070908  172723  46  46.7965 N  63  19.1350 W   0.6        2.6       10.1        9.0       49.7 
070908  172724  46  46.7966 N  63  19.1347 W   0.6        2.6        2.5*       9.0       49.7 
070908  172725  46  46.7967 N  63  19.1345 W   0.6        2.6        2.5        9.0       49.7 
070908  172726  46  46.7968 N  63  19.1343 W   0.6        2.6        2.5       18.4*      49.7 
070908  172727  46  46.7969 N  63  19.1340 W   0.6        2.6        2.5       18.4       49.7 
070908  172728  46  46.7969 N  63  19.1339 W   0.6        2.6        2.5       18.4       49.7 
070908  172729  46  46.7970 N  63  19.1337 W   0.6        2.6        2.5       18.4       49.7 
070908  172730  46  46.7970 N  63  19.1335 W   0.5        2.6        2.5       18.4       49.7 
070908  172731  46  46.7971 N  63  19.1333 W   0.5        2.6        2.5        2.1*      49.7 
070908  172732  46  46.7972 N  63  19.1332 W   0.5        2.6        2.5        2.1       49.7 
070908  172733  46  46.7972 N  63  19.1330 W   0.5        2.6        2.5        2.1       49.7 
070908  172734  46  46.7973 N  63  19.1328 W   0.5        2.6        2.5        2.1       49.7 
070908  172735  46  46.7973 N  63  19.1327 W   0.5        2.6        2.5        2.1       49.7 
070908  172736  46  46.7973 N  63  19.1325 W   0.5        2.6        2.5        2.6*      49.7 
070908  172737  46  46.7974 N  63  19.1323 W   0.5        2.6        2.5        2.6       49.7 
070908  172738  46  46.7975 N  63  19.1321 W   0.5        2.6        2.5        2.6       49.7 
070908  172739  46  46.7976 N  63  19.1319 W   0.5        2.6        2.5        2.6       49.7 
070908  172740  46  46.7977 N  63  19.1317 W   0.5        2.6        2.5        2.6       49.7 
070908  172741  46  46.7978 N  63  19.1315 W   0.4        2.6        2.5        9.1*      49.7 
070908  172742  46  46.7978 N  63  19.1313 W   0.5        2.6        2.5        9.1       49.7 
070908  172743  46  46.7980 N  63  19.1311 W   0.5        2.6        2.5        9.1       49.7 
070908  172744  46  46.7980 N  63  19.1309 W   0.5        2.6        2.5        9.1       49.7 
070908  172745  46  46.7980 N  63  19.1308 W   0.4        2.6        2.5        9.1       49.7 
070908  172746  46  46.7982 N  63  19.1306 W   0.5        2.6        2.5        0.2*      49.7 
070908  172747  46  46.7982 N  63  19.1304 W   0.5        2.6        2.5        0.2       49.7 
070908  172748  46  46.7983 N  63  19.1303 W   0.5        2.6        2.5        0.2       49.7 
070908  172749  46  46.7984 N  63  19.1300 W   0.5        2.6        2.5        0.2       49.7 
070908  172750  46  46.7986 N  63  19.1298 W   0.5        2.6        2.5        0.2       49.7 
070908  172751  46  46.7986 N  63  19.1297 W   0.5        2.6        2.5        0.2       49.7 
070908  172752  46  46.7986 N  63  19.1295 W   0.5        2.6        2.5        0.2       49.7 
070908  172753  46  46.7987 N  63  19.1293 W   0.5        2.6        2.5        0.2       49.7 
070908  172754  46  46.7988 N  63  19.1291 W   0.5        2.6        2.5        0.2       49.7 
070908  172755  46  46.7988 N  63  19.1289 W   0.5        2.6        2.5        0.2       49.7 
070908  172756  46  46.7989 N  63  19.1286 W   0.5        2.6        2.5        0.2       49.7 
070908  172757  46  46.7991 N  63  19.1284 W   0.5        2.6        2.5        0.2       49.7 
070908  172758  46  46.7991 N  63  19.1282 W   0.5        2.6        2.5        0.2       49.7 
070908  172759  46  46.7992 N  63  19.1280 W   0.5        2.6        2.5        0.2       49.7 
070908  172800  46  46.7993 N  63  19.1278 W   0.5        2.6        2.5        0.2       49.7 
070908  172801  46  46.7993 N  63  19.1276 W   0.5        2.6        2.5        0.2       49.7 
070908  172802  46  46.7994 N  63  19.1274 W   0.5        2.6        2.5        0.2       49.7 
070908  172803  46  46.7994 N  63  19.1271 W   0.5        2.6        2.5        0.2       49.7 
070908  172804  46  46.7995 N  63  19.1269 W   0.5        2.6        2.5        0.2       49.7 
070908  172805  46  46.7997 N  63  19.1267 W   0.5        2.6        2.5        0.2       49.7 
070908  172806  46  46.7998 N  63  19.1264 W   0.5        2.6        2.5        0.2       49.7 
