FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP163F.TXT
Local Time: Thu Jul 26 09:40:35 2007

Ship: Trawl survey southern Gulf Trip: GP163F Tow: tow 4
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  124036  48   8.4209 N  62   8.4248 W   2.9        5.1*      12.3*       3.6*       7.9*
070726  124537  48   8.8073 N  62   8.7235 W   2.0        3.9        2.8        5.9       82.7 
070726  124538  48   8.8078 N  62   8.7239 W   2.0        3.9        2.8        5.9       82.7 
070726  124539  48   8.8083 N  62   8.7243 W   2.1        3.9        2.8        6.8*      82.7 
070726  124540  48   8.8089 N  62   8.7246 W   2.1        3.9        2.8        6.8       82.7 
070726  124541  48   8.8094 N  62   8.7250 W   2.1        3.9        2.8        6.8       82.7 
070726  124542  48   8.8098 N  62   8.7254 W   2.1        3.9        2.8        6.8       85.8*
070726  124543  48   8.8104 N  62   8.7258 W   2.1        3.9        2.8        6.8       85.8 
070726  124544  48   8.8109 N  62   8.7261 W   2.1       10.7*       2.8        6.4*      85.8 
070726  124545  48   8.8114 N  62   8.7266 W   2.1       10.7        2.8        6.4       85.8 
070726  124546  48   8.8119 N  62   8.7271 W   2.1       10.7        2.8        6.4       85.8 
070726  124547  48   8.8124 N  62   8.7274 W   2.1       10.7        2.8        6.4       87.1*
070726  124548  48   8.8130 N  62   8.7277 W   2.1       10.7        2.8        6.4       87.1 
070726  124549  48   8.8135 N  62   8.7282 W   2.1       10.7        2.8        7.1*      87.1 
070726  124550  48   8.8140 N  62   8.7286 W   2.1       10.7        2.6*       7.1       87.1 
070726  124551  48   8.8145 N  62   8.7291 W   2.1       10.7        2.6        7.1       87.1 
070726  124552  48   8.8150 N  62   8.7295 W   2.1       10.7        2.6        7.1       87.1 
070726  124553  48   8.8155 N  62   8.7299 W   2.1       10.7        2.6        7.1       88.9*
070726  124554  48   8.8160 N  62   8.7304 W   2.1       10.7        2.6        7.1       88.9 
070726  124555  48   8.8166 N  62   8.7308 W   2.1       10.7        2.6        7.1*      88.9 
070726  124556  48   8.8171 N  62   8.7313 W   2.1       10.7        2.6        7.1       88.9 
070726  124557  48   8.8175 N  62   8.7317 W   2.1        5.6*       2.6        7.1       88.9 
070726  124558  48   8.8180 N  62   8.7321 W   2.1        5.6        2.6        7.1       91.5*
070726  124559  48   8.8186 N  62   8.7326 W   2.1        5.6        2.6        7.1       91.5 
070726  124600  48   8.8191 N  62   8.7331 W   2.1        5.6        2.6        7.8*      91.5 
070726  124601  48   8.8195 N  62   8.7335 W   2.1        5.6        2.6        7.8       91.5 
070726  124602  48   8.8199 N  62   8.7339 W   2.1        5.6        2.6        7.8       91.5 
070726  124603  48   8.8205 N  62   8.7343 W   2.1        5.6        2.6        7.8       91.5 
070726  124604  48   8.8210 N  62   8.7347 W   2.1        5.6        2.6        7.8       92.4*
070726  124605  48   8.8214 N  62   8.7352 W   2.0        5.6        2.6        8.3*      92.4 
070726  124606  48   8.8219 N  62   8.7356 W   2.1        5.6        2.6        8.3       92.4 
070726  124607  48   8.8224 N  62   8.7360 W   2.1        5.6        2.6        8.3       92.4 
070726  124608  48   8.8229 N  62   8.7364 W   2.1        5.6        2.6        8.3       92.4 
070726  124609  48   8.8234 N  62   8.7369 W   2.1        5.6       11.9*       8.3       91.1*
070726  124610  48   8.8239 N  62   8.7373 W   2.1        5.6       11.9        8.3       91.1 
070726  124611  48   8.8244 N  62   8.7378 W   2.1        5.6       11.9        8.0*      91.1 
070726  124612  48   8.8249 N  62   8.7382 W   2.1        5.6       11.9        8.0       91.1 
070726  124613  48   8.8253 N  62   8.7385 W   2.0        5.6       11.9        8.0       91.1 
070726  124614  48   8.8259 N  62   8.7389 W   2.1        5.6       11.9        8.0       91.1 
070726  124615  48   8.8263 N  62   8.7395 W   2.1        5.6       11.9        8.0       95.0*
070726  124616  48   8.8268 N  62   8.7399 W   2.0        5.6       11.9        9.7*      95.0 
070726  124617  48   8.8273 N  62   8.7403 W   2.0        5.6       11.9        9.7       95.0 
070726  124618  48   8.8278 N  62   8.7407 W   2.1        5.6       11.9        9.7       95.0 
070726  124619  48   8.8283 N  62   8.7412 W   2.1        5.6       11.9        9.7       95.0 
070726  124620  48   8.8288 N  62   8.7415 W   2.0        5.6       11.9        9.7       90.2*
070726  124621  48   8.8292 N  62   8.7419 W   2.0        5.6       11.9        6.3*      90.2 
070726  124622  48   8.8297 N  62   8.7424 W   2.0        5.6       11.9        6.3       90.2 
070726  124623  48   8.8302 N  62   8.7428 W   2.0        5.6       11.9        6.3       90.2 
070726  124624  48   8.8306 N  62   8.7431 W   2.0        5.6       11.9        6.3       90.2 
070726  124625  48   8.8311 N  62   8.7434 W   2.0        5.6       11.9*       6.3       90.2 
070726  124626  48   8.8315 N  62   8.7439 W   2.0        5.6       11.9        9.5*      91.1*
070726  124627  48   8.8319 N  62   8.7442 W   1.9        5.6       11.9        9.5       91.1 
070726  124628  48   8.8323 N  62   8.7445 W   1.8        5.6       11.9        9.5       91.1 
070726  124629  48   8.8328 N  62   8.7448 W   1.8        5.6       11.9        9.5       91.1 
070726  124630  48   8.8332 N  62   8.7453 W   1.8        5.6       11.9        9.5       91.1 
070726  124631  48   8.8335 N  62   8.7456 W   1.8        5.6       11.9        9.5       90.6*
070726  124632  48   8.8339 N  62   8.7459 W   1.8        5.6       11.9        8.9*      90.6 
070726  124633  48   8.8345 N  62   8.7462 W   1.8        5.6       11.9        8.9       90.6 
070726  124634  48   8.8349 N  62   8.7467 W   1.8        5.6       11.9        8.9       90.6 
070726  124635  48   8.8354 N  62   8.7469 W   1.8        5.6       11.9        8.9       90.6 
070726  124636  48   8.8358 N  62   8.7471 W   1.8        5.6       11.9        8.9       90.6 
070726  124637  48   8.8364 N  62   8.7474 W   1.9        5.6       11.9       10.2*      96.8*
070726  124638  48   8.8370 N  62   8.7478 W   1.9        5.6       11.9       10.2       96.8 
070726  124639  48   8.8375 N  62   8.7481 W   1.9        5.6        2.3*      10.2       96.8 
070726  124640  48   8.8379 N  62   8.7484 W   1.9        5.6        2.3       10.2       96.8 
070726  124641  48   8.8384 N  62   8.7487 W   1.9        5.6        2.3       10.2       96.8 
070726  124642  48   8.8390 N  62   8.7491 W   2.0        5.6        2.3        8.9*      91.9*
070726  124643  48   8.8395 N  62   8.7495 W   2.0        5.6        2.3        8.9       91.9 
070726  124644  48   8.8400 N  62   8.7499 W   2.0        5.6        2.3        8.9       91.9 
070726  124645  48   8.8406 N  62   8.7503 W   2.0        5.6        2.3        8.9       91.9 
070726  124646  48   8.8412 N  62   8.7507 W   2.1        2.5*       2.3        8.9       91.9 
070726  124647  48   8.8417 N  62   8.7511 W   2.1        2.5        2.3        8.9       91.9 
070726  124648  48   8.8422 N  62   8.7515 W   2.1        2.5        2.3        8.9*      91.1*
070726  124649  48   8.8428 N  62   8.7518 W   2.1        2.5        2.3        8.9       91.1 
070726  124650  48   8.8433 N  62   8.7522 W   2.2        2.5        2.3        8.9       91.1 
070726  124651  48   8.8439 N  62   8.7527 W   2.2        2.5        2.3        8.9       91.1 
070726  124652  48   8.8444 N  62   8.7532 W   2.2        2.5        2.3        8.9       91.1 
070726  124653  48   8.8450 N  62   8.7536 W   2.2        2.5        2.3        9.5*      93.3*
070726  124654  48   8.8457 N  62   8.7540 W   2.2        2.5        2.3        9.5       93.3 
070726  124655  48   8.8462 N  62   8.7546 W   2.3        2.5        2.3        9.5       93.3 
070726  124656  48   8.8468 N  62   8.7550 W   2.3        2.5        2.3        9.5       93.3 
070726  124657  48   8.8474 N  62   8.7554 W   2.3        2.5        2.3        9.5       93.3 
070726  124658  48   8.8480 N  62   8.7558 W   2.3        2.5        2.3       10.5*      93.3 
070726  124659  48   8.8486 N  62   8.7563 W   2.4        2.5        2.3       10.5       93.3*
070726  124700  48   8.8492 N  62   8.7568 W   2.4        2.5        2.3       10.5       93.3 
070726  124701  48   8.8498 N  62   8.7572 W   2.3        2.5        2.3       10.5       93.3 
070726  124702  48   8.8504 N  62   8.7576 W   2.3        2.5        2.3       10.5       93.3 
070726  124703  48   8.8510 N  62   8.7582 W   2.4        2.5        2.3        8.3*      93.3 
070726  124704  48   8.8515 N  62   8.7587 W   2.4        2.5        2.3        8.3       93.3 
070726  124705  48   8.8521 N  62   8.7591 W   2.4        2.5        2.3        8.3       93.3 
070726  124706  48   8.8527 N  62   8.7596 W   2.4        2.5        2.3        8.3       93.3 
070726  124707  48   8.8533 N  62   8.7600 W   2.4        2.5        2.3        8.3       93.3 
070726  124708  48   8.8538 N  62   8.7604 W   2.3        2.5        2.3        8.3       93.3 
070726  124709  48   8.8544 N  62   8.7609 W   2.3        2.5        2.3        9.4*      93.3 
070726  124710  48   8.8550 N  62   8.7613 W   2.3        2.5        2.3        9.4      274.5*
070726  124711  48   8.8555 N  62   8.7617 W   2.3        2.5        2.3        9.4      274.5 
070726  124712  48   8.8560 N  62   8.7622 W   2.3        2.5        2.3        9.4      274.5 
070726  124713  48   8.8566 N  62   8.7627 W   2.3        2.5        2.3        9.4      274.5 
070726  124714  48   8.8572 N  62   8.7632 W   2.3        2.5        2.3        9.4*     274.5 
070726  124715  48   8.8577 N  62   8.7636 W   2.2        2.5        2.3        9.4       96.3*
070726  124716  48   8.8582 N  62   8.7640 W   2.2        2.5        2.3        9.4       96.3 
070726  124717  48   8.8588 N  62   8.7645 W   2.2        2.5        2.3        9.4       96.3 
070726  124718  48   8.8593 N  62   8.7649 W   2.2        2.5        2.3        9.4       96.3 
070726  124719  48   8.8599 N  62   8.7652 W   2.2        2.5        2.3        9.4       96.3 
070726  124720  48   8.8604 N  62   8.7656 W   2.2        2.5        2.3        9.4       96.3 
070726  124721  48   8.8609 N  62   8.7661 W   2.2        2.5        2.3        9.4       91.5*
070726  124722  48   8.8614 N  62   8.7665 W   2.2        2.5        2.3        9.4       91.5 
070726  124723  48   8.8620 N  62   8.7668 W   2.2        2.5        2.3        9.4       91.5 
070726  124724  48   8.8625 N  62   8.7672 W   2.1        2.5        2.3        9.4       91.5 
070726  124725  48   8.8629 N  62   8.7677 W   2.1        2.5        2.3        9.4       91.5 
070726  124726  48   8.8634 N  62   8.7681 W   2.1        2.5        2.3        9.4       91.9*
070726  124727  48   8.8640 N  62   8.7684 W   2.1        2.5        2.3        9.4       91.9 
070726  124728  48   8.8644 N  62   8.7687 W   2.1        2.5        2.3        9.4       91.9 
070726  124729  48   8.8649 N  62   8.7691 W   2.0        2.5        2.3        9.4       91.9 
070726  124730  48   8.8654 N  62   8.7696 W   2.0        2.5        2.3        9.4       91.9 
070726  124731  48   8.8659 N  62   8.7699 W   2.0        2.5        2.3        9.4       91.9 
070726  124732  48   8.8663 N  62   8.7702 W   2.0        2.5        2.3        9.4       91.1*
070726  124733  48   8.8667 N  62   8.7705 W   1.9        2.5        2.3        9.4       91.1 
070726  124734  48   8.8672 N  62   8.7711 W   1.9        2.5        2.3        9.4       91.1 
070726  124735  48   8.8676 N  62   8.7714 W   1.9        2.5        2.3        9.4       91.1 
070726  124736  48   8.8680 N  62   8.7717 W   1.9        2.5        2.3        9.4       91.1 
070726  124737  48   8.8684 N  62   8.7720 W   1.8        2.5        2.3        9.4       95.0*
070726  124738  48   8.8688 N  62   8.7725 W   1.9        2.5        2.3        9.4       95.0 
070726  124739  48   8.8693 N  62   8.7728 W   1.9        2.5        2.3        9.4       95.0 
070726  124740  48   8.8697 N  62   8.7731 W   1.8        2.5        2.3        9.4       95.0 
070726  124741  48   8.8701 N  62   8.7734 W   1.7        2.5        2.3        9.4       95.0 
070726  124742  48   8.8704 N  62   8.7738 W   1.7        2.5        2.3        9.4       95.0 
070726  124743  48   8.8709 N  62   8.7741 W   1.8        2.5        2.3        9.4       92.4*
070726  124744  48   8.8713 N  62   8.7744 W   1.7        2.5        2.3        9.4       92.4 
070726  124745  48   8.8717 N  62   8.7747 W   1.7        2.5        2.3        9.4       92.4 
070726  124746  48   8.8721 N  62   8.7751 W   1.7        2.5        2.3        9.4       92.4 
070726  124747  48   8.8726 N  62   8.7755 W   1.8        2.5        2.3        9.4       92.4 
070726  124748  48   8.8731 N  62   8.7758 W   1.8        2.5        2.3        9.4       95.5*
070726  124749  48   8.8735 N  62   8.7761 W   1.8        2.5        2.3        9.4       95.5 
070726  124750  48   8.8738 N  62   8.7765 W   1.8        2.5        2.3        9.4       95.5 
070726  124751  48   8.8743 N  62   8.7769 W   1.8        2.5        2.3        9.4       95.5 
070726  124752  48   8.8748 N  62   8.7773 W   1.8        2.5        2.3        9.4       95.5 
070726  124753  48   8.8752 N  62   8.7777 W   1.8        2.5        2.3        9.4       95.5 
070726  124754  48   8.8757 N  62   8.7781 W   1.8        2.5        2.3        9.4       91.5*
070726  124755  48   8.8762 N  62   8.7785 W   1.8        2.5        2.3        9.4       91.5 
070726  124756  48   8.8767 N  62   8.7789 W   1.9        2.5        2.3        9.4       91.5 
070726  124757  48   8.8772 N  62   8.7792 W   1.9        2.5        2.3        9.4       91.5 
070726  124758  48   8.8776 N  62   8.7796 W   1.9        2.5        2.3        9.4       91.5 
070726  124759  48   8.8781 N  62   8.7800 W   1.9        2.5        2.3        9.4       91.5*
070726  124800  48   8.8786 N  62   8.7804 W   1.9        2.5        2.3        9.4       91.5 
070726  124801  48   8.8791 N  62   8.7808 W   2.0        2.5        2.3        9.4       91.5 
070726  124802  48   8.8796 N  62   8.7813 W   2.0        2.5        2.3        9.4       91.5 
070726  124803  48   8.8800 N  62   8.7818 W   2.0        2.5        2.3        9.4       91.5 
070726  124804  48   8.8805 N  62   8.7821 W   2.0        2.5        2.3        9.4       91.5 
070726  124805  48   8.8811 N  62   8.7826 W   2.0        2.5        2.3       14.6*      91.5 
070726  124806  48   8.8816 N  62   8.7829 W   2.0        2.5        2.3       14.6       91.5 
070726  124807  48   8.8820 N  62   8.7833 W   2.0        2.5        2.3       14.6       91.5 
070726  124808  48   8.8824 N  62   8.7837 W   2.0        2.5        2.3       14.6       91.5 
070726  124809  48   8.8829 N  62   8.7842 W   2.0        2.5        2.3       14.6       91.5 
070726  124810  48   8.8834 N  62   8.7846 W   1.9        2.5        2.3       15.5*     398.1*
070726  124811  48   8.8838 N  62   8.7850 W   1.9        2.5        2.3       15.5      398.1 
070726  124812  48   8.8843 N  62   8.7855 W   2.0        2.5        2.3       15.5      398.1 
070726  124813  48   8.8847 N  62   8.7860 W   2.0        2.5        2.3       15.5      398.1 
070726  124814  48   8.8852 N  62   8.7863 W   1.9        2.5        2.3       15.5      398.1 
070726  124815  48   8.8857 N  62   8.7867 W   2.0        2.5        2.3       15.5      398.1 
070726  124816  48   8.8862 N  62   8.7872 W   2.0        2.5        2.3       15.5       90.6*
070726  124817  48   8.8866 N  62   8.7876 W   2.0        2.5        2.3       15.5       90.6 
070726  124818  48   8.8870 N  62   8.7879 W   1.9        2.5        2.3       15.5       90.6 
070726  124819  48   8.8875 N  62   8.7882 W   1.9        2.5        2.3       15.5       90.6 
070726  124820  48   8.8880 N  62   8.7887 W   2.0        2.5        2.3       15.5       90.6 
070726  124821  48   8.8885 N  62   8.7891 W   2.0        2.5        2.3       10.1*      96.8*
070726  124822  48   8.8890 N  62   8.7895 W   2.0        2.5        2.3       10.1       96.8 
070726  124823  48   8.8896 N  62   8.7899 W   2.0        2.5        2.3       10.1       96.8 
070726  124824  48   8.8900 N  62   8.7903 W   2.0        2.5        2.3       10.1       96.8 
070726  124825  48   8.8906 N  62   8.7907 W   2.0        2.5        2.3       10.1       96.8 
070726  124826  48   8.8911 N  62   8.7911 W   2.1        2.5        2.3       10.1*      96.8 
070726  124827  48   8.8917 N  62   8.7915 W   2.1        2.5        2.3       10.1       91.5*
070726  124828  48   8.8921 N  62   8.7918 W   2.0        2.5        2.4*      10.1       91.5 
070726  124829  48   8.8926 N  62   8.7922 W   2.1        2.5        2.4       10.1       91.5 
070726  124830  48   8.8932 N  62   8.7926 W   2.1        2.5        2.4       10.1       91.5 
070726  124831  48   8.8937 N  62   8.7929 W   2.1        2.5        2.4        8.3*      91.5 
070726  124832  48   8.8942 N  62   8.7933 W   2.1        2.5        2.4        8.3       94.6*
070726  124833  48   8.8947 N  62   8.7937 W   2.1        2.5        2.4        8.3       94.6 
070726  124834  48   8.8952 N  62   8.7942 W   2.1        2.5        2.4        8.3       94.6 
070726  124835  48   8.8958 N  62   8.7945 W   2.1        2.6*       2.4        8.3       94.6 
070726  124836  48   8.8964 N  62   8.7948 W   2.1        2.6        2.4        8.3       94.6 
070726  124837  48   8.8968 N  62   8.7952 W   2.1        2.6        2.4        8.4*      94.6 
070726  124838  48   8.8973 N  62   8.7957 W   2.1        2.6        2.4        8.4       92.8*
070726  124839  48   8.8978 N  62   8.7961 W   2.1        2.6        2.4        8.4       92.8 
070726  124840  48   8.8982 N  62   8.7964 W   2.0        2.6        2.4        8.4       92.8 
070726  124841  48   8.8986 N  62   8.7968 W   2.0        2.6        2.4        8.4       92.8 
070726  124842  48   8.8991 N  62   8.7972 W   2.0        2.6        2.4        8.3*      92.8 
070726  124843  48   8.8995 N  62   8.7976 W   1.9        2.6        2.4        8.3       92.4*
070726  124844  48   8.8999 N  62   8.7979 W   1.8        2.6        2.4        8.3       92.4 
070726  124845  48   8.9003 N  62   8.7983 W   1.8        2.6        2.4        8.3       92.4 
070726  124846  48   8.9008 N  62   8.7987 W   1.9        2.6        2.4        8.3       92.4 
070726  124847  48   8.9011 N  62   8.7991 W   1.8        2.6        2.4        7.2*      92.4 
070726  124848  48   8.9014 N  62   8.7994 W   1.7        2.6        2.4        7.2       92.4 
070726  124849  48   8.9019 N  62   8.7999 W   1.8        2.6        2.4        7.2       91.1*
070726  124850  48   8.9024 N  62   8.8004 W   1.8        2.6        2.4        7.2       91.1 
070726  124851  48   8.9027 N  62   8.8007 W   1.7        2.6        2.4        7.2       91.1 
070726  124852  48   8.9030 N  62   8.8011 W   1.7        2.6        2.4        7.1*      91.1 
070726  124853  48   8.9034 N  62   8.8016 W   1.7        2.6        2.4        7.1       91.1 
070726  124854  48   8.9039 N  62   8.8021 W   1.8        2.6        2.4        7.1       94.6*
070726  124855  48   8.9043 N  62   8.8023 W   1.7        2.6        2.4        7.1       94.6 
070726  124856  48   8.9046 N  62   8.8027 W   1.7        2.6        2.4        7.1       94.6 
070726  124857  48   8.9051 N  62   8.8032 W   1.7        2.6        2.4        7.1       94.6 
070726  124858  48   8.9055 N  62   8.8035 W   1.7        2.6        2.4        8.1*      94.6 
070726  124859  48   8.9058 N  62   8.8039 W   1.7        2.6        2.4        8.1       94.6 
070726  124900  48   8.9062 N  62   8.8043 W   1.7        2.6        2.4        8.1       91.1*
070726  124901  48   8.9067 N  62   8.8047 W   1.7        2.6        2.4        8.1       91.1 
070726  124902  48   8.9071 N  62   8.8051 W   1.7        2.6        2.4        8.1       91.1 
070726  124903  48   8.9075 N  62   8.8056 W   1.7        2.6        2.4        8.1       91.1 
070726  124904  48   8.9079 N  62   8.8060 W   1.7        2.6        2.4        8.1       91.1 
070726  124905  48   8.9084 N  62   8.8063 W   1.7        2.6        2.4        8.1       95.5*
070726  124906  48   8.9087 N  62   8.8066 W   1.7        2.6        2.4        8.1       95.5 
070726  124907  48   8.9089 N  62   8.8070 W   1.6        2.6        2.4        8.1       95.5 
070726  124908  48   8.9091 N  62   8.8074 W   1.5        2.6        2.4        8.3*      95.5 
070726  124909  48   8.9093 N  62   8.8076 W   1.4        2.6        2.4        8.3       95.5 
070726  124910  48   8.9094 N  62   8.8077 W   1.3        2.6        2.4        8.3       95.5 
070726  124911  48   8.9095 N  62   8.8079 W   1.2        2.6        2.4        8.3       93.3*
070726  124912  48   8.9095 N  62   8.8082 W   1.0        2.6        2.4        8.3       93.3 
070726  124913  48   8.9094 N  62   8.8083 W   0.9        2.6        2.4        4.1*      93.3 
070726  124914  48   8.9094 N  62   8.8084 W   0.8        2.6        2.4        4.1       93.3 
070726  124915  48   8.9094 N  62   8.8085 W   0.7        2.6        2.4        4.1       93.3 
070726  124916  48   8.9094 N  62   8.8086 W   0.6        2.6        2.4        4.1       97.7*
070726  124917  48   8.9093 N  62   8.8087 W   0.5        2.6        2.4        4.1       97.7 
070726  124918  48   8.9092 N  62   8.8088 W   0.5        2.6        2.4        4.1       97.7 
070726  124919  48   8.9092 N  62   8.8089 W   0.4        2.6        2.4        3.6*      97.7 
070726  124920  48   8.9091 N  62   8.8089 W   0.4        2.6        2.4        3.6       97.7 
070726  124921  48   8.9090 N  62   8.8089 W   0.3        2.6        2.4        3.6       97.7 
070726  124922  48   8.9087 N  62   8.8090 W   0.3        2.6        2.4        3.6       86.2*
070726  124923  48   8.9084 N  62   8.8088 W   0.3        2.6        2.4        3.6       86.2 
070726  124924  48   8.9081 N  62   8.8087 W   0.4        2.6        2.4       10.6*      86.2 
070726  124925  48   8.9078 N  62   8.8085 W   0.5        2.6        2.4       10.6       86.2 
070726  124926  48   8.9075 N  62   8.8082 W   0.6        2.6        2.4       10.6       86.2 
070726  124927  48   8.9072 N  62   8.8081 W   0.7        2.6        2.4       10.6      142.1*
070726  124928  48   8.9068 N  62   8.8079 W   0.8        2.6        2.4       10.6      142.1 
070726  124929  48   8.9065 N  62   8.8078 W   0.9        2.6        2.8*       9.0*     142.1 
070726  124930  48   8.9062 N  62   8.8075 W   0.9        2.6        2.8        9.0      142.1 
070726  124931  48   8.9058 N  62   8.8074 W   1.0        2.6        2.8        9.0      142.1 
070726  124932  48   8.9055 N  62   8.8072 W   1.0        2.6        2.8        9.0      142.1 
070726  124933  48   8.9052 N  62   8.8070 W   1.0        2.6        2.8        9.0      142.1 
070726  124934  48   8.9048 N  62   8.8069 W   1.1        2.6        2.8        9.0      142.1 
070726  124935  48   8.9045 N  62   8.8067 W   1.1        2.6        2.8        9.0      142.1 
070726  124936  48   8.9042 N  62   8.8065 W   1.1        3.1*       2.8        9.0      142.1 
070726  124937  48   8.9039 N  62   8.8063 W   1.1        3.1        2.8        9.0      142.1 
070726  124938  48   8.9037 N  62   8.8063 W   1.1        3.1        2.8        9.0      142.1 
070726  124939  48   8.9033 N  62   8.8062 W   1.1        3.1        2.8        6.9*     142.1 
070726  124940  48   8.9030 N  62   8.8059 W   1.1        3.1        2.8        6.9      142.1 
070726  124941  48   8.9028 N  62   8.8057 W   1.1        3.1        2.8        6.9      142.1 
070726  124942  48   8.9025 N  62   8.8056 W   1.1        3.1        2.8        6.9      142.1 
070726  124943  48   8.9021 N  62   8.8054 W   1.1        3.1        2.8        6.9      142.1 
070726  124944  48   8.9019 N  62   8.8052 W   1.1        3.1        2.8        6.9      142.1 
070726  124945  48   8.9016 N  62   8.8050 W   1.1        3.1        2.8        7.7*     142.1 
070726  124946  48   8.9014 N  62   8.8049 W   1.0        3.1        2.8        7.7      142.1 
070726  124947  48   8.9011 N  62   8.8047 W   1.1        3.1        2.8        7.7      142.1 
070726  124948  48   8.9008 N  62   8.8045 W   1.0        3.1        2.8        7.7      142.1 
070726  124949  48   8.9005 N  62   8.8044 W   1.0        3.1        2.8        7.7      142.1 
070726  124950  48   8.9003 N  62   8.8044 W   1.0        3.1        2.8        7.7      142.1 
070726  124951  48   8.9000 N  62   8.8042 W   1.0        3.1        2.8        7.7      142.1 
070726  124952  48   8.8997 N  62   8.8040 W   1.0        3.1        2.8        7.7      142.1 
070726  124953  48   8.8995 N  62   8.8038 W   1.0        3.1        2.8        7.7      142.1 
070726  124954  48   8.8993 N  62   8.8038 W   1.0        3.1        2.8        7.7      142.1 
070726  124955  48   8.8990 N  62   8.8037 W   1.0        3.1        2.8        8.9*      40.5*
070726  124956  48   8.8988 N  62   8.8035 W   1.0        3.1        2.8        8.9       40.5 
070726  124957  48   8.8986 N  62   8.8032 W   0.9        3.1        2.8        8.9       40.5 
070726  124958  48   8.8983 N  62   8.8031 W   0.9        3.1        2.8        8.9       40.5 
070726  124959  48   8.8980 N  62   8.8031 W   0.9        3.1        2.8        8.9       40.5 
070726  125000  48   8.8978 N  62   8.8031 W   0.9        3.1        2.8        8.9       40.5 
070726  125001  48   8.8976 N  62   8.8029 W   0.9        3.1        2.8        8.9       40.5 
070726  125002  48   8.8974 N  62   8.8027 W   0.9        3.1        2.8        8.9       40.5 
070726  125003  48   8.8972 N  62   8.8026 W   0.9        3.1        2.8        8.9       40.5 
070726  125004  48   8.8969 N  62   8.8026 W   0.9        3.1        2.8        8.9       40.5 
070726  125005  48   8.8967 N  62   8.8025 W   0.9        3.1        2.8        8.9       40.5 
070726  125006  48   8.8965 N  62   8.8023 W   0.8        3.1        2.8        8.9       40.5 
070726  125007  48   8.8964 N  62   8.8023 W   0.8        3.1        2.8        8.9       40.5 
070726  125008  48   8.8962 N  62   8.8022 W   0.8        3.1        2.8        8.9       40.5 
070726  125009  48   8.8960 N  62   8.8022 W   0.8        3.1        2.8        8.9       40.5 
070726  125010  48   8.8958 N  62   8.8021 W   0.7        3.1        2.8        8.9       40.5 
070726  125011  48   8.8957 N  62   8.8020 W   0.7        3.1        2.8        8.9       96.8*
070726  125012  48   8.8955 N  62   8.8020 W   0.7        3.1        2.8        8.9       96.8 
070726  125013  48   8.8954 N  62   8.8019 W   0.7        3.1        2.8        8.9       96.8 
070726  125014  48   8.8952 N  62   8.8019 W   0.6        3.1        2.8        8.9       96.8 
070726  125015  48   8.8951 N  62   8.8018 W   0.6        3.1        2.8        8.9       96.8 
070726  125016  48   8.8949 N  62   8.8018 W   0.6        3.1        2.8        2.2*      96.8 
070726  125017  48   8.8948 N  62   8.8018 W   0.6        3.1        2.8        2.2       96.8 
070726  125018  48   8.8947 N  62   8.8017 W   0.6        3.1        2.8        2.2       96.8 
070726  125019  48   8.8945 N  62   8.8017 W   0.6        3.1        2.8        2.2       96.8 
070726  125020  48   8.8944 N  62   8.8018 W   0.6        3.1        2.8        2.2       96.8 
070726  125021  48   8.8942 N  62   8.8017 W   0.6        3.1        2.8        3.2*      96.8 
070726  125022  48   8.8941 N  62   8.8016 W   0.6        3.1        2.8        3.2       96.8 
070726  125023  48   8.8939 N  62   8.8016 W   0.5        3.1        2.8        3.2       96.8 
070726  125024  48   8.8939 N  62   8.8016 W   0.5        3.1        2.8        3.2       96.8 
070726  125025  48   8.8937 N  62   8.8015 W   0.5        3.1        2.8        3.2       96.8 
070726  125026  48   8.8936 N  62   8.8015 W   0.5        3.1        2.8        8.3*      96.8 
070726  125027  48   8.8934 N  62   8.8014 W   0.5        3.1        2.8        8.3       96.8 
070726  125028  48   8.8934 N  62   8.8014 W   0.5        3.1        2.8        8.3      103.8*
070726  125029  48   8.8932 N  62   8.8014 W   0.5        3.1        2.8        8.3      103.8 
070726  125030  48   8.8931 N  62   8.8014 W   0.5        3.1        2.8        8.3      103.8 
070726  125031  48   8.8930 N  62   8.8014 W   0.5        3.1        2.8        8.3      103.8 
070726  125032  48   8.8929 N  62   8.8012 W   0.4        3.1        2.8        8.3      103.8 
070726  125033  48   8.8928 N  62   8.8012 W   0.4        3.1        2.8        8.3       55.9*
070726  125034  48   8.8927 N  62   8.8012 W   0.4        3.1        2.8        8.3       55.9 
070726  125035  48   8.8926 N  62   8.8012 W   0.4        3.1        2.8        8.3       55.9 
070726  125036  48   8.8925 N  62   8.8011 W   0.4        3.1        2.8        8.3       55.9 
070726  125037  48   8.8924 N  62   8.8011 W   0.4        3.1        2.8       11.2*      55.9 
070726  125038  48   8.8923 N  62   8.8010 W   0.4        3.1        2.8       11.2       55.9 
070726  125039  48   8.8922 N  62   8.8009 W   0.4        3.1        2.8       11.2       58.9*
070726  125040  48   8.8921 N  62   8.8008 W   0.4        3.1        2.8       11.2       58.9 
070726  125041  48   8.8920 N  62   8.8008 W   0.4        3.1        2.8       11.2       58.9 
