FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP339F.TXT
Local Time: Sat Sep 08 17:29:17 2007

Ship: Trawl survey southern Gulf Trip: GP339F Tow: tow 11
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  202917  46  34.4760 N  63  11.3920 W   6.6        3.1*       8.6*       0.9*     386.2*
070908  203418  46  34.2283 N  63  11.7173 W   2.0        3.7        3.5        6.2       43.5 
070908  203419  46  34.2279 N  63  11.7178 W   2.0        3.7        3.5        6.2       39.6*
070908  203420  46  34.2274 N  63  11.7183 W   2.0        3.7        3.5        6.2       39.6 
070908  203421  46  34.2270 N  63  11.7188 W   2.0        3.7        3.5        6.2       39.6 
070908  203422  46  34.2266 N  63  11.7193 W   2.0        3.7        3.5        6.7*      39.6 
070908  203423  46  34.2262 N  63  11.7198 W   2.0        3.7        3.5        6.7       39.6 
070908  203424  46  34.2257 N  63  11.7203 W   2.0        3.7        3.5        6.7       39.6 
070908  203425  46  34.2253 N  63  11.7209 W   2.0        3.7        3.5        6.7       42.2*
070908  203426  46  34.2248 N  63  11.7214 W   2.0        3.7        3.5        6.7       42.2 
070908  203427  46  34.2243 N  63  11.7219 W   2.0        3.7        3.5        7.4*      42.2 
070908  203428  46  34.2239 N  63  11.7225 W   2.0        3.7        3.5        7.4       42.2 
070908  203429  46  34.2234 N  63  11.7230 W   2.0        3.7        3.5        7.4       42.2 
070908  203430  46  34.2229 N  63  11.7235 W   2.0        3.7        3.5        7.4       41.3*
070908  203431  46  34.2225 N  63  11.7240 W   2.0        3.7        3.5        7.4       41.3 
070908  203432  46  34.2220 N  63  11.7246 W   2.0        3.7        3.5        7.4       41.3 
070908  203433  46  34.2216 N  63  11.7251 W   2.0        3.7        3.5        6.9*      41.3 
070908  203434  46  34.2211 N  63  11.7257 W   2.0        3.7        3.5        6.9       41.3 
070908  203435  46  34.2206 N  63  11.7263 W   2.0        3.7        3.5        6.9       38.3*
070908  203436  46  34.2202 N  63  11.7268 W   2.0        3.7        3.5        6.9       38.3 
070908  203437  46  34.2197 N  63  11.7273 W   2.0        3.7        3.5        6.9       38.3 
070908  203438  46  34.2192 N  63  11.7279 W   2.0        3.7        3.5        6.8*      38.3 
070908  203439  46  34.2188 N  63  11.7284 W   2.0        3.7        3.5        6.8       38.3 
070908  203440  46  34.2183 N  63  11.7289 W   2.0        3.7        3.5        6.8       38.3 
070908  203441  46  34.2178 N  63  11.7295 W   2.0        3.7        3.5        6.8       41.3*
070908  203442  46  34.2174 N  63  11.7300 W   2.0        3.7        3.5        6.8       41.3 
070908  203443  46  34.2169 N  63  11.7305 W   2.0        3.7        3.5        6.8*      41.3 
070908  203444  46  34.2164 N  63  11.7311 W   2.0        3.7        3.5        6.8       41.3 
070908  203445  46  34.2160 N  63  11.7316 W   2.0        3.7        3.5        6.8       41.3 
070908  203446  46  34.2155 N  63  11.7322 W   2.0        3.7        3.5        6.8       42.2*
070908  203447  46  34.2150 N  63  11.7327 W   2.0        3.7        3.5        6.8       42.2 
070908  203448  46  34.2146 N  63  11.7333 W   2.0        3.7        3.5        7.1*      42.2 
070908  203449  46  34.2141 N  63  11.7338 W   2.0        3.7        3.5        7.1       42.2 
070908  203450  46  34.2136 N  63  11.7344 W   2.0        3.7        3.5        7.1       42.2 
070908  203451  46  34.2132 N  63  11.7349 W   2.1        3.7        3.5        7.1       40.0*
070908  203452  46  34.2127 N  63  11.7355 W   2.1        3.7        3.5        7.1       40.0 
070908  203453  46  34.2123 N  63  11.7360 W   2.1        3.7        3.5        7.1       40.0 
070908  203454  46  34.2119 N  63  11.7366 W   2.1        3.7        3.5        6.9*      40.0 
070908  203455  46  34.2114 N  63  11.7371 W   2.1        3.7        3.5        6.9       40.0 
070908  203456  46  34.2109 N  63  11.7377 W   2.0        3.7        3.5        6.9       40.5*
070908  203457  46  34.2104 N  63  11.7383 W   2.1        3.7        3.5        6.9       40.5 
070908  203458  46  34.2100 N  63  11.7388 W   2.1        3.7        3.5        6.9       40.5 
070908  203459  46  34.2095 N  63  11.7393 W   2.1        3.7        3.5        7.0*      40.5 
070908  203500  46  34.2090 N  63  11.7398 W   2.1        3.7        3.5        7.0       40.5 
070908  203501  46  34.2086 N  63  11.7404 W   2.1        3.7        3.5        7.0       40.5 
070908  203502  46  34.2081 N  63  11.7409 W   2.1        3.7        3.5        7.0       40.9*
070908  203503  46  34.2077 N  63  11.7414 W   2.1        3.7        3.5        7.0       40.9 
070908  203504  46  34.2072 N  63  11.7419 W   2.1        3.7        3.5        6.8*      40.9 
070908  203505  46  34.2068 N  63  11.7424 W   2.1        3.7        3.5        6.8       40.9 
070908  203506  46  34.2063 N  63  11.7430 W   2.1        3.7        3.5        6.8       40.9 
070908  203507  46  34.2059 N  63  11.7435 W   2.1        3.7        3.5        6.8       43.1*
070908  203508  46  34.2054 N  63  11.7440 W   2.1        3.7        3.5        6.8       43.1 
070908  203509  46  34.2049 N  63  11.7445 W   2.1        3.7        3.5        6.8       43.1 
070908  203510  46  34.2045 N  63  11.7451 W   2.1        3.7        3.5        7.1*      43.1 
070908  203511  46  34.2041 N  63  11.7456 W   2.1        3.7        3.5        7.1       43.1 
070908  203512  46  34.2036 N  63  11.7460 W   2.1        3.7        3.5        7.1       38.3*
070908  203513  46  34.2031 N  63  11.7465 W   2.1        3.7        3.5        7.1       38.3 
070908  203514  46  34.2027 N  63  11.7470 W   2.1        3.7        3.5        7.1       38.3 
070908  203515  46  34.2022 N  63  11.7475 W   2.1        3.7        3.5        6.4*      38.3 
070908  203516  46  34.2018 N  63  11.7480 W   2.1        3.7        3.5        6.4       38.3 
070908  203517  46  34.2013 N  63  11.7485 W   2.1        3.7        3.5        6.4       38.3 
070908  203518  46  34.2008 N  63  11.7491 W   2.1        3.7        3.5        6.4       41.8*
070908  203519  46  34.2004 N  63  11.7496 W   2.1        3.7        3.5        6.4       41.8 
070908  203520  46  34.2000 N  63  11.7501 W   2.1        3.7        3.5        6.8*      41.8 
070908  203521  46  34.1995 N  63  11.7507 W   2.1        3.7        3.5        6.8       41.8 
070908  203522  46  34.1990 N  63  11.7512 W   2.1        3.7        3.5        6.8       41.8 
070908  203523  46  34.1986 N  63  11.7517 W   2.1        3.7        3.5        6.8       41.8*
070908  203524  46  34.1981 N  63  11.7522 W   2.1        3.7        3.5        6.8       41.8 
070908  203525  46  34.1976 N  63  11.7528 W   2.1        3.7        3.5        7.2*      41.8 
070908  203526  46  34.1972 N  63  11.7532 W   2.1        3.7        3.5        7.2       41.8 
070908  203527  46  34.1967 N  63  11.7538 W   2.1        3.7        3.5        7.2       41.8 
070908  203528  46  34.1962 N  63  11.7543 W   2.1        3.7        3.5        7.2       39.6*
070908  203529  46  34.1958 N  63  11.7548 W   2.1        3.7        3.5        7.2       39.6 
070908  203530  46  34.1953 N  63  11.7553 W   2.1        3.7        3.5        7.2       39.6 
070908  203531  46  34.1948 N  63  11.7558 W   2.1        3.7        3.5        6.6*      39.6 
070908  203532  46  34.1943 N  63  11.7563 W   2.1        3.7        3.5        6.6       39.6 
070908  203533  46  34.1938 N  63  11.7568 W   2.1        3.7        3.5        6.6       39.6 
070908  203534  46  34.1934 N  63  11.7573 W   2.1        3.7        3.5        6.6       42.7*
070908  203535  46  34.1929 N  63  11.7579 W   2.1        3.7        3.5        6.6       42.7 
070908  203536  46  34.1924 N  63  11.7584 W   2.1        3.7        3.5        6.4*      42.7 
070908  203537  46  34.1920 N  63  11.7589 W   2.1        3.7        3.5        6.4       42.7 
070908  203538  46  34.1915 N  63  11.7594 W   2.1        3.7        3.5        6.4       42.7 
070908  203539  46  34.1911 N  63  11.7599 W   2.1        3.7        3.5        6.4       41.8*
070908  203540  46  34.1906 N  63  11.7604 W   2.1        3.7        3.5        6.4       41.8 
070908  203541  46  34.1901 N  63  11.7609 W   2.1        3.7        3.5        6.9*      41.8 
070908  203542  46  34.1897 N  63  11.7615 W   2.1        3.7        3.5        6.9       41.8 
070908  203543  46  34.1893 N  63  11.7620 W   2.1        3.7        3.5        6.9       41.8 
070908  203544  46  34.1889 N  63  11.7625 W   2.1        3.7        3.5        6.9       38.3*
070908  203545  46  34.1884 N  63  11.7630 W   2.1        3.7        3.5        6.9       38.3 
070908  203546  46  34.1880 N  63  11.7635 W   2.1        3.7        3.5        6.7*      38.3 
070908  203547  46  34.1875 N  63  11.7641 W   2.1        3.7        3.5        6.7       38.3 
070908  203548  46  34.1871 N  63  11.7646 W   2.1        3.7        3.5        6.7       38.3 
070908  203549  46  34.1867 N  63  11.7651 W   2.1        3.7        3.5        6.7       39.6*
070908  203550  46  34.1864 N  63  11.7657 W   2.1        3.7        3.5        6.7       39.6 
070908  203551  46  34.1859 N  63  11.7662 W   2.1        3.7        3.5        6.7       39.6 
070908  203552  46  34.1855 N  63  11.7667 W   2.1        3.7        3.5        6.7*      39.6 
070908  203553  46  34.1851 N  63  11.7673 W   2.1        3.7        3.5        6.7       39.6 
070908  203554  46  34.1846 N  63  11.7678 W   2.1        3.7        3.5        6.7       39.6 
070908  203555  46  34.1842 N  63  11.7684 W   2.1        3.7        3.5        6.7       43.1*
070908  203556  46  34.1838 N  63  11.7689 W   2.1        3.7        3.5        6.7       43.1 
070908  203557  46  34.1834 N  63  11.7695 W   2.1        3.7        3.5        6.5*      43.1 
070908  203558  46  34.1830 N  63  11.7700 W   2.1        3.7        3.5        6.5       43.1 
070908  203559  46  34.1826 N  63  11.7705 W   2.1        3.7        3.5        6.5       43.1 
070908  203600  46  34.1821 N  63  11.7711 W   2.1        3.7        3.5        6.5       51.5*
070908  203601  46  34.1817 N  63  11.7716 W   2.1        3.7        3.5        6.5       51.5 
070908  203602  46  34.1813 N  63  11.7722 W   2.1        3.7        3.5        6.8*      51.5 
070908  203603  46  34.1808 N  63  11.7728 W   2.1        3.7        3.5        6.8       51.5 
070908  203604  46  34.1804 N  63  11.7733 W   2.1        3.7        3.5        6.8       51.5 
070908  203605  46  34.1800 N  63  11.7739 W   2.1        3.7        3.5        6.8       31.2*
070908  203606  46  34.1796 N  63  11.7745 W   2.1        3.7        3.5        6.8       31.2 
070908  203607  46  34.1791 N  63  11.7751 W   2.1        3.7        3.5        6.8*      31.2 
070908  203608  46  34.1788 N  63  11.7756 W   2.1        3.7        3.5        6.8       31.2 
070908  203609  46  34.1783 N  63  11.7763 W   2.1        3.7        3.5        6.8       31.2 
070908  203610  46  34.1779 N  63  11.7768 W   2.1        3.7        3.5        6.8       31.2 
070908  203611  46  34.1775 N  63  11.7774 W   2.1        3.7        3.5        6.8       41.3*
070908  203612  46  34.1771 N  63  11.7780 W   2.1        3.7        3.5        6.8       41.3 
070908  203613  46  34.1767 N  63  11.7786 W   2.1        3.7        3.5        6.5*      41.3 
070908  203614  46  34.1763 N  63  11.7792 W   2.1        3.7        3.5        6.5       41.3 
070908  203615  46  34.1759 N  63  11.7797 W   2.1        3.7        3.5        6.5       41.3 
070908  203616  46  34.1756 N  63  11.7803 W   2.1        3.7        3.5        6.5       39.1*
070908  203617  46  34.1752 N  63  11.7809 W   2.1        3.7        3.5        6.5       39.1 
070908  203618  46  34.1748 N  63  11.7814 W   2.1        3.7        3.5        7.1*      39.1 
070908  203619  46  34.1744 N  63  11.7821 W   2.1        3.7        3.5        7.1       39.1 
070908  203620  46  34.1740 N  63  11.7826 W   2.1        3.7        3.5        7.1       39.1 
070908  203621  46  34.1737 N  63  11.7832 W   2.0        3.7        3.5        7.1       40.0*
070908  203622  46  34.1733 N  63  11.7838 W   2.1        3.7        3.5        7.1       40.0 
070908  203623  46  34.1729 N  63  11.7844 W   2.1        3.7        3.5        6.8*      40.0 
070908  203624  46  34.1725 N  63  11.7850 W   2.1        3.7        3.5        6.8       40.0 
070908  203625  46  34.1721 N  63  11.7856 W   2.1        3.7        3.5        6.8       40.0 
070908  203626  46  34.1718 N  63  11.7862 W   2.1        3.7        3.5        6.8       40.0 
070908  203627  46  34.1715 N  63  11.7869 W   2.1        3.7        3.5        6.8       40.5*
070908  203628  46  34.1711 N  63  11.7875 W   2.1        3.7        3.5        7.5*      40.5 
070908  203629  46  34.1707 N  63  11.7881 W   2.1        3.7        3.5        7.5       40.5 
070908  203630  46  34.1704 N  63  11.7887 W   2.1        3.7        3.5        7.5       40.5 
070908  203631  46  34.1700 N  63  11.7893 W   2.1        3.7        3.5        7.5       40.5 
070908  203632  46  34.1696 N  63  11.7900 W   2.1        3.7        3.5        7.5       41.3*
070908  203633  46  34.1693 N  63  11.7906 W   2.1        3.7        3.5        7.5       41.3 
070908  203634  46  34.1689 N  63  11.7912 W   2.1        3.7        3.5        7.0*      41.3 
070908  203635  46  34.1686 N  63  11.7918 W   2.1        3.7        3.5        7.0       41.3 
070908  203636  46  34.1683 N  63  11.7924 W   2.1        3.7        3.5        7.0       41.3 
070908  203637  46  34.1679 N  63  11.7931 W   2.1        3.7        3.5        7.0       40.5*
070908  203638  46  34.1676 N  63  11.7937 W   2.1        3.7        3.5        7.0       40.5 
070908  203639  46  34.1672 N  63  11.7944 W   2.1        3.7        3.5        6.7*      40.5 
070908  203640  46  34.1668 N  63  11.7951 W   2.1        3.7        3.5        6.7       40.5 
070908  203641  46  34.1665 N  63  11.7957 W   2.1        3.7        3.5        6.7       40.5 
070908  203642  46  34.1661 N  63  11.7963 W   2.1        3.7        3.5        6.7       41.3*
070908  203643  46  34.1657 N  63  11.7970 W   2.1        3.7        3.5        6.7       41.3 
070908  203644  46  34.1654 N  63  11.7976 W   2.1        3.7        3.5        7.1*      41.3 
070908  203645  46  34.1650 N  63  11.7982 W   2.1        3.7        3.5        7.1       41.3 
070908  203646  46  34.1647 N  63  11.7989 W   2.1        3.7        3.5        7.1       41.3 
070908  203647  46  34.1643 N  63  11.7995 W   2.1        3.7        3.5        7.1       41.3 
070908  203648  46  34.1640 N  63  11.8002 W   2.1        3.7        3.5        7.1       39.1*
070908  203649  46  34.1636 N  63  11.8008 W   2.1        3.7        3.5        7.1*      39.1 
070908  203650  46  34.1632 N  63  11.8015 W   2.1        3.7        3.5        7.1       39.1 
070908  203651  46  34.1629 N  63  11.8021 W   2.1        3.7        3.5        7.1       39.1 
070908  203652  46  34.1625 N  63  11.8027 W   2.1        3.7        3.5        7.1       39.1 
070908  203653  46  34.1622 N  63  11.8034 W   2.1        3.7        3.5        7.1       39.6*
070908  203654  46  34.1618 N  63  11.8039 W   2.1        3.7        3.5        7.1       39.6 
070908  203655  46  34.1615 N  63  11.8046 W   2.1        3.7        3.5        6.9*      39.6 
070908  203656  46  34.1611 N  63  11.8052 W   2.1        3.7        3.5        6.9       39.6 
070908  203657  46  34.1608 N  63  11.8059 W   2.1        3.7        3.5        6.9       39.6 
070908  203658  46  34.1604 N  63  11.8065 W   2.1        3.7        3.5        6.9       40.5*
070908  203659  46  34.1601 N  63  11.8072 W   2.1        3.7        3.5        6.9       40.5 
070908  203700  46  34.1597 N  63  11.8078 W   2.1        3.7        3.5       10.3*      40.5 
070908  203701  46  34.1593 N  63  11.8084 W   2.1        3.7        3.5       10.3       40.5 
070908  203702  46  34.1590 N  63  11.8092 W   2.1        3.7        3.5       10.3       40.5 
070908  203703  46  34.1586 N  63  11.8098 W   2.1        3.7        3.5       10.3       40.5 
070908  203704  46  34.1582 N  63  11.8104 W   2.1        3.7        3.5       10.3       40.9*
070908  203705  46  34.1579 N  63  11.8111 W   2.1        3.7        3.5        3.3*      40.9 
070908  203706  46  34.1575 N  63  11.8118 W   2.1        3.7        3.5        3.3       40.9 
070908  203707  46  34.1572 N  63  11.8125 W   2.1        3.7        3.5        3.3       40.9 
070908  203708  46  34.1568 N  63  11.8132 W   2.1        3.7        3.5        3.3       40.9 
070908  203709  46  34.1565 N  63  11.8138 W   2.1        3.7        3.5        3.3       37.4*
070908  203710  46  34.1561 N  63  11.8145 W   2.1        3.7        3.5        3.3       37.4 
070908  203711  46  34.1557 N  63  11.8152 W   2.1        3.7        3.5        7.1*      37.4 
070908  203712  46  34.1554 N  63  11.8159 W   2.1        3.7        3.5        7.1       37.4 
070908  203713  46  34.1550 N  63  11.8166 W   2.1        3.7        3.5        7.1       37.4 
070908  203714  46  34.1547 N  63  11.8172 W   2.1        3.7        3.5        7.1       40.5*
070908  203715  46  34.1543 N  63  11.8179 W   2.1        3.7        3.5        7.1       40.5 
070908  203716  46  34.1540 N  63  11.8186 W   2.1        3.7        3.5        6.5*      40.5 
070908  203717  46  34.1536 N  63  11.8193 W   2.1        3.7        3.5        6.5       40.5 
070908  203718  46  34.1533 N  63  11.8199 W   2.1        3.7        3.5        6.5       40.5 
070908  203719  46  34.1529 N  63  11.8206 W   2.1        3.7        3.5        6.5       40.5*
070908  203720  46  34.1525 N  63  11.8213 W   2.1        3.7        3.5        6.5       40.5 
070908  203721  46  34.1521 N  63  11.8220 W   2.2        3.7        3.5        7.4*      40.5 
070908  203722  46  34.1518 N  63  11.8227 W   2.2        3.7        3.5        7.4       40.5 
070908  203723  46  34.1515 N  63  11.8233 W   2.2        3.7        3.5        7.4       40.5 
070908  203724  46  34.1511 N  63  11.8240 W   2.2        3.7        3.5        7.4       40.5 
070908  203725  46  34.1508 N  63  11.8246 W   2.2        3.7        3.5        7.4       40.9*
070908  203726  46  34.1504 N  63  11.8253 W   2.2        3.7        3.5        6.5*      40.9 
070908  203727  46  34.1501 N  63  11.8260 W   2.1        3.7        3.5        6.5       40.9 
070908  203728  46  34.1497 N  63  11.8266 W   2.1        3.7        3.5        6.5       40.9 
070908  203729  46  34.1493 N  63  11.8273 W   2.1        3.7        3.5        6.5       40.9 
070908  203730  46  34.1490 N  63  11.8279 W   2.1        3.7        3.5        6.5       40.0*
070908  203731  46  34.1486 N  63  11.8286 W   2.1        3.7        3.5        6.5       40.0 
070908  203732  46  34.1483 N  63  11.8292 W   2.1        3.7        3.5        7.1*      40.0 
070908  203733  46  34.1480 N  63  11.8299 W   2.1        3.7        3.5        7.1       40.0 
070908  203734  46  34.1477 N  63  11.8306 W   2.1        3.7        3.5        7.1       40.0 
070908  203735  46  34.1473 N  63  11.8312 W   2.1        3.7        3.5        7.1       38.3*
070908  203736  46  34.1470 N  63  11.8319 W   2.1        3.7        3.5        7.1       38.3 
070908  203737  46  34.1466 N  63  11.8326 W   2.1        3.7        3.5        7.0*      38.3 
070908  203738  46  34.1463 N  63  11.8333 W   2.1        3.7        3.5        7.0       38.3 
070908  203739  46  34.1460 N  63  11.8339 W   2.1        3.7        3.5        7.0       38.3 
070908  203740  46  34.1457 N  63  11.8346 W   2.1        3.7        3.5        7.0       38.3 
070908  203741  46  34.1453 N  63  11.8353 W   2.1        3.7        3.5        7.0       40.9*
070908  203742  46  34.1450 N  63  11.8360 W   2.1        3.7        3.5        7.2*      40.9 
070908  203743  46  34.1447 N  63  11.8367 W   2.1        3.7        3.5        7.2       40.9 
070908  203744  46  34.1444 N  63  11.8374 W   2.1        3.7        3.5        7.2       40.9 
070908  203745  46  34.1441 N  63  11.8380 W   2.1        3.7        3.5        7.2       40.9 
070908  203746  46  34.1438 N  63  11.8387 W   2.1        3.7        3.5        7.2       43.1*
070908  203747  46  34.1435 N  63  11.8393 W   2.1        3.7        3.5        6.8*      43.1 
070908  203748  46  34.1432 N  63  11.8400 W   2.1        3.7        3.5        6.8       43.1 
070908  203749  46  34.1429 N  63  11.8407 W   2.0        3.7        3.5        6.8       43.1 
070908  203750  46  34.1427 N  63  11.8414 W   2.0        3.7        3.5        6.8       43.1 
070908  203751  46  34.1424 N  63  11.8420 W   2.0        3.7        3.5        6.8       39.6*
070908  203752  46  34.1421 N  63  11.8427 W   2.0        3.7        3.5        6.8       39.6 
070908  203753  46  34.1418 N  63  11.8433 W   2.0        3.7        3.5        7.1*      39.6 
070908  203754  46  34.1416 N  63  11.8440 W   2.0        3.7        3.5        7.1       39.6 
070908  203755  46  34.1413 N  63  11.8447 W   2.0        3.7        3.5        7.1       39.6 
070908  203756  46  34.1411 N  63  11.8453 W   2.0        3.7        3.5        7.1       39.6 
070908  203757  46  34.1408 N  63  11.8460 W   2.0        3.7        3.5        7.1       37.8*
070908  203758  46  34.1406 N  63  11.8467 W   1.9        3.7        3.5        7.1*      37.8 
070908  203759  46  34.1403 N  63  11.8473 W   1.9        3.7        3.5        7.1       37.8 
070908  203800  46  34.1401 N  63  11.8480 W   1.9        3.7        3.5        7.1       37.8 
070908  203801  46  34.1398 N  63  11.8486 W   1.9        3.7        3.5        7.1       37.8 
070908  203802  46  34.1395 N  63  11.8493 W   1.9        3.7        3.5        7.1       38.3*
070908  203803  46  34.1393 N  63  11.8500 W   1.9        3.7        3.5        6.9*      38.3 
070908  203804  46  34.1390 N  63  11.8507 W   1.9        3.7        3.5        6.9       38.3 
070908  203805  46  34.1388 N  63  11.8514 W   1.9        3.7        3.5        6.9       38.3 
070908  203806  46  34.1385 N  63  11.8520 W   1.9        3.7        3.5        6.9       38.3 
070908  203807  46  34.1383 N  63  11.8527 W   1.9        3.7        3.5        6.9       41.8*
070908  203808  46  34.1380 N  63  11.8534 W   1.9        3.7        3.5        6.8*      41.8 
070908  203809  46  34.1378 N  63  11.8541 W   1.9        3.7        3.5        6.8       41.8 
070908  203810  46  34.1375 N  63  11.8547 W   1.9        3.7        3.5        6.8       41.8 
070908  203811  46  34.1372 N  63  11.8554 W   2.0        3.7        3.5        6.8       41.8 
070908  203812  46  34.1369 N  63  11.8562 W   2.0        3.7        3.5        6.8       40.0*
070908  203813  46  34.1366 N  63  11.8568 W   2.0        3.7        3.5        6.8       40.0 
070908  203814  46  34.1363 N  63  11.8575 W   1.9        3.7        3.5        7.1*      40.0 
070908  203815  46  34.1360 N  63  11.8582 W   2.0        3.7        3.5        7.1       40.0 
070908  203816  46  34.1358 N  63  11.8588 W   1.9        3.7        3.5        7.1       40.0 
070908  203817  46  34.1356 N  63  11.8594 W   1.9        3.7        3.5        7.1       40.0 
070908  203818  46  34.1354 N  63  11.8599 W   1.8        3.7        3.5        7.1       40.0 
070908  203819  46  34.1352 N  63  11.8604 W   1.7        3.7        3.5       18.1*      40.0 
070908  203820  46  34.1351 N  63  11.8608 W   1.6        3.7        3.5       18.1       40.0 
070908  203821  46  34.1348 N  63  11.8612 W   1.6        3.7        3.5       18.1       40.0 
070908  203822  46  34.1347 N  63  11.8616 W   1.5        3.7        3.5       18.1       40.0 
070908  203823  46  34.1346 N  63  11.8618 W   1.4        3.7        3.5       18.1       40.0 
070908  203824  46  34.1345 N  63  11.8620 W   1.3        3.7        3.5       12.8*      40.0 
070908  203825  46  34.1343 N  63  11.8623 W   1.2        3.7        3.5       12.8       40.0 
070908  203826  46  34.1343 N  63  11.8624 W   1.1        3.7        3.5       12.8       40.0 
070908  203827  46  34.1342 N  63  11.8625 W   1.0        3.7        3.5       12.8       40.0 
070908  203828  46  34.1341 N  63  11.8627 W   0.9        3.7        3.5       12.8       40.0 
070908  203829  46  34.1341 N  63  11.8627 W   0.8        3.7        3.5       12.8       40.0 
070908  203830  46  34.1340 N  63  11.8628 W   0.7        3.7        3.5        2.1*      40.0 
070908  203831  46  34.1340 N  63  11.8629 W   0.6        3.7        3.5        2.1       40.0 
070908  203832  46  34.1340 N  63  11.8628 W   0.5        3.7        3.5        2.1       40.0 
070908  203833  46  34.1339 N  63  11.8627 W   0.5        3.7        3.5        2.1       40.0 
070908  203834  46  34.1339 N  63  11.8627 W   0.4        3.7        3.5        2.1       40.0 
070908  203835  46  34.1338 N  63  11.8627 W   0.3        3.7        3.5        1.7*      40.0 
070908  203836  46  34.1338 N  63  11.8626 W   0.3        3.7        3.5        1.7       40.0 
070908  203837  46  34.1339 N  63  11.8625 W   0.2        3.7        3.5        1.7       40.0 
070908  203838  46  34.1339 N  63  11.8624 W   0.2        3.7        3.5        1.7       40.0 
070908  203839  46  34.1340 N  63  11.8623 W   0.2        3.7        3.5        1.7       40.0 
070908  203840  46  34.1338 N  63  11.8623 W   0.2        3.7        3.5        1.7*      40.0 
070908  203841  46  34.1338 N  63  11.8621 W   0.2        3.7        3.5        1.7       40.0 
070908  203842  46  34.1338 N  63  11.8619 W   0.2        3.7        3.5        1.7       40.0 
070908  203843  46  34.1338 N  63  11.8618 W   0.2        3.7        3.5        1.7       40.0 
070908  203844  46  34.1338 N  63  11.8616 W   0.3        3.7        3.5        1.7       40.0 
070908  203845  46  34.1337 N  63  11.8614 W   0.3        3.7        3.5       15.5*      40.0 
070908  203846  46  34.1336 N  63  11.8613 W   0.3        3.7        3.5       15.5       40.0 
070908  203847  46  34.1336 N  63  11.8612 W   0.3        3.7        3.5       15.5       40.0 
070908  203848  46  34.1336 N  63  11.8610 W   0.3        3.7        3.5       15.5       40.0 
070908  203849  46  34.1336 N  63  11.8609 W   0.3        3.7        3.5       15.5       40.0 
070908  203850  46  34.1336 N  63  11.8607 W   0.3        3.7        3.5       15.5       40.0 
070908  203851  46  34.1336 N  63  11.8605 W   0.4        3.7        3.5       15.5       40.0 
070908  203852  46  34.1335 N  63  11.8603 W   0.4        3.7        3.5       15.5       40.0 
070908  203853  46  34.1335 N  63  11.8601 W   0.4        3.7        3.5       15.5       40.0 
070908  203854  46  34.1335 N  63  11.8599 W   0.4        3.7        3.5       15.5       40.0 
070908  203855  46  34.1336 N  63  11.8597 W   0.4        3.7        3.5       15.5      361.1*
070908  203856  46  34.1335 N  63  11.8596 W   0.4        3.7        3.5       15.2*     361.1 
070908  203857  46  34.1335 N  63  11.8594 W   0.4        3.7        3.5       15.2      361.1 
070908  203858  46  34.1334 N  63  11.8592 W   0.4        3.7       13.6*      15.2      361.1 
070908  203859  46  34.1334 N  63  11.8590 W   0.4        3.7       13.6       15.2      361.1 
070908  203900  46  34.1334 N  63  11.8588 W   0.4        3.7       13.6       15.2        2.6*
070908  203901  46  34.1333 N  63  11.8587 W   0.4        3.7       13.6        4.7*       2.6 
070908  203902  46  34.1332 N  63  11.8586 W   0.4        3.7       13.6        4.7        2.6 
070908  203903  46  34.1331 N  63  11.8584 W   0.4        3.7       13.6        4.7        2.6 
070908  203904  46  34.1330 N  63  11.8583 W   0.4        3.7       13.6        4.7        2.6 
070908  203905  46  34.1330 N  63  11.8581 W   0.4        3.7       13.6        4.7        2.6 
070908  203906  46  34.1329 N  63  11.8579 W   0.4        3.7       13.6        1.1*     112.6*
070908  203907  46  34.1329 N  63  11.8578 W   0.4        3.7       13.6        1.1      112.6 
070908  203908  46  34.1330 N  63  11.8576 W   0.4        3.7       13.6        1.1      112.6 
070908  203909  46  34.1330 N  63  11.8573 W   0.5        3.7       13.6        1.1      112.6 
070908  203910  46  34.1330 N  63  11.8571 W   0.4        3.7       13.6        1.1      112.6 
070908  203911  46  34.1330 N  63  11.8569 W   0.4        3.7       13.6        1.1      112.6 
070908  203912  46  34.1330 N  63  11.8567 W   0.5        3.7       13.6       12.4*     112.6 
070908  203913  46  34.1329 N  63  11.8565 W   0.5        3.7       13.6       12.4      112.6 
070908  203914  46  34.1329 N  63  11.8563 W   0.5        3.7       13.6       12.4      112.6 
070908  203915  46  34.1329 N  63  11.8562 W   0.5        3.7       13.6       12.4      112.6 
070908  203916  46  34.1329 N  63  11.8559 W   0.5        3.7       13.6       12.4      112.6 
070908  203917  46  34.1329 N  63  11.8557 W   0.5        3.7       13.6       12.4      112.6 
070908  203918  46  34.1328 N  63  11.8556 W   0.5        3.7       13.6       12.4      112.6 
070908  203919  46  34.1328 N  63  11.8554 W   0.5        3.7       13.6       12.4      112.6 
070908  203920  46  34.1328 N  63  11.8551 W   0.5        3.7       13.6       12.4      112.6 
070908  203921  46  34.1327 N  63  11.8550 W   0.5        3.7       13.6       12.4      112.6 
070908  203922  46  34.1327 N  63  11.8548 W   0.5        3.7       13.6        3.2*     112.6 
