FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP076F.TXT
Local Time: Sat Sep 08 12:01:27 2007

Ship: Trawl survey southern Gulf Trip: GP076F Tow: tow 7
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  150127  46  56.4810 N  63  21.8648 W   5.3        2.8*       2.4*      58.5*     313.2*
070908  151133  46  56.4071 N  63  21.1664 W   0.4        4.9       11.9        4.4       42.7 
070908  151134  46  56.4072 N  63  21.1663 W   0.4        4.9       11.9        4.4       42.7 
070908  151135  46  56.4073 N  63  21.1663 W   0.3        4.9       11.9        4.4       42.7 
070908  151136  46  56.4075 N  63  21.1662 W   0.4        4.9       11.9       16.4*      42.7 
070908  151137  46  56.4076 N  63  21.1661 W   0.4        6.6*      11.9       16.4       42.7 
070908  151138  46  56.4076 N  63  21.1661 W   0.3        6.6       11.9       16.4       42.7 
070908  151139  46  56.4077 N  63  21.1661 W   0.3        6.6       11.9       16.4       42.7 
070908  151140  46  56.4078 N  63  21.1660 W   0.4        6.6       11.9       16.4       42.7 
070908  151141  46  56.4079 N  63  21.1659 W   0.3        6.6       11.9        1.6*      42.7 
070908  151142  46  56.4080 N  63  21.1659 W   0.3        6.6       11.9        1.6       42.7 
070908  151143  46  56.4081 N  63  21.1658 W   0.3        6.6       11.9        1.6       42.7 
070908  151144  46  56.4082 N  63  21.1657 W   0.3        6.6       11.9        1.6       42.7 
070908  151145  46  56.4082 N  63  21.1657 W   0.3        6.6       11.9        1.6       61.1*
070908  151146  46  56.4083 N  63  21.1656 W   0.3        6.6       11.9        1.6       61.1 
070908  151147  46  56.4084 N  63  21.1655 W   0.3        6.6       11.9        3.2*      61.1 
070908  151148  46  56.4084 N  63  21.1655 W   0.3        6.6       11.9        3.2       61.1 
070908  151149  46  56.4085 N  63  21.1654 W   0.3        6.6       11.9        3.2       61.1 
070908  151150  46  56.4086 N  63  21.1654 W   0.3        6.6       11.9        3.2       26.4*
070908  151151  46  56.4087 N  63  21.1653 W   0.3        6.6       11.9        3.2       26.4 
070908  151152  46  56.4088 N  63  21.1653 W   0.3        6.6       11.9        6.8*      26.4 
070908  151153  46  56.4088 N  63  21.1652 W   0.3        6.6       11.9        6.8       26.4 
070908  151154  46  56.4089 N  63  21.1651 W   0.3        6.6       11.9        6.8       26.4 
070908  151155  46  56.4090 N  63  21.1649 W   0.3        6.6       11.9        6.8       45.7*
070908  151156  46  56.4091 N  63  21.1648 W   0.3        6.6       11.9        6.8       45.7 
070908  151157  46  56.4092 N  63  21.1647 W   0.3        6.6       11.9        6.8       45.7 
070908  151158  46  56.4093 N  63  21.1646 W   0.3        6.6       11.9        6.8       45.7 
070908  151159  46  56.4094 N  63  21.1644 W   0.4        6.6       11.9        6.8       45.7 
070908  151200  46  56.4095 N  63  21.1643 W   0.4        6.6       11.9        6.8       35.2*
070908  151201  46  56.4096 N  63  21.1642 W   0.4        6.6       11.9        6.8       35.2 
070908  151202  46  56.4097 N  63  21.1641 W   0.4        6.6       11.9        7.1*      35.2 
070908  151203  46  56.4098 N  63  21.1640 W   0.4        6.6       11.9        7.1       35.2 
070908  151204  46  56.4099 N  63  21.1638 W   0.4        6.6       11.9        7.1       35.2 
070908  151205  46  56.4099 N  63  21.1637 W   0.4        6.6       11.9        7.1       35.2 
070908  151206  46  56.4100 N  63  21.1636 W   0.4        6.6       11.9        7.1       35.2 
070908  151207  46  56.4101 N  63  21.1634 W   0.4        6.6       11.9        0.4*      35.2 
070908  151208  46  56.4102 N  63  21.1633 W   0.4        6.6       11.9        0.4       35.2 
070908  151209  46  56.4103 N  63  21.1632 W   0.4        6.6       11.9        0.4       35.2 
070908  151210  46  56.4104 N  63  21.1631 W   0.4        6.6       11.9        0.4       35.2 
070908  151211  46  56.4105 N  63  21.1629 W   0.5        6.6       11.9        0.4       35.2 
070908  151212  46  56.4106 N  63  21.1628 W   0.5        6.6       11.9        0.4       35.2 
070908  151213  46  56.4107 N  63  21.1627 W   0.5        6.6       11.9        0.4*      35.2 
070908  151214  46  56.4108 N  63  21.1625 W   0.5        6.6       11.9        0.4       35.2 
070908  151215  46  56.4109 N  63  21.1622 W   0.5        6.6       11.9        0.4       35.2 
