FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP168F.TXT
Local Time: Mon Jul 23 12:06:07 2007

Ship: Trawl survey southern Gulf Trip: GP168F Tow: tow 7
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  150555  47  41.3092 N  60  41.8865 W   4.1        3.5*       2.8*       0.0*     518.2*
070723  151057  47  41.4222 N  60  41.3228 W   2.1        6.6        2.1*       9.7*      70.8 
070723  151058  47  41.4224 N  60  41.3220 W   2.1        6.6        2.1        9.7       70.8 
070723  151059  47  41.4225 N  60  41.3211 W   2.1        6.6        2.1        9.7       70.8*
070723  151100  47  41.4226 N  60  41.3203 W   2.1        6.6        2.1        9.7       70.8 
070723  151101  47  41.4227 N  60  41.3194 W   2.1        6.6        2.1        9.7       70.8 
070723  151102  47  41.4227 N  60  41.3186 W   2.1        6.6        2.1        9.2*      70.8 
070723  151103  47  41.4228 N  60  41.3177 W   2.1        6.6        2.1        9.2       70.8 
070723  151104  47  41.4228 N  60  41.3168 W   2.1        2.5*       2.1        9.2       73.0*
070723  151105  47  41.4229 N  60  41.3160 W   2.1        2.5        2.1        9.2       73.0 
070723  151106  47  41.4230 N  60  41.3151 W   2.1        2.5        2.1        9.2       73.0 
070723  151107  47  41.4231 N  60  41.3142 W   2.1        2.5        2.1        9.2       73.0 
070723  151108  47  41.4232 N  60  41.3133 W   2.1        2.5        2.1        9.2*      73.0 
070723  151109  47  41.4233 N  60  41.3125 W   2.1        2.5        2.1        9.2       73.0 
070723  151110  47  41.4234 N  60  41.3117 W   2.1        2.5        2.1        9.2       70.8*
070723  151111  47  41.4236 N  60  41.3109 W   2.1        2.5        2.1        9.2       70.8 
070723  151112  47  41.4237 N  60  41.3099 W   2.1        2.5        2.1        9.2       70.8 
070723  151113  47  41.4238 N  60  41.3090 W   2.1        2.5        2.1        8.4*      70.8 
070723  151114  47  41.4239 N  60  41.3081 W   2.1        2.5        2.1        8.4       70.8 
070723  151115  47  41.4240 N  60  41.3072 W   2.1        2.5        2.1        8.4       73.0*
070723  151116  47  41.4242 N  60  41.3063 W   2.1        2.5        2.1        8.4       73.0 
070723  151117  47  41.4243 N  60  41.3054 W   2.1        2.5        2.1        8.4       73.0 
070723  151118  47  41.4244 N  60  41.3046 W   2.1        2.5        2.1        8.1*      73.0 
070723  151119  47  41.4244 N  60  41.3037 W   2.1        2.5        2.1        8.1       73.0 
070723  151120  47  41.4246 N  60  41.3027 W   2.1        2.5        2.1        8.1       73.0*
070723  151121  47  41.4246 N  60  41.3019 W   2.1        2.5        2.1        8.1       73.0 
070723  151122  47  41.4247 N  60  41.3010 W   2.1        2.5        2.1        8.1       73.0 
070723  151123  47  41.4248 N  60  41.3001 W   2.2        2.5        2.1        8.7*      73.0 
070723  151124  47  41.4250 N  60  41.2992 W   2.2        2.5        2.1        8.7       73.0 
070723  151125  47  41.4250 N  60  41.2984 W   2.1        2.5        2.1        8.7       73.0 
070723  151126  47  41.4251 N  60  41.2975 W   2.1        2.5        2.1        8.7       70.8*
070723  151127  47  41.4252 N  60  41.2966 W   2.1        2.5        2.1        8.7       70.8 
070723  151128  47  41.4253 N  60  41.2957 W   2.2        2.5       10.9*       8.7       70.8 
070723  151129  47  41.4254 N  60  41.2949 W   2.1        2.5       10.9        8.7*      70.8 
070723  151130  47  41.4254 N  60  41.2941 W   2.1        2.5       10.9        8.7       70.8 
070723  151131  47  41.4255 N  60  41.2931 W   2.2        2.5       10.9        8.7       70.4*
070723  151132  47  41.4255 N  60  41.2922 W   2.2        2.5       10.9        8.7       70.4 
070723  151133  47  41.4255 N  60  41.2913 W   2.1        2.5       10.9        8.7       70.4 
070723  151134  47  41.4256 N  60  41.2904 W   2.1        2.5       10.9       20.2*      70.4 
070723  151135  47  41.4257 N  60  41.2895 W   2.2        2.5       10.9       20.2       70.4 
070723  151136  47  41.4259 N  60  41.2886 W   2.1        2.5       10.9       20.2       73.0*
070723  151137  47  41.4259 N  60  41.2879 W   2.1        2.5       10.9       20.2       73.0 
070723  151138  47  41.4260 N  60  41.2870 W   2.1        2.5       10.9       20.2       73.0 
070723  151139  47  41.4261 N  60  41.2861 W   2.1        2.5       10.9       20.2       73.0 
070723  151140  47  41.4261 N  60  41.2852 W   2.1        2.5       11.4*      20.2       73.0 
070723  151141  47  41.4262 N  60  41.2844 W   2.1        2.5       11.4       20.2       73.0 
070723  151142  47  41.4263 N  60  41.2835 W   2.1        2.5       11.4       20.2       71.7*
070723  151143  47  41.4263 N  60  41.2826 W   2.1        2.5       11.4       20.2       71.7 
070723  151144  47  41.4264 N  60  41.2817 W   2.1        2.5       11.4       20.2       71.7 
070723  151145  47  41.4264 N  60  41.2809 W   2.1        2.5       11.4        8.3*      71.7 
070723  151146  47  41.4265 N  60  41.2800 W   2.1        2.5       11.4        8.3       71.7 
070723  151147  47  41.4265 N  60  41.2790 W   2.2        2.5       11.4        8.3       72.1*
070723  151148  47  41.4266 N  60  41.2781 W   2.2        2.5       11.4        8.3       72.1 
070723  151149  47  41.4268 N  60  41.2774 W   2.1        2.5       11.4        8.3       72.1 
070723  151150  47  41.4268 N  60  41.2765 W   2.1        2.5       11.4        8.2*      72.1 
070723  151151  47  41.4268 N  60  41.2756 W   2.1        2.5       11.4        8.2       72.1 
070723  151152  47  41.4269 N  60  41.2746 W   2.2        2.5       11.3*       8.2       72.1 
070723  151153  47  41.4270 N  60  41.2738 W   2.1        2.5       11.3        8.2       71.3*
070723  151154  47  41.4271 N  60  41.2731 W   2.1        2.5       11.3        8.2       71.3 
070723  151155  47  41.4272 N  60  41.2721 W   2.1        2.5       11.3        9.4*      71.3 
070723  151156  47  41.4273 N  60  41.2712 W   2.1        2.5       11.3        9.4       71.3 
070723  151157  47  41.4275 N  60  41.2704 W   2.1        2.5       11.3        9.4       71.3 
070723  151158  47  41.4275 N  60  41.2697 W   2.1        2.5       11.3        9.4      140.8*
070723  151159  47  41.4276 N  60  41.2688 W   2.1        2.5       11.3        9.4      140.8 
070723  151200  47  41.4277 N  60  41.2679 W   2.1        2.5       11.3        9.8*     140.8 
070723  151201  47  41.4279 N  60  41.2671 W   2.1        2.5       11.3        9.8      140.8 
070723  151202  47  41.4280 N  60  41.2664 W   2.1        2.5       11.3        9.8      140.8 
070723  151203  47  41.4281 N  60  41.2656 W   2.0        2.5       11.3        9.8        2.6*
070723  151204  47  41.4282 N  60  41.2648 W   2.0        2.5       10.9*       9.8        2.6 
070723  151205  47  41.4284 N  60  41.2640 W   2.0        2.5       10.9        9.8        2.6 
070723  151206  47  41.4285 N  60  41.2633 W   2.0        2.5       10.9       11.4*       2.6 
070723  151207  47  41.4286 N  60  41.2625 W   2.0        2.5       10.9       11.4        2.6 
070723  151208  47  41.4288 N  60  41.2616 W   2.0        2.5       10.9       11.4        2.6 
070723  151209  47  41.4290 N  60  41.2608 W   2.0        2.5       10.9       11.4       96.8*
070723  151210  47  41.4291 N  60  41.2601 W   2.0        2.5       10.9       11.4       96.8 
070723  151211  47  41.4292 N  60  41.2594 W   1.9        2.5       10.9       11.4       96.8 
070723  151212  47  41.4294 N  60  41.2586 W   1.9        2.5       10.9       11.4       96.8 
070723  151213  47  41.4295 N  60  41.2578 W   1.9        2.5       10.9       11.4       96.8 
070723  151214  47  41.4297 N  60  41.2570 W   2.0        2.5       10.9       11.4       48.8*
070723  151215  47  41.4299 N  60  41.2562 W   1.9        2.5       10.9       11.4       48.8 
070723  151216  47  41.4299 N  60  41.2554 W   2.0        2.5       10.9       19.2*      48.8 
070723  151217  47  41.4301 N  60  41.2545 W   2.0        2.5       10.9       19.2       48.8 
070723  151218  47  41.4304 N  60  41.2538 W   2.0        2.5       10.9       19.2       48.8 
070723  151219  47  41.4306 N  60  41.2530 W   2.0        2.5       10.9       19.2       72.1*
070723  151220  47  41.4308 N  60  41.2521 W   2.1        2.5       10.9       19.2       72.1 
070723  151221  47  41.4309 N  60  41.2511 W   2.1        2.5       10.9       19.2       72.1 
070723  151222  47  41.4310 N  60  41.2504 W   2.1        2.5       10.9       19.2       72.1 
070723  151223  47  41.4313 N  60  41.2497 W   2.0        2.5       10.9       19.2       72.1 
070723  151224  47  41.4315 N  60  41.2487 W   2.1        2.5       10.9       19.2       72.1 
070723  151225  47  41.4318 N  60  41.2478 W   2.2        2.5       10.9       19.2       72.1*
070723  151226  47  41.4319 N  60  41.2470 W   2.1        2.5       10.9       19.2       72.1 
070723  151227  47  41.4319 N  60  41.2461 W   2.1        2.5       10.9       19.2       72.1 
070723  151228  47  41.4320 N  60  41.2452 W   2.1        2.5       11.9*      19.2       72.1 
070723  151229  47  41.4323 N  60  41.2443 W   2.2        2.5       11.9       19.2       72.1 
070723  151230  47  41.4326 N  60  41.2434 W   2.2        2.5       11.9       19.2       73.0*
070723  151231  47  41.4327 N  60  41.2426 W   2.2        2.5       11.9       19.2       73.0 
070723  151232  47  41.4327 N  60  41.2417 W   2.2        2.5       11.9       70.7*      73.0 
070723  151233  47  41.4328 N  60  41.2408 W   2.2        2.5       11.9       70.7       73.0 
070723  151234  47  41.4330 N  60  41.2399 W   2.2        2.5       11.9       70.7       73.0 
070723  151235  47  41.4332 N  60  41.2389 W   2.2        2.5       11.9       70.7       73.0 
070723  151236  47  41.4333 N  60  41.2380 W   2.2        2.5       11.9       70.7       72.6*
070723  151237  47  41.4334 N  60  41.2372 W   2.2        2.5       11.9       70.7       72.6 
070723  151238  47  41.4335 N  60  41.2363 W   2.2        2.5       11.9       70.7       72.6 
070723  151239  47  41.4337 N  60  41.2354 W   2.2        2.5       11.9       70.7       72.6 
070723  151240  47  41.4338 N  60  41.2345 W   2.2        2.5       11.6*      70.7       72.6 
070723  151241  47  41.4339 N  60  41.2336 W   2.2        2.5       11.6       70.7       73.9*
070723  151242  47  41.4340 N  60  41.2327 W   2.2        2.5       11.6        7.6*      73.9 
070723  151243  47  41.4342 N  60  41.2318 W   2.2        2.5       11.6        7.6       73.9 
070723  151244  47  41.4343 N  60  41.2309 W   2.2        2.5       11.6        7.6       73.9 
070723  151245  47  41.4344 N  60  41.2301 W   2.2        2.5       11.6        7.6       73.9 
070723  151246  47  41.4346 N  60  41.2292 W   2.2        2.5       11.6        7.6       73.0*
070723  151247  47  41.4347 N  60  41.2283 W   2.2        2.5       11.6        8.3*      73.0 
070723  151248  47  41.4348 N  60  41.2274 W   2.2        2.5       11.6        8.3       73.0 
070723  151249  47  41.4349 N  60  41.2266 W   2.2        2.5       11.6        8.3       73.0 
070723  151250  47  41.4351 N  60  41.2257 W   2.2        2.5       11.6        8.3       73.0 
070723  151251  47  41.4352 N  60  41.2249 W   2.2        2.5       11.6        8.3       73.0 
070723  151252  47  41.4353 N  60  41.2239 W   2.2        2.5       10.8*       8.3       71.7*
070723  151253  47  41.4354 N  60  41.2230 W   2.2        2.5       10.8        8.0*      71.7 
070723  151254  47  41.4355 N  60  41.2222 W   2.2        2.5       10.8        8.0       71.7 
070723  151255  47  41.4357 N  60  41.2214 W   2.1        2.5       10.8        8.0       71.7 
070723  151256  47  41.4358 N  60  41.2205 W   2.2        2.5       10.8        8.0       71.7 
070723  151257  47  41.4359 N  60  41.2196 W   2.2        2.5       10.8        8.0       73.0*
070723  151258  47  41.4359 N  60  41.2187 W   2.1        2.5       10.8       17.0*      73.0 
070723  151259  47  41.4361 N  60  41.2180 W   2.1        2.5       10.8       17.0       73.0 
070723  151300  47  41.4363 N  60  41.2171 W   2.1        2.5       10.8       17.0       73.0 
070723  151301  47  41.4364 N  60  41.2162 W   2.1        2.5       10.8       17.0       73.0 
070723  151302  47  41.4365 N  60  41.2154 W   2.1        2.5       10.8       17.0       73.0*
070723  151303  47  41.4365 N  60  41.2146 W   2.1        2.5       11.0*      17.0       73.0 
070723  151304  47  41.4368 N  60  41.2138 W   2.1        2.5       11.0       17.0       73.0 
070723  151305  47  41.4370 N  60  41.2130 W   2.1        2.5       11.0       17.0       73.0 
070723  151306  47  41.4371 N  60  41.2121 W   2.1        2.5       11.0       17.0       73.0 
070723  151307  47  41.4371 N  60  41.2113 W   2.1        2.5       11.0       17.0       73.0 
070723  151308  47  41.4372 N  60  41.2106 W   2.1        2.5       11.0        7.4*      73.0*
070723  151309  47  41.4374 N  60  41.2097 W   2.1        2.5       11.0        7.4       73.0 
070723  151310  47  41.4375 N  60  41.2088 W   2.1        2.5       11.0        7.4       73.0 
070723  151311  47  41.4376 N  60  41.2080 W   2.1        2.5       11.0        7.4       73.0 
070723  151312  47  41.4378 N  60  41.2072 W   2.0        2.5       11.0        7.4       73.0 
070723  151313  47  41.4379 N  60  41.2064 W   2.0        2.5       11.0        7.4       71.3*
070723  151314  47  41.4380 N  60  41.2055 W   2.1        2.5       11.0        8.3*      71.3 
070723  151315  47  41.4381 N  60  41.2046 W   2.1        2.5        8.8*       8.3       71.3 
070723  151316  47  41.4382 N  60  41.2039 W   2.0        2.5        8.8        8.3       71.3 
070723  151317  47  41.4384 N  60  41.2031 W   2.0        2.5        8.8        8.3       71.3 
070723  151318  47  41.4385 N  60  41.2023 W   2.0        2.5        8.8        8.3       71.3 
070723  151319  47  41.4386 N  60  41.2014 W   2.1        2.5        8.8        7.8*      74.3*
070723  151320  47  41.4388 N  60  41.2006 W   2.0        2.5        8.8        7.8       74.3 
070723  151321  47  41.4390 N  60  41.1998 W   2.0        2.5        8.8        7.8       74.3 
070723  151322  47  41.4390 N  60  41.1990 W   2.1        2.5        8.8        7.8       74.3 
070723  151323  47  41.4391 N  60  41.1981 W   2.1        2.5        8.8        7.8       74.3 
070723  151324  47  41.4393 N  60  41.1973 W   2.1        2.5        8.8        7.8       70.8*
070723  151325  47  41.4395 N  60  41.1965 W   2.1        2.5        8.8        7.8       70.8 
070723  151326  47  41.4396 N  60  41.1957 W   2.1        2.5        8.8        7.8       70.8 
070723  151327  47  41.4398 N  60  41.1949 W   2.1        2.5        9.3*       7.8       70.8 
070723  151328  47  41.4399 N  60  41.1941 W   2.0        2.5        9.3        7.8       70.8 
070723  151329  47  41.4401 N  60  41.1933 W   2.0        2.5        9.3        7.8       73.5*
070723  151330  47  41.4402 N  60  41.1925 W   2.1        2.5        9.3       42.3*      73.5 
070723  151331  47  41.4403 N  60  41.1916 W   2.1        2.5        9.3       42.3       73.5 
070723  151332  47  41.4405 N  60  41.1908 W   2.1        2.5        9.3       42.3       73.5 
070723  151333  47  41.4407 N  60  41.1900 W   2.1        2.5        9.3       42.3       73.5 
070723  151334  47  41.4409 N  60  41.1891 W   2.1        2.5        9.3       42.3       73.5 
070723  151335  47  41.4410 N  60  41.1883 W   2.1        2.5        9.3       42.3       73.0*
070723  151336  47  41.4410 N  60  41.1875 W   2.1        2.5        9.3       42.3       73.0 
070723  151337  47  41.4411 N  60  41.1867 W   2.0        2.5        9.3       42.3       73.0 
070723  151338  47  41.4413 N  60  41.1859 W   2.1        2.5        9.3       42.3       73.0 
070723  151339  47  41.4415 N  60  41.1851 W   2.1        2.5       11.4*      42.3       73.0 
070723  151340  47  41.4416 N  60  41.1844 W   2.0        2.5       11.4        7.6*      71.3*
070723  151341  47  41.4417 N  60  41.1836 W   2.0        2.5       11.4        7.6       71.3 
070723  151342  47  41.4419 N  60  41.1827 W   2.1        2.5       11.4        7.6       71.3 
070723  151343  47  41.4420 N  60  41.1818 W   2.1        2.5       11.4        7.6       71.3 
070723  151344  47  41.4420 N  60  41.1810 W   2.1        2.5       11.4        7.6       71.3 
070723  151345  47  41.4421 N  60  41.1802 W   2.1        2.5       11.4        7.1*      72.6*
070723  151346  47  41.4423 N  60  41.1792 W   2.1        2.5        3.9*       7.1       72.6 
070723  151347  47  41.4424 N  60  41.1784 W   2.1        2.5        3.9        7.1       72.6 
070723  151348  47  41.4425 N  60  41.1776 W   2.0        2.5        3.9        7.1       72.6 
070723  151349  47  41.4426 N  60  41.1767 W   2.1        2.5        3.9        7.1       72.6 
070723  151350  47  41.4428 N  60  41.1758 W   2.1        2.5        3.9        7.0*      72.6 
070723  151351  47  41.4428 N  60  41.1750 W   2.1        2.5        3.9        7.0       74.8*
070723  151352  47  41.4429 N  60  41.1743 W   2.0        2.5        3.9        7.0       74.8 
070723  151353  47  41.4431 N  60  41.1734 W   2.0        4.4*       3.9        7.0       74.8 
070723  151354  47  41.4433 N  60  41.1726 W   2.1        4.4        3.9        7.0       74.8 
070723  151355  47  41.4434 N  60  41.1718 W   2.1        4.4        3.9        7.0       74.8 
070723  151356  47  41.4434 N  60  41.1709 W   2.0        4.4        3.9        7.3*      69.9*
070723  151357  47  41.4436 N  60  41.1701 W   2.0        4.4        3.9        7.3       69.9 
070723  151358  47  41.4438 N  60  41.1693 W   2.0        4.4        3.9        7.3       69.9 
070723  151359  47  41.4439 N  60  41.1685 W   2.0        4.4        3.9        7.3       69.9 
070723  151400  47  41.4440 N  60  41.1677 W   2.0        4.4        3.9        7.3       69.9 
070723  151401  47  41.4442 N  60  41.1668 W   2.1        4.4        3.9        7.3*      75.7*
070723  151402  47  41.4443 N  60  41.1660 W   2.0        4.4        3.9        7.3       75.7 
070723  151403  47  41.4444 N  60  41.1653 W   2.0        4.4        3.9        7.3       75.7 
070723  151404  47  41.4446 N  60  41.1645 W   2.0        4.4        3.9        7.3       75.7 
070723  151405  47  41.4448 N  60  41.1636 W   2.0        4.4        3.9        7.3       75.7 
070723  151406  47  41.4449 N  60  41.1628 W   2.1        4.4        3.9        7.1*      75.7 
070723  151407  47  41.4450 N  60  41.1620 W   2.0        4.4        3.9        7.1       70.8*
070723  151408  47  41.4451 N  60  41.1612 W   2.0        4.4        3.9        7.1       70.8 
070723  151409  47  41.4452 N  60  41.1604 W   2.1        4.4        3.9        7.1       70.8 
070723  151410  47  41.4455 N  60  41.1595 W   2.1        4.4        3.9        7.1       70.8 
070723  151411  47  41.4456 N  60  41.1587 W   2.1        4.4        3.9        7.1       70.8 
070723  151412  47  41.4457 N  60  41.1579 W   2.1        4.4        3.9        7.1       74.3*
070723  151413  47  41.4458 N  60  41.1571 W   2.1        4.4        3.9        7.1       74.3 
070723  151414  47  41.4459 N  60  41.1563 W   2.1        4.4        3.9        7.1       74.3 
070723  151415  47  41.4462 N  60  41.1555 W   2.1        4.4        3.9        7.1       74.3 
070723  151416  47  41.4464 N  60  41.1546 W   2.1        4.4        3.9        6.9*      74.3 
070723  151417  47  41.4465 N  60  41.1538 W   2.1        4.4       10.9*       6.9       74.3 
070723  151418  47  41.4467 N  60  41.1530 W   2.1        4.4       10.9        6.9      117.0*
070723  151419  47  41.4469 N  60  41.1522 W   2.1        4.4       10.9        6.9      117.0 
070723  151420  47  41.4471 N  60  41.1513 W   2.1        4.4       10.9        6.9      117.0 
070723  151421  47  41.4472 N  60  41.1505 W   2.1        4.4       10.9        6.9      117.0 
070723  151422  47  41.4474 N  60  41.1497 W   2.1        4.4       10.9        6.9      117.0 
070723  151423  47  41.4476 N  60  41.1488 W   2.1        4.4       10.9        6.9       28.2*
070723  151424  47  41.4478 N  60  41.1479 W   2.1        4.4       10.9        6.9       28.2 
070723  151425  47  41.4480 N  60  41.1470 W   2.2        4.4       10.9        6.9       28.2 
070723  151426  47  41.4482 N  60  41.1462 W   2.1        4.4       10.9        6.9       28.2 
070723  151427  47  41.4484 N  60  41.1455 W   2.1        4.4       10.9        7.1*      28.2 
070723  151428  47  41.4486 N  60  41.1445 W   2.2        4.4       10.9        7.1       73.9*
070723  151429  47  41.4488 N  60  41.1436 W   2.2        4.4       11.3*       7.1       73.9 
070723  151430  47  41.4490 N  60  41.1428 W   2.2        4.4       11.3        7.1       73.9 
070723  151431  47  41.4493 N  60  41.1420 W   2.2        4.4       11.3        7.1       73.9 
070723  151432  47  41.4495 N  60  41.1411 W   2.2        4.4       11.3        7.5*      73.9 
070723  151433  47  41.4497 N  60  41.1402 W   2.2        4.4       11.3        7.5       73.9 
070723  151434  47  41.4499 N  60  41.1394 W   2.2        4.4       11.3        7.5       72.1*
070723  151435  47  41.4502 N  60  41.1387 W   2.2        4.4        5.2*       7.5       72.1 
070723  151436  47  41.4504 N  60  41.1377 W   2.2        4.4        5.2        7.5       72.1 
070723  151437  47  41.4505 N  60  41.1369 W   2.2        4.4        5.2        6.8*      72.1 
070723  151438  47  41.4508 N  60  41.1360 W   2.2        4.4        5.2        6.8       72.1 
070723  151439  47  41.4511 N  60  41.1353 W   2.2        4.4        5.2        6.8       72.1*
070723  151440  47  41.4513 N  60  41.1344 W   2.1        4.4        5.2        6.8       72.1 
070723  151441  47  41.4515 N  60  41.1336 W   2.1        4.4        5.2        6.8       72.1 
070723  151442  47  41.4517 N  60  41.1327 W   2.2        4.4        5.2        6.8       72.1 
070723  151443  47  41.4520 N  60  41.1320 W   2.1       13.3*       5.2        8.2*      72.1 
070723  151444  47  41.4522 N  60  41.1313 W   2.1       13.3        5.2        8.2       74.8*
070723  151445  47  41.4524 N  60  41.1304 W   2.1       13.3        5.2        8.2       74.8 
070723  151446  47  41.4526 N  60  41.1294 W   2.2       13.3        5.2        8.2       74.8 
070723  151447  47  41.4528 N  60  41.1286 W   2.1       13.3        5.2        8.2       74.8 
070723  151448  47  41.4531 N  60  41.1280 W   2.1       13.3        5.2        8.2*      74.8 
070723  151449  47  41.4533 N  60  41.1271 W   2.1       13.3        4.8*       8.2       74.8 
070723  151450  47  41.4535 N  60  41.1261 W   2.2       13.3        4.8        8.2       73.0*
070723  151451  47  41.4537 N  60  41.1253 W   2.2       13.3        4.8        8.2       73.0 
070723  151452  47  41.4540 N  60  41.1247 W   2.1       13.3        4.8        8.2       73.0 
070723  151453  47  41.4542 N  60  41.1239 W   2.1       13.3        4.8        8.2       73.0 
070723  151454  47  41.4544 N  60  41.1230 W   2.1       13.3        4.8        8.2       73.0 
070723  151455  47  41.4547 N  60  41.1222 W   2.1       13.3        4.8        8.2       70.4*
070723  151456  47  41.4550 N  60  41.1216 W   2.1        6.9*       4.8        8.2       70.4 
070723  151457  47  41.4551 N  60  41.1208 W   2.0        6.9        4.8        8.2       70.4 
070723  151458  47  41.4553 N  60  41.1199 W   2.1        6.9        4.8        8.2       70.4 
070723  151459  47  41.4555 N  60  41.1191 W   2.1        6.9        4.8        8.2       70.4 
070723  151500  47  41.4558 N  60  41.1184 W   2.1        6.9        4.8        8.2       70.4 
070723  151501  47  41.4561 N  60  41.1177 W   2.0        6.9        4.8        8.2       74.8*
070723  151502  47  41.4563 N  60  41.1169 W   2.1        6.9        4.8        8.2       74.8 
070723  151503  47  41.4566 N  60  41.1161 W   2.0        6.9        4.8        7.3*      74.8 
070723  151504  47  41.4568 N  60  41.1155 W   2.0        6.9        4.8        7.3       74.8 
070723  151505  47  41.4571 N  60  41.1148 W   2.0        6.9        4.8        7.3       74.8 
070723  151506  47  41.4573 N  60  41.1140 W   2.0        6.9        4.8        7.3       72.6*
070723  151507  47  41.4575 N  60  41.1132 W   2.0        6.9        4.8        7.3       72.6 
070723  151508  47  41.4576 N  60  41.1125 W   2.0        6.9       13.3*       7.3       72.6 
070723  151509  47  41.4579 N  60  41.1117 W   2.0        6.9       13.3        9.9*      72.6 
070723  151510  47  41.4583 N  60  41.1111 W   2.0        6.9       13.3        9.9       72.6 
070723  151511  47  41.4585 N  60  41.1104 W   2.0        6.9       13.3        9.9       73.5*
070723  151512  47  41.4586 N  60  41.1096 W   1.9        6.9       13.3        9.9       73.5 
070723  151513  47  41.4588 N  60  41.1088 W   2.0        6.9       13.3        9.9       73.5 
070723  151514  47  41.4591 N  60  41.1081 W   2.0        6.9       13.3        4.6*      73.5 
070723  151515  47  41.4593 N  60  41.1074 W   1.9        6.9        5.5*       4.6       73.5 
070723  151516  47  41.4596 N  60  41.1067 W   2.0        6.9        5.5        4.6       73.5 
070723  151517  47  41.4598 N  60  41.1058 W   2.0        6.9        5.5        4.6       72.1*
070723  151518  47  41.4600 N  60  41.1051 W   2.0        6.9        5.5        4.6       72.1 
070723  151519  47  41.4602 N  60  41.1044 W   2.0        6.9        5.5        6.8*      72.1 
070723  151520  47  41.4604 N  60  41.1036 W   2.0        6.9        5.5        6.8       72.1 
070723  151521  47  41.4607 N  60  41.1027 W   2.0        6.9        5.5        6.8       72.1 
070723  151522  47  41.4610 N  60  41.1020 W   2.0        7.2*       5.5        6.8       68.6*
070723  151523  47  41.4611 N  60  41.1013 W   2.0        7.2        5.5        6.8       68.6 
070723  151524  47  41.4613 N  60  41.1004 W   2.0        7.2        5.5        6.8       68.6 
070723  151525  47  41.4615 N  60  41.0996 W   2.0        7.2        5.5        6.8       68.6 
070723  151526  47  41.4618 N  60  41.0988 W   2.0        7.2        5.5        6.8       68.6 
070723  151527  47  41.4620 N  60  41.0981 W   2.0        7.2        5.5        6.8       75.2*
070723  151528  47  41.4622 N  60  41.0973 W   2.0        7.2        5.5        6.8       75.2 
070723  151529  47  41.4624 N  60  41.0964 W   2.0        7.2        5.5        6.8       75.2 
070723  151530  47  41.4626 N  60  41.0957 W   2.0        7.2        5.5       20.2*      75.2 
070723  151531  47  41.4628 N  60  41.0951 W   2.0        7.2        5.5       20.2       75.2 
070723  151532  47  41.4630 N  60  41.0944 W   1.9        7.2        5.5       20.2       75.2 
070723  151533  47  41.4633 N  60  41.0936 W   2.0        7.2        5.5       20.2      133.7*
070723  151534  47  41.4634 N  60  41.0930 W   1.9        7.2       11.9*      20.2      133.7 
070723  151535  47  41.4635 N  60  41.0924 W   1.8        7.2       11.9        8.4*     133.7 
070723  151536  47  41.4637 N  60  41.0919 W   1.8        7.2       11.9        8.4      133.7 
070723  151537  47  41.4640 N  60  41.0913 W   1.8        7.2       11.9        8.4      133.7 
070723  151538  47  41.4642 N  60  41.0908 W   1.7        7.2       11.9        8.4       64.2*
070723  151539  47  41.4643 N  60  41.0903 W   1.6        7.2       11.9        8.4       64.2 
070723  151540  47  41.4644 N  60  41.0898 W   1.6        7.2       11.9        8.4       64.2 
070723  151541  47  41.4646 N  60  41.0893 W   1.5        7.2       11.9        8.4       64.2 
070723  151542  47  41.4647 N  60  41.0888 W   1.5        7.2       11.9        8.4       64.2 
070723  151543  47  41.4649 N  60  41.0884 W   1.4        7.2       11.9        8.4       64.2 
070723  151544  47  41.4651 N  60  41.0880 W   1.4        7.2       11.9        8.4       91.5*
070723  151545  47  41.4652 N  60  41.0877 W   1.3        7.2       11.9       13.2*      91.5 
070723  151546  47  41.4653 N  60  41.0872 W   1.3        7.2       11.9       13.2       91.5 
070723  151547  47  41.4654 N  60  41.0868 W   1.3        7.2       11.9       13.2       91.5 
070723  151548  47  41.4656 N  60  41.0865 W   1.2        7.2       11.9       13.2       91.5 
070723  151549  47  41.4657 N  60  41.0861 W   1.2        7.2       11.9       13.2       71.7*
070723  151550  47  41.4658 N  60  41.0857 W   1.1        7.2       11.9       13.2       71.7 
070723  151551  47  41.4659 N  60  41.0854 W   1.1        7.2       11.9       23.0*      71.7 
070723  151552  47  41.4661 N  60  41.0851 W   1.1        7.2       11.9       23.0       71.7 
070723  151553  47  41.4663 N  60  41.0849 W   1.0        7.2       11.9       23.0       71.7 
070723  151554  47  41.4664 N  60  41.0846 W   1.0        7.2       11.9       23.0       53.2*
070723  151555  47  41.4665 N  60  41.0842 W   1.0        7.2       11.9       23.0       53.2 
070723  151556  47  41.4665 N  60  41.0839 W   0.9        7.2       11.9       23.0       53.2 
070723  151557  47  41.4667 N  60  41.0837 W   0.9        7.2       11.9       23.0       53.2 
070723  151558  47  41.4668 N  60  41.0834 W   0.9        7.2       11.9       23.0       53.2 
070723  151559  47  41.4669 N  60  41.0830 W   0.9        7.2       11.9       23.0       53.2 
070723  151600  47  41.4670 N  60  41.0828 W   0.9        7.2       11.9       23.0       70.4*
070723  151601  47  41.4672 N  60  41.0826 W   0.8        7.2       11.9       22.3*      70.4 
