FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP111FR.TXT
Local Time: Mon Aug 13 06:18:19 2007

Ship: Trawl survey southern Gulf Trip: GP111Fr Tow: tow 2
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070813  091819  47  37.6043 N  63  17.5101 W   5.7        6.3*       2.5*       1.9*      25.5*
070813  092827  47  38.1166 N  63  17.2660 W   1.0        8.8       11.8       18.4       62.9*
070813  092828  47  38.1168 N  63  17.2658 W   0.9        8.8       11.8       18.4       62.9 
070813  092829  47  38.1168 N  63  17.2655 W   0.9        8.8       11.8       18.4       62.9 
070813  092830  47  38.1170 N  63  17.2651 W   0.9        8.8       11.8       18.4       62.9 
070813  092831  47  38.1172 N  63  17.2648 W   1.0        8.8       11.8       18.4       62.9 
070813  092832  47  38.1173 N  63  17.2646 W   0.9        8.8       11.8       18.4       62.9 
070813  092833  47  38.1174 N  63  17.2643 W   0.9        8.8       11.8       18.4       62.9 
070813  092834  47  38.1175 N  63  17.2640 W   0.9        8.8       11.8       18.4       62.9 
070813  092835  47  38.1177 N  63  17.2637 W   0.9        8.8       11.8       18.4       62.9 
070813  092836  47  38.1177 N  63  17.2634 W   0.9        8.8       11.8       18.4       62.9 
070813  092837  47  38.1178 N  63  17.2632 W   0.9        8.8       11.8       18.4       62.9 
070813  092838  47  38.1180 N  63  17.2628 W   0.9        8.8       11.8       18.4       62.9 
070813  092839  47  38.1182 N  63  17.2626 W   0.9        8.8       11.8       18.4       62.9 
070813  092840  47  38.1183 N  63  17.2623 W   0.9        8.8       11.8       18.4       62.9 
070813  092841  47  38.1184 N  63  17.2620 W   0.9        8.8       11.8       18.4       62.9 
070813  092842  47  38.1186 N  63  17.2617 W   0.9        8.8       11.8       18.4       62.9 
070813  092843  47  38.1187 N  63  17.2615 W   0.9        8.8       11.8       18.4       62.9 
070813  092844  47  38.1188 N  63  17.2611 W   0.9        8.8       11.8       18.4       62.9 
070813  092845  47  38.1190 N  63  17.2608 W   0.9        8.8       11.8       18.4       62.9 
070813  092846  47  38.1192 N  63  17.2604 W   0.9        8.8       11.8       18.4       62.9 
070813  092847  47  38.1193 N  63  17.2603 W   0.9        8.8       11.8       18.4       62.9 
070813  092848  47  38.1194 N  63  17.2600 W   0.9        8.8       11.8       18.4       62.9 
070813  092849  47  38.1196 N  63  17.2596 W   0.9        8.8       11.8       18.4       62.9 
070813  092850  47  38.1197 N  63  17.2593 W   0.9        8.8       11.8       18.4       62.9 
070813  092851  47  38.1198 N  63  17.2590 W   0.9        8.8       11.8       18.4       62.9 
070813  092852  47  38.1200 N  63  17.2587 W   0.9        8.8       11.8       18.4       62.9 
070813  092853  47  38.1201 N  63  17.2584 W   0.9        8.8       11.8       18.4       62.9 
070813  092854  47  38.1202 N  63  17.2580 W   0.9        8.8       11.8       18.4       62.9 
070813  092855  47  38.1204 N  63  17.2577 W   0.9        8.8       11.8       18.4       62.9 
070813  092856  47  38.1205 N  63  17.2575 W   0.9        8.8       11.8       18.4       62.9 
070813  092857  47  38.1206 N  63  17.2571 W   0.9        8.8       11.8       18.4       62.9 
070813  092858  47  38.1207 N  63  17.2568 W   0.9        8.8       11.8       18.4       62.9 
070813  092859  47  38.1208 N  63  17.2565 W   0.9        8.8       11.8       18.4       62.9 
070813  092900  47  38.1209 N  63  17.2562 W   0.9        8.8       11.8       18.4      560.4*
070813  092901  47  38.1210 N  63  17.2559 W   0.9        8.8       11.8       18.4      560.4 
070813  092902  47  38.1211 N  63  17.2557 W   0.8        8.8       11.8       18.4      560.4 
070813  092903  47  38.1212 N  63  17.2553 W   0.9        8.8       11.8       18.4      560.4 
070813  092904  47  38.1212 N  63  17.2550 W   0.9        8.8       11.8       18.4      560.4 
070813  092905  47  38.1213 N  63  17.2547 W   0.8        8.8       11.8       18.4      560.4 
070813  092906  47  38.1214 N  63  17.2544 W   0.8        8.8       11.8       18.4      560.4 
070813  092907  47  38.1215 N  63  17.2541 W   0.8        8.8       11.8       18.4      560.4 
070813  092908  47  38.1215 N  63  17.2538 W   0.8        8.8       11.8       18.4      560.4 
070813  092909  47  38.1216 N  63  17.2535 W   0.8        8.8       11.8       18.4      560.4 
070813  092910  47  38.1218 N  63  17.2532 W   0.8        8.8       11.8       18.4      560.4 
070813  092911  47  38.1219 N  63  17.2529 W   0.8        8.8       11.8       18.4      560.4 
070813  092912  47  38.1219 N  63  17.2526 W   0.8        8.5*      11.8       18.4      560.4 
070813  092913  47  38.1221 N  63  17.2522 W   0.9        8.5       11.8       18.4      560.4 
070813  092914  47  38.1222 N  63  17.2519 W   0.9        8.5       11.8       18.4      560.4 
070813  092915  47  38.1223 N  63  17.2517 W   0.8        8.5       11.8       18.4      560.4 
070813  092916  47  38.1224 N  63  17.2514 W   0.8        8.5       11.8       18.4      560.4 
070813  092917  47  38.1226 N  63  17.2510 W   0.8        8.5       11.8       18.4      560.4 
070813  092918  47  38.1227 N  63  17.2507 W   0.9        8.5       12.2*      18.4      560.4 
070813  092919  47  38.1228 N  63  17.2505 W   0.8        8.5       12.2       18.4      560.4 
070813  092920  47  38.1228 N  63  17.2503 W   0.8        8.5       12.2       18.4      560.4 
070813  092921  47  38.1230 N  63  17.2499 W   0.8        8.5       12.2       18.4      560.4 
070813  092922  47  38.1231 N  63  17.2495 W   0.9        8.5       12.2       18.4      560.4 
070813  092923  47  38.1231 N  63  17.2492 W   0.8        8.5       12.2       18.4      560.4 
070813  092924  47  38.1232 N  63  17.2489 W   0.8        8.5       12.2       18.4      560.4 
070813  092925  47  38.1234 N  63  17.2486 W   0.9        8.5       12.2       18.4      560.4 
070813  092926  47  38.1235 N  63  17.2482 W   0.9       12.7*      12.2       18.4      560.4 
070813  092927  47  38.1235 N  63  17.2479 W   0.9       12.7       12.2       18.4      560.4 
070813  092928  47  38.1236 N  63  17.2476 W   0.9       12.7       12.2       18.4      560.4 
070813  092929  47  38.1238 N  63  17.2471 W   0.9       12.7       12.2       18.4      560.4 
070813  092930  47  38.1239 N  63  17.2468 W   0.9       12.7       12.2       18.4      560.4 
070813  092931  47  38.1240 N  63  17.2465 W   0.9       12.7       12.2       18.4      560.4 
070813  092932  47  38.1240 N  63  17.2461 W   0.9       12.7       12.2       18.4      108.2*
070813  092933  47  38.1243 N  63  17.2457 W   1.0       12.7       12.2       18.4      108.2 
070813  092934  47  38.1244 N  63  17.2454 W   1.0       12.7       12.2       18.4      108.2 
070813  092935  47  38.1244 N  63  17.2452 W   0.9       12.7       12.2       18.4      108.2 
070813  092936  47  38.1245 N  63  17.2449 W   0.9       12.7       12.2       18.4      108.2 
070813  092937  47  38.1247 N  63  17.2445 W   1.0       12.7       12.2       18.4      108.2 
070813  092938  47  38.1248 N  63  17.2442 W   1.0       12.7       12.2       18.4      108.2 
070813  092939  47  38.1249 N  63  17.2440 W   0.9       12.7       12.2       18.4      108.2 
070813  092940  47  38.1250 N  63  17.2437 W   0.9       12.7       12.2       18.4      108.2 
070813  092941  47  38.1252 N  63  17.2434 W   0.9       12.7       12.2       18.4      108.2 
070813  092942  47  38.1252 N  63  17.2431 W   0.9       12.7       12.2       18.4      108.2 
070813  092943  47  38.1253 N  63  17.2428 W   0.9       12.7       12.2       18.4      108.2 
070813  092944  47  38.1254 N  63  17.2426 W   0.8       12.7       12.2       18.4      108.2 
070813  092945  47  38.1255 N  63  17.2423 W   0.9       12.7       12.2       18.4      108.2 
070813  092946  47  38.1256 N  63  17.2419 W   0.9       12.7       12.2       18.4      108.2 
070813  092947  47  38.1257 N  63  17.2417 W   0.8       12.7       12.2       18.4      108.2 
070813  092948  47  38.1258 N  63  17.2415 W   0.8       12.7       12.2       18.4       80.1*
070813  092949  47  38.1259 N  63  17.2412 W   0.8       12.7       12.2       18.4       80.1 
070813  092950  47  38.1260 N  63  17.2409 W   0.8       12.7       12.2       18.4       80.1 
070813  092951  47  38.1261 N  63  17.2407 W   0.8       12.7       12.2       18.4       80.1 
070813  092952  47  38.1261 N  63  17.2405 W   0.8       12.7       12.2       18.4       80.1 
070813  092953  47  38.1262 N  63  17.2402 W   0.8       12.7       12.2       18.4       15.0*
070813  092954  47  38.1264 N  63  17.2399 W   0.8       12.7       12.2       18.4       15.0 
070813  092955  47  38.1264 N  63  17.2397 W   0.7       12.7       12.2       18.4       15.0 
070813  092956  47  38.1265 N  63  17.2395 W   0.7       12.7       12.2       18.4       15.0 
070813  092957  47  38.1266 N  63  17.2391 W   0.8       12.7       12.2       18.4       15.0 
070813  092958  47  38.1266 N  63  17.2389 W   0.7       12.7       12.2       18.4       15.0 
070813  092959  47  38.1267 N  63  17.2386 W   0.7       12.7       12.2       18.4       15.0 
070813  093000  47  38.1268 N  63  17.2384 W   0.7       12.7       12.2       18.4       15.0 
070813  093001  47  38.1269 N  63  17.2381 W   0.7       12.7       12.2       18.4       15.0 
070813  093002  47  38.1269 N  63  17.2378 W   0.7       12.7       12.2       18.4       15.0 
070813  093003  47  38.1269 N  63  17.2376 W   0.7       12.7       12.2       18.4       15.0 
070813  093004  47  38.1270 N  63  17.2373 W   0.7       12.7       12.2       18.4       15.0 
070813  093005  47  38.1271 N  63  17.2370 W   0.7       12.7       12.2       18.4       15.0 
070813  093006  47  38.1270 N  63  17.2368 W   0.7       12.7       12.2       18.4       15.0 
070813  093007  47  38.1271 N  63  17.2365 W   0.7       12.7       12.2       18.4       15.0 
070813  093008  47  38.1272 N  63  17.2362 W   0.7       12.7       12.2       18.4       15.0 
070813  093009  47  38.1273 N  63  17.2359 W   0.7       12.7       12.2       18.4      188.3*
070813  093010  47  38.1273 N  63  17.2357 W   0.7       12.7       12.2       18.4      188.3 
070813  093011  47  38.1274 N  63  17.2354 W   0.7       12.7       12.2       18.4      188.3 
070813  093012  47  38.1275 N  63  17.2351 W   0.7       12.7       12.2       18.4      188.3 
070813  093013  47  38.1275 N  63  17.2349 W   0.7       12.7       12.2       18.4      188.3 
070813  093014  47  38.1277 N  63  17.2346 W   0.7       12.7       12.2       18.4      188.3 
070813  093015  47  38.1278 N  63  17.2343 W   0.7       12.7       12.2       18.4      188.3 
070813  093016  47  38.1278 N  63  17.2341 W   0.7       13.4*      12.2       18.4      188.3 
070813  093017  47  38.1279 N  63  17.2337 W   0.7       13.4       12.2       18.4      188.3 
070813  093018  47  38.1280 N  63  17.2334 W   0.7       13.4       12.2       18.4      188.3 
070813  093019  47  38.1281 N  63  17.2331 W   0.7       13.4       12.2       18.4      188.3 
070813  093020  47  38.1282 N  63  17.2328 W   0.7       13.4       12.2       18.4      188.3 
070813  093021  47  38.1283 N  63  17.2325 W   0.7       13.4       12.2       18.4      188.3 
070813  093022  47  38.1284 N  63  17.2321 W   0.8       13.4       12.2       18.4      188.3 
070813  093023  47  38.1285 N  63  17.2318 W   0.8       13.4       12.2       18.4      188.3 
070813  093024  47  38.1286 N  63  17.2315 W   0.8       13.4       12.2       18.4      188.3 
070813  093025  47  38.1287 N  63  17.2313 W   0.8       13.4       12.2       18.4       22.4*
070813  093026  47  38.1288 N  63  17.2309 W   0.8       13.4       12.2       18.4       22.4 
070813  093027  47  38.1290 N  63  17.2305 W   0.8       13.4       12.2       18.4       22.4 
070813  093028  47  38.1291 N  63  17.2302 W   0.9       13.4       12.2       18.4       22.4 
070813  093029  47  38.1293 N  63  17.2299 W   0.8       13.4       12.2       18.4       22.4 
070813  093030  47  38.1294 N  63  17.2296 W   0.8       13.4       12.2       18.4       27.3*
070813  093031  47  38.1295 N  63  17.2292 W   0.9       13.4       12.2       18.4       27.3 
070813  093032  47  38.1296 N  63  17.2289 W   0.9       13.4       12.2       18.4       27.3 
070813  093033  47  38.1298 N  63  17.2286 W   0.9       13.4       12.2       18.4       27.3 
070813  093034  47  38.1299 N  63  17.2283 W   0.9       13.4       12.2       18.4       27.3 
070813  093035  47  38.1301 N  63  17.2279 W   1.0       13.4       12.2       18.4       27.3 
