FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP158F.TXT
Local Time: Sun Jul 29 20:05:19 2007

Ship: Trawl survey southern Gulf Trip: GP158F Tow: tow 14
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  230521  48   5.0141 N  62  56.4063 W   3.6        9.8*       9.6*       1.7*     557.3*
070729  231022  48   4.6931 N  62  56.0739 W   2.2        2.2        2.9        5.6       69.5 
070729  231023  48   4.6926 N  62  56.0733 W   2.2        2.2        2.9        5.6       67.3*
070729  231024  48   4.6921 N  62  56.0729 W   2.1        2.2        2.9        5.6       67.3 
070729  231025  48   4.6917 N  62  56.0725 W   2.1        2.2        2.9       10.0*      67.3 
070729  231026  48   4.6912 N  62  56.0722 W   2.0        2.2        2.9       10.0       67.3 
070729  231027  48   4.6909 N  62  56.0718 W   1.9        2.2        2.9       10.0       67.3 
070729  231028  48   4.6907 N  62  56.0715 W   1.9        2.2        2.9       10.0       71.3*
070729  231029  48   4.6903 N  62  56.0712 W   1.8        2.2        2.9       10.0       71.3 
070729  231030  48   4.6899 N  62  56.0711 W   1.7        2.2        2.9       10.3*      71.3 
070729  231031  48   4.6895 N  62  56.0710 W   1.7        2.2        2.9       10.3       71.3 
070729  231032  48   4.6892 N  62  56.0706 W   1.7        2.2        2.9       10.3       71.3 
070729  231033  48   4.6887 N  62  56.0702 W   1.7        2.2        2.9       10.3       71.3 
070729  231034  48   4.6883 N  62  56.0700 W   1.7        2.2       11.0*      10.3       67.3*
070729  231035  48   4.6878 N  62  56.0698 W   1.7        2.2       11.0       10.3       67.3 
070729  231036  48   4.6875 N  62  56.0694 W   1.7        2.2       11.0        4.8*      67.3 
070729  231037  48   4.6870 N  62  56.0690 W   1.7        2.2       11.0        4.8       67.3 
070729  231038  48   4.6864 N  62  56.0687 W   1.8        2.2       11.0        4.8       67.3 
070729  231039  48   4.6860 N  62  56.0684 W   1.8        2.2       11.0        4.8       69.9*
070729  231040  48   4.6855 N  62  56.0680 W   1.8        2.2       11.0        4.8       69.9 
070729  231041  48   4.6850 N  62  56.0676 W   1.9        2.2       11.0        4.7*      69.9 
070729  231042  48   4.6845 N  62  56.0671 W   1.9        2.2       11.0        4.7       69.9 
070729  231043  48   4.6839 N  62  56.0668 W   1.9        2.2       11.0        4.7       69.9 
070729  231044  48   4.6835 N  62  56.0663 W   1.9        2.2       11.0        4.7       69.9 
070729  231045  48   4.6830 N  62  56.0659 W   1.9        2.2       11.0        4.7       83.1*
070729  231046  48   4.6824 N  62  56.0654 W   2.0        2.2       11.0        4.8*      83.1 
070729  231047  48   4.6820 N  62  56.0650 W   2.0        2.2       11.0        4.8       83.1 
070729  231048  48   4.6815 N  62  56.0645 W   2.0        2.2       11.0        4.8       83.1 
070729  231049  48   4.6810 N  62  56.0640 W   2.0        2.2       11.0        4.8       83.1 
070729  231050  48   4.6805 N  62  56.0635 W   2.1        2.2       11.0        4.8       49.7*
070729  231051  48   4.6800 N  62  56.0631 W   2.1        2.2       11.0        5.7*      49.7 
070729  231052  48   4.6795 N  62  56.0626 W   2.1        2.2       11.0        5.7       49.7 
070729  231053  48   4.6789 N  62  56.0620 W   2.1        2.2       11.0        5.7       49.7 
070729  231054  48   4.6785 N  62  56.0616 W   2.1        2.2       11.0        5.7       49.7 
070729  231055  48   4.6780 N  62  56.0611 W   2.1        2.2       11.0        5.7       72.6*
070729  231056  48   4.6774 N  62  56.0605 W   2.1        2.2       11.0        5.7       72.6 
070729  231057  48   4.6769 N  62  56.0600 W   2.2        2.2       11.0        4.7*      72.6 
070729  231058  48   4.6765 N  62  56.0595 W   2.1        2.2       11.0        4.7       72.6 
070729  231059  48   4.6760 N  62  56.0589 W   2.1        2.2       11.0        4.7       72.6 
070729  231100  48   4.6755 N  62  56.0584 W   2.2        2.2       11.0        4.7       72.6 
070729  231101  48   4.6749 N  62  56.0578 W   2.2        2.2       11.0        4.7       80.1*
070729  231102  48   4.6745 N  62  56.0574 W   2.1        2.2       11.0       10.1*      80.1 
070729  231103  48   4.6740 N  62  56.0568 W   2.2        2.2       11.0       10.1       80.1 
070729  231104  48   4.6734 N  62  56.0561 W   2.2        2.2        2.3*      10.1       80.1 
070729  231105  48   4.6729 N  62  56.0556 W   2.2        2.2        2.3       10.1       80.1 
070729  231106  48   4.6725 N  62  56.0552 W   2.2        2.2        2.3       10.1       57.6*
070729  231107  48   4.6720 N  62  56.0546 W   2.2        2.2        2.3        4.7*      57.6 
070729  231108  48   4.6714 N  62  56.0540 W   2.2        2.2        2.3        4.7       57.6 
070729  231109  48   4.6709 N  62  56.0534 W   2.2        2.2        2.3        4.7       57.6 
070729  231110  48   4.6705 N  62  56.0530 W   2.2        2.2        2.3        4.7       57.6 
070729  231111  48   4.6701 N  62  56.0524 W   2.1        2.9*       2.3        4.7       68.6*
070729  231112  48   4.6695 N  62  56.0519 W   2.2        2.9        2.3        8.7*      68.6 
070729  231113  48   4.6689 N  62  56.0513 W   2.2        2.9        2.3        8.7       68.6 
070729  231114  48   4.6685 N  62  56.0509 W   2.2        2.9        2.3        8.7       68.6 
070729  231115  48   4.6681 N  62  56.0504 W   2.1        2.9        2.3        8.7       68.6 
070729  231116  48   4.6676 N  62  56.0498 W   2.2        2.9        2.3        8.7       68.6 
070729  231117  48   4.6670 N  62  56.0494 W   2.2        2.9        2.3        8.7       66.9*
070729  231118  48   4.6665 N  62  56.0489 W   2.2        2.9        2.3        8.7       66.9 
070729  231119  48   4.6661 N  62  56.0483 W   2.1        2.9        2.3        8.7       66.9 
070729  231120  48   4.6656 N  62  56.0478 W   2.2        2.9        2.3        8.7       66.9 
070729  231121  48   4.6651 N  62  56.0473 W   2.2        2.9        2.3        8.7       66.9 
070729  231122  48   4.6646 N  62  56.0469 W   2.2        2.9        2.3        8.7       83.6*
070729  231123  48   4.6641 N  62  56.0462 W   2.2        2.9        2.3       23.0*      83.6 
070729  231124  48   4.6636 N  62  56.0456 W   2.2        2.9        2.3       23.0       83.6 
070729  231125  48   4.6630 N  62  56.0451 W   2.2        2.9        2.3       23.0       83.6 
070729  231126  48   4.6625 N  62  56.0446 W   2.2        2.9        2.3       23.0       83.6 
070729  231127  48   4.6620 N  62  56.0440 W   2.2        2.9        2.3       23.0       64.7*
070729  231128  48   4.6614 N  62  56.0434 W   2.2        2.9        2.3        5.2*      64.7 
070729  231129  48   4.6609 N  62  56.0429 W   2.2        2.9        2.3        5.2       64.7 
070729  231130  48   4.6604 N  62  56.0423 W   2.2        2.9        2.3        5.2       64.7 
070729  231131  48   4.6599 N  62  56.0418 W   2.2        2.9        2.3        5.2       64.7 
070729  231132  48   4.6593 N  62  56.0412 W   2.2        2.9        2.3        5.2       64.7 
070729  231133  48   4.6589 N  62  56.0408 W   2.2        2.9        2.3        5.2       58.9*
070729  231134  48   4.6584 N  62  56.0402 W   2.2        2.9        2.3       10.7*      58.9 
070729  231135  48   4.6579 N  62  56.0396 W   2.2        2.9        2.3       10.7       58.9 
070729  231136  48   4.6573 N  62  56.0391 W   2.2        2.9        2.3       10.7       58.9 
070729  231137  48   4.6568 N  62  56.0386 W   2.2        2.9        2.3       10.7       58.9 
070729  231138  48   4.6563 N  62  56.0380 W   2.2        2.9        2.3       10.7       91.1*
070729  231139  48   4.6558 N  62  56.0375 W   2.2        2.9        2.3        8.8*      91.1 
070729  231140  48   4.6553 N  62  56.0370 W   2.2        2.9        2.3        8.8       91.1 
070729  231141  48   4.6547 N  62  56.0365 W   2.2        2.9        2.3        8.8       91.1 
070729  231142  48   4.6542 N  62  56.0360 W   2.2        2.9        2.3        8.8       91.1 
070729  231143  48   4.6537 N  62  56.0354 W   2.2        2.9        2.3        8.8       57.2*
070729  231144  48   4.6532 N  62  56.0349 W   2.2        2.9        2.3        9.9*      57.2 
070729  231145  48   4.6527 N  62  56.0344 W   2.2        2.9        2.3        9.9       57.2 
070729  231146  48   4.6522 N  62  56.0338 W   2.2        2.9        2.3        9.9       57.2 
070729  231147  48   4.6517 N  62  56.0333 W   2.2        2.9        2.3        9.9       57.2 
070729  231148  48   4.6512 N  62  56.0328 W   2.2        2.9        2.3        9.9       57.2 
070729  231149  48   4.6507 N  62  56.0323 W   2.2        2.9        2.3        6.4*      55.0*
070729  231150  48   4.6502 N  62  56.0317 W   2.2        2.9        2.3        6.4       55.0 
070729  231151  48   4.6498 N  62  56.0311 W   2.2        2.9        2.3        6.4       55.0 
070729  231152  48   4.6492 N  62  56.0306 W   2.2        2.9        2.3        6.4       55.0 
070729  231153  48   4.6487 N  62  56.0300 W   2.2        2.9        2.3        6.4       55.0 
070729  231154  48   4.6482 N  62  56.0294 W   2.2        2.9        2.3        6.4       63.8*
070729  231155  48   4.6478 N  62  56.0288 W   2.2        2.9        2.3        6.4       63.8 
070729  231156  48   4.6473 N  62  56.0284 W   2.2        2.9        2.3        6.4       63.8 
070729  231157  48   4.6467 N  62  56.0278 W   2.2        2.9        2.3        6.4       63.8 
070729  231158  48   4.6462 N  62  56.0273 W   2.2        2.9        2.3        6.4       63.8 
070729  231159  48   4.6458 N  62  56.0267 W   2.2        2.9        2.3        6.4       63.8 
070729  231200  48   4.6453 N  62  56.0261 W   2.2        2.9        2.3       53.3*      73.0*
070729  231201  48   4.6447 N  62  56.0256 W   2.2        2.9        2.3       53.3       73.0 
070729  231202  48   4.6442 N  62  56.0251 W   2.2        2.9        2.3       53.3       73.0 
070729  231203  48   4.6437 N  62  56.0245 W   2.2        2.9        2.3       53.3       73.0 
070729  231204  48   4.6433 N  62  56.0240 W   2.2        2.9        2.3       53.3       73.0 
070729  231205  48   4.6427 N  62  56.0234 W   2.2        2.9        2.3        4.1*      65.5*
070729  231206  48   4.6422 N  62  56.0230 W   2.2        2.9        2.3        4.1       65.5 
070729  231207  48   4.6417 N  62  56.0225 W   2.2        2.9        2.3        4.1       65.5 
070729  231208  48   4.6412 N  62  56.0220 W   2.2        2.9        2.3        4.1       65.5 
070729  231209  48   4.6408 N  62  56.0214 W   2.2        2.9        2.3        4.1       65.5 
070729  231210  48   4.6403 N  62  56.0208 W   2.2        2.9        2.3       10.1*      73.9*
070729  231211  48   4.6398 N  62  56.0203 W   2.2        2.9        2.3       10.1       73.9 
070729  231212  48   4.6394 N  62  56.0198 W   2.1        2.9        2.3       10.1       73.9 
070729  231213  48   4.6388 N  62  56.0194 W   2.1        2.9        2.3       10.1       73.9 
070729  231214  48   4.6383 N  62  56.0188 W   2.1        2.9        2.3       10.1       73.9 
070729  231215  48   4.6378 N  62  56.0183 W   2.1        2.9        2.3       10.1       73.9 
070729  231216  48   4.6373 N  62  56.0180 W   2.1        2.9        2.3        7.2*      66.0*
070729  231217  48   4.6368 N  62  56.0176 W   2.1        2.9        2.3        7.2       66.0 
070729  231218  48   4.6363 N  62  56.0170 W   2.1       12.5*       2.3        7.2       66.0 
070729  231219  48   4.6359 N  62  56.0165 W   2.1       12.5        2.3        7.2       66.0 
070729  231220  48   4.6355 N  62  56.0160 W   2.0       12.5        2.3        7.2       66.0 
070729  231221  48   4.6351 N  62  56.0156 W   2.0       12.5        2.3        7.8*     118.8*
070729  231222  48   4.6345 N  62  56.0151 W   2.0       12.5        2.3        7.8      118.8 
070729  231223  48   4.6340 N  62  56.0147 W   2.1       12.5        2.3        7.8      118.8 
070729  231224  48   4.6336 N  62  56.0143 W   2.0       12.5        2.3        7.8      118.8 
070729  231225  48   4.6331 N  62  56.0138 W   2.0       12.5        2.3        7.8      118.8 
070729  231226  48   4.6326 N  62  56.0133 W   2.0       12.5        2.3        6.6*      30.4*
070729  231227  48   4.6321 N  62  56.0129 W   2.0       12.5        2.3        6.6       30.4 
070729  231228  48   4.6316 N  62  56.0124 W   2.0       12.5        2.3        6.6       30.4 
070729  231229  48   4.6311 N  62  56.0119 W   2.0       12.5        2.3        6.6       30.4 
070729  231230  48   4.6307 N  62  56.0115 W   2.0       12.5        2.3        6.6       30.4 
070729  231231  48   4.6303 N  62  56.0110 W   2.0       12.5        2.3        6.6       30.4 
070729  231232  48   4.6298 N  62  56.0104 W   2.0       12.5        2.3        6.1*      58.5*
070729  231233  48   4.6294 N  62  56.0099 W   2.0       12.5        2.3        6.1       58.5 
070729  231234  48   4.6289 N  62  56.0093 W   2.0        2.2*       2.3        6.1       58.5 
070729  231235  48   4.6285 N  62  56.0089 W   2.0        2.2        2.3        6.1       58.5 
070729  231236  48   4.6280 N  62  56.0083 W   2.0        2.2        2.3        6.1       58.5 
070729  231237  48   4.6276 N  62  56.0078 W   2.0        2.2        2.3        7.4*      91.5*
070729  231238  48   4.6272 N  62  56.0072 W   2.0        2.2        2.3        7.4       91.5 
070729  231239  48   4.6268 N  62  56.0067 W   2.0        2.2        2.3        7.4       91.5 
070729  231240  48   4.6263 N  62  56.0062 W   2.0        2.2        2.3        7.4       91.5 
070729  231241  48   4.6258 N  62  56.0057 W   2.0        2.2        2.3        7.4       91.5 
070729  231242  48   4.6254 N  62  56.0051 W   2.0        2.2        2.3        4.7*      38.3*
070729  231243  48   4.6250 N  62  56.0045 W   2.0        2.2        2.3        4.7       38.3 
070729  231244  48   4.6246 N  62  56.0039 W   2.0        2.2        2.3        4.7       38.3 
070729  231245  48   4.6241 N  62  56.0034 W   2.0        2.2        2.3        4.7       38.3 
070729  231246  48   4.6236 N  62  56.0027 W   2.1        2.2        2.3        4.7       38.3 
070729  231247  48   4.6232 N  62  56.0021 W   2.1        2.2        2.3        9.2*      38.3 
070729  231248  48   4.6228 N  62  56.0015 W   2.1        2.2        2.3        9.2       74.8*
070729  231249  48   4.6224 N  62  56.0008 W   2.1        2.2        2.3        9.2       74.8 
070729  231250  48   4.6220 N  62  56.0002 W   2.1        2.2        2.3        9.2       74.8 
070729  231251  48   4.6215 N  62  55.9996 W   2.1        2.2        2.3        9.2       74.8 
070729  231252  48   4.6210 N  62  55.9989 W   2.1        2.2        2.3        9.2       74.8 
070729  231253  48   4.6206 N  62  55.9982 W   2.2        2.2        2.3        7.4*      66.0*
070729  231254  48   4.6202 N  62  55.9975 W   2.2        2.2        2.3        7.4       66.0 
070729  231255  48   4.6198 N  62  55.9969 W   2.2        2.2        2.3        7.4       66.0 
070729  231256  48   4.6193 N  62  55.9963 W   2.2        2.2        2.3        7.4       66.0 
070729  231257  48   4.6189 N  62  55.9956 W   2.2        2.2        2.3        7.4       66.0 
070729  231258  48   4.6185 N  62  55.9949 W   2.2        2.2        2.3        6.8*      66.0 
070729  231259  48   4.6181 N  62  55.9942 W   2.2        2.2        2.3        6.8       75.2*
070729  231300  48   4.6177 N  62  55.9935 W   2.2        2.2        2.3        6.8       75.2 
070729  231301  48   4.6172 N  62  55.9929 W   2.2        2.2        2.3        6.8       75.2 
070729  231302  48   4.6167 N  62  55.9922 W   2.2        2.2        2.3        6.8       75.2 
070729  231303  48   4.6163 N  62  55.9914 W   2.2        2.2        2.3        6.8*      75.2 
070729  231304  48   4.6159 N  62  55.9908 W   2.2        2.2        2.3        6.8       61.1*
070729  231305  48   4.6155 N  62  55.9902 W   2.2        2.2        2.3        6.8       61.1 
070729  231306  48   4.6150 N  62  55.9896 W   2.2        2.2        2.3        6.8       61.1 
070729  231307  48   4.6145 N  62  55.9889 W   2.2        2.2        2.3        6.8       61.1 
070729  231308  48   4.6141 N  62  55.9882 W   2.2        2.2        2.3        3.8*      61.1 
070729  231309  48   4.6137 N  62  55.9877 W   2.2        2.2        2.3        3.8       68.2*
070729  231310  48   4.6132 N  62  55.9870 W   2.2        2.2        2.3        3.8       68.2 
070729  231311  48   4.6127 N  62  55.9864 W   2.2        2.2        2.3        3.8       68.2 
070729  231312  48   4.6123 N  62  55.9859 W   2.2        2.2        2.3        3.8       68.2 
070729  231313  48   4.6119 N  62  55.9853 W   2.2        2.2        2.3        3.8       68.2 
070729  231314  48   4.6115 N  62  55.9846 W   2.2        2.2        2.3        6.5*      68.2 
070729  231315  48   4.6109 N  62  55.9841 W   2.2        2.2        2.3        6.5       86.2*
070729  231316  48   4.6105 N  62  55.9835 W   2.2        2.2        2.3        6.5       86.2 
070729  231317  48   4.6101 N  62  55.9829 W   2.2        2.2        2.3        6.5       86.2 
070729  231318  48   4.6096 N  62  55.9823 W   2.2        2.2        2.3        6.5       86.2 
070729  231319  48   4.6091 N  62  55.9817 W   2.2        2.2        2.3        6.5*      86.2 
070729  231320  48   4.6086 N  62  55.9813 W   2.2        2.2        2.3        6.5       49.7*
070729  231321  48   4.6081 N  62  55.9809 W   2.1        2.2        2.3        6.5       49.7 
070729  231322  48   4.6077 N  62  55.9802 W   2.1        2.2        2.3        6.5       49.7 
070729  231323  48   4.6073 N  62  55.9796 W   2.1        2.2        2.3        6.5       49.7 
070729  231324  48   4.6069 N  62  55.9791 W   2.1        2.2        2.3        6.5*      49.7 
070729  231325  48   4.6065 N  62  55.9787 W   2.1        2.2        2.3        6.5       67.7*
070729  231326  48   4.6060 N  62  55.9782 W   2.1        2.2        2.3        6.5       67.7 
070729  231327  48   4.6056 N  62  55.9777 W   2.1        2.2        2.3        6.5       67.7 
070729  231328  48   4.6052 N  62  55.9771 W   2.1        2.2        2.3        6.5       67.7 
070729  231329  48   4.6048 N  62  55.9766 W   2.0        2.2        2.3        9.2*      67.7 
070729  231330  48   4.6044 N  62  55.9762 W   2.0        2.2        2.3        9.2       67.7 
070729  231331  48   4.6039 N  62  55.9757 W   2.0        2.2        2.3        9.2       85.8*
070729  231332  48   4.6035 N  62  55.9752 W   2.0        2.2        2.3        9.2       85.8 
070729  231333  48   4.6032 N  62  55.9746 W   2.0        2.2        2.3        9.2       85.8 
070729  231334  48   4.6027 N  62  55.9741 W   2.0        2.2        2.3        9.2       85.8 
070729  231335  48   4.6022 N  62  55.9736 W   2.0        2.2        2.3        6.2*      85.8 
070729  231336  48   4.6018 N  62  55.9732 W   2.0        2.2        2.3        6.2       48.8*
070729  231337  48   4.6014 N  62  55.9726 W   2.0        2.2        2.3        6.2       48.8 
070729  231338  48   4.6010 N  62  55.9720 W   2.0        2.2        2.3        6.2       48.8 
070729  231339  48   4.6004 N  62  55.9716 W   2.0        2.2        2.3        6.2       48.8 
070729  231340  48   4.6000 N  62  55.9711 W   2.0        2.2        2.3        4.3*      48.8 
070729  231341  48   4.5996 N  62  55.9704 W   2.0        2.2        2.3        4.3       86.7*
070729  231342  48   4.5992 N  62  55.9698 W   2.0        2.2        2.3        4.3       86.7 
070729  231343  48   4.5988 N  62  55.9693 W   2.0        2.2        2.3        4.3       86.7 
070729  231344  48   4.5984 N  62  55.9688 W   2.0        2.2        2.3        4.3       86.7 
070729  231345  48   4.5980 N  62  55.9682 W   2.0        2.2        2.3        8.9*      86.7 
070729  231346  48   4.5975 N  62  55.9677 W   2.1        2.2        2.3        8.9       86.7 
070729  231347  48   4.5971 N  62  55.9671 W   2.1        2.2        2.3        8.9       67.3*
070729  231348  48   4.5967 N  62  55.9665 W   2.1        2.2        2.3        8.9       67.3 
070729  231349  48   4.5962 N  62  55.9659 W   2.1        2.2        2.3        8.9       67.3 
070729  231350  48   4.5958 N  62  55.9653 W   2.1        2.2        2.3        4.4*      67.3 
070729  231351  48   4.5953 N  62  55.9647 W   2.1        2.2        2.3        4.4       67.3 
070729  231352  48   4.5948 N  62  55.9642 W   2.1        2.2        2.3        4.4       52.3*
070729  231353  48   4.5943 N  62  55.9636 W   2.1        2.2        2.3        4.4       52.3 
070729  231354  48   4.5939 N  62  55.9631 W   2.1        2.2        2.3        4.4       52.3 
070729  231355  48   4.5934 N  62  55.9625 W   2.1        2.2        2.3        4.4       52.3 
070729  231356  48   4.5929 N  62  55.9619 W   2.1        2.2        2.3       11.1*      52.3 
070729  231357  48   4.5924 N  62  55.9613 W   2.1        2.2        2.3       11.1       65.5*
070729  231358  48   4.5920 N  62  55.9609 W   2.1        2.2        2.3       11.1       65.5 
070729  231359  48   4.5915 N  62  55.9603 W   2.1        2.2        2.3       11.1       65.5 
070729  231400  48   4.5911 N  62  55.9598 W   2.1        2.2        2.3       11.1       65.5 
070729  231401  48   4.5906 N  62  55.9591 W   2.1        2.2        2.3        2.2*      65.5 
070729  231402  48   4.5902 N  62  55.9587 W   2.1        2.2        2.3        2.2       65.5 
070729  231403  48   4.5897 N  62  55.9582 W   2.1        2.2        2.3        2.2       68.6*
070729  231404  48   4.5893 N  62  55.9576 W   2.1        2.2        2.3        2.2       68.6 
070729  231405  48   4.5888 N  62  55.9569 W   2.1        2.2        2.3        2.2       68.6 
070729  231406  48   4.5884 N  62  55.9564 W   2.1        2.2        2.3        6.8*      68.6 
070729  231407  48   4.5879 N  62  55.9559 W   2.1        2.2        2.3        6.8       68.6 
070729  231408  48   4.5874 N  62  55.9555 W   2.1        2.2        2.3        6.8       69.9*
070729  231409  48   4.5870 N  62  55.9548 W   2.1        2.2        2.3        6.8       69.9 
070729  231410  48   4.5865 N  62  55.9542 W   2.1        2.2        2.3        6.8       69.9 
070729  231411  48   4.5860 N  62  55.9538 W   2.1        2.2        2.3        7.9*      69.9 
070729  231412  48   4.5856 N  62  55.9532 W   2.1        2.2        2.3        7.9       69.9 
070729  231413  48   4.5851 N  62  55.9526 W   2.1        2.2        2.3        7.9       69.9 
070729  231414  48   4.5847 N  62  55.9521 W   2.1        2.2        2.3        7.9       64.7*
070729  231415  48   4.5843 N  62  55.9515 W   2.1        2.2        2.3        7.9       64.7 
070729  231416  48   4.5837 N  62  55.9510 W   2.1        2.2        2.3        7.9       64.7 
070729  231417  48   4.5832 N  62  55.9505 W   2.2        2.2        2.3        5.3*      64.7 
070729  231418  48   4.5827 N  62  55.9501 W   2.1        2.2        2.3        5.3       64.7 
070729  231419  48   4.5822 N  62  55.9496 W   2.1        2.2        2.3        5.3       66.4*
070729  231420  48   4.5817 N  62  55.9490 W   2.1        2.2        2.3        5.3       66.4 
070729  231421  48   4.5812 N  62  55.9484 W   2.2        2.2        2.3        5.3       66.4 
070729  231422  48   4.5807 N  62  55.9480 W   2.1        2.2        2.3        9.4*      66.4 
070729  231423  48   4.5803 N  62  55.9475 W   2.1        2.2        2.3        9.4       66.4 
070729  231424  48   4.5798 N  62  55.9469 W   2.1        2.2        2.3        9.4       64.7*
070729  231425  48   4.5793 N  62  55.9464 W   2.1        2.2        2.3        9.4       64.7 
070729  231426  48   4.5788 N  62  55.9460 W   2.1        2.2        2.3        9.4       64.7 
070729  231427  48   4.5783 N  62  55.9454 W   2.1        2.2        2.3        6.2*      64.7 
070729  231428  48   4.5779 N  62  55.9448 W   2.1        2.2        2.3        6.2       64.7 
070729  231429  48   4.5774 N  62  55.9443 W   2.1        2.2        2.3        6.2       64.7 
070729  231430  48   4.5769 N  62  55.9438 W   2.1        2.2        2.3        6.2       71.7*
070729  231431  48   4.5765 N  62  55.9432 W   2.1        2.2        2.3        6.2       71.7 
070729  231432  48   4.5759 N  62  55.9427 W   2.1        2.2        2.3        7.0*      71.7 
070729  231433  48   4.5754 N  62  55.9421 W   2.1        2.2        2.3        7.0       71.7 
070729  231434  48   4.5749 N  62  55.9417 W   2.1        2.2        2.3        7.0       71.7 
070729  231435  48   4.5744 N  62  55.9412 W   2.1        2.2        2.3        7.0       66.4*
070729  231436  48   4.5739 N  62  55.9406 W   2.2        2.2        2.3        7.0       66.4 
070729  231437  48   4.5734 N  62  55.9401 W   2.1        2.2        2.3        7.0       66.4 
070729  231438  48   4.5730 N  62  55.9396 W   2.1        2.2        2.3        9.2*      66.4 
070729  231439  48   4.5725 N  62  55.9391 W   2.1        2.2        2.3        9.2       66.4 
070729  231440  48   4.5720 N  62  55.9385 W   2.2        2.2        2.3        9.2       88.9*
070729  231441  48   4.5716 N  62  55.9380 W   2.1        2.2        2.3        9.2       88.9 
070729  231442  48   4.5713 N  62  55.9376 W   2.0        2.2        2.3        9.2       88.9 
070729  231443  48   4.5708 N  62  55.9371 W   2.0        2.2        2.3        9.2       88.9 
070729  231444  48   4.5704 N  62  55.9366 W   2.0        2.2        2.3        9.2       88.9 
070729  231445  48   4.5702 N  62  55.9363 W   1.9        2.2        2.3        9.2       88.9 
070729  231446  48   4.5699 N  62  55.9360 W   1.8        2.2        2.3        9.2       88.9 
070729  231447  48   4.5696 N  62  55.9357 W   1.7        2.2        2.3        9.2       88.9 
070729  231448  48   4.5693 N  62  55.9354 W   1.7        2.2        2.3        9.2       88.9 
070729  231449  48   4.5691 N  62  55.9352 W   1.5        2.2        2.3        9.2       88.9 
070729  231450  48   4.5690 N  62  55.9350 W   1.4        2.2        2.3        9.2       88.9 
070729  231451  48   4.5686 N  62  55.9349 W   1.4        2.2        2.3        9.2       88.9 
070729  231452  48   4.5683 N  62  55.9347 W   1.3        2.2        2.3        9.2       88.9 
070729  231453  48   4.5682 N  62  55.9345 W   1.3        2.2        2.3        9.2       88.9 
070729  231454  48   4.5680 N  62  55.9345 W   1.2        2.2        2.3       16.7*      88.9 
070729  231455  48   4.5678 N  62  55.9343 W   1.1        2.2        2.3       16.7       88.9 
070729  231456  48   4.5676 N  62  55.9342 W   1.1        2.2        2.3       16.7       88.9 
070729  231457  48   4.5672 N  62  55.9342 W   1.1        2.2        2.3       16.7       88.9 
070729  231458  48   4.5670 N  62  55.9342 W   1.0        2.2        2.3       16.7       88.9 
070729  231459  48   4.5668 N  62  55.9342 W   0.9        2.2        2.3       16.7       88.9 
070729  231500  48   4.5666 N  62  55.9341 W   0.9        2.2        2.3       16.7       88.9 
070729  231501  48   4.5664 N  62  55.9340 W   0.9        2.2        2.3       16.7       88.9 
070729  231502  48   4.5662 N  62  55.9341 W   0.9        2.2        2.3       16.7       88.9 
070729  231503  48   4.5661 N  62  55.9341 W   0.8        2.2        2.3       16.7       88.9 
070729  231504  48   4.5659 N  62  55.9340 W   0.8        2.2        2.3       16.7       88.9 
070729  231505  48   4.5656 N  62  55.9340 W   0.8        2.2        2.3       16.7       88.9 
070729  231506  48   4.5654 N  62  55.9341 W   0.8        2.2        2.3       16.7       88.9 
070729  231507  48   4.5653 N  62  55.9342 W   0.7        2.2        2.3       16.7       88.9 
070729  231508  48   4.5651 N  62  55.9342 W   0.8        2.2        2.3       16.7       88.9 
070729  231509  48   4.5649 N  62  55.9342 W   0.8        2.2        2.3       16.7       88.9 
070729  231510  48   4.5647 N  62  55.9343 W   0.7        2.2        2.3       16.7       88.9 
070729  231511  48   4.5646 N  62  55.9344 W   0.7        2.2        2.3       16.7       88.9 
070729  231512  48   4.5645 N  62  55.9344 W   0.7        2.2        2.3       16.7       88.9 
070729  231513  48   4.5642 N  62  55.9344 W   0.7        2.2        2.3       16.7       88.9 
070729  231514  48   4.5640 N  62  55.9345 W   0.7        2.2        2.3       16.7       88.9 
070729  231515  48   4.5639 N  62  55.9346 W   0.7        2.2        2.3       16.7       88.9 
070729  231516  48   4.5637 N  62  55.9348 W   0.7        2.2        2.3       16.7       88.9 
070729  231517  48   4.5635 N  62  55.9349 W   0.7        2.2        2.3       16.7       88.9 
070729  231518  48   4.5633 N  62  55.9349 W   0.7        2.2        2.3       16.7      104.7*
070729  231519  48   4.5632 N  62  55.9351 W   0.7        2.2        2.3       16.7      104.7 
070729  231520  48   4.5630 N  62  55.9354 W   0.6        2.2        2.3       16.7      104.7 
070729  231521  48   4.5628 N  62  55.9355 W   0.6        2.2        2.3       16.7      104.7 
070729  231522  48   4.5626 N  62  55.9355 W   0.6        2.2        2.3       16.7      104.7 
070729  231523  48   4.5624 N  62  55.9356 W   0.6        2.2        2.3       16.7       47.1*
070729  231524  48   4.5623 N  62  55.9359 W   0.6        2.2        2.3       16.7       47.1 
070729  231525  48   4.5621 N  62  55.9360 W   0.6        2.2        2.3       16.7       47.1 
070729  231526  48   4.5619 N  62  55.9361 W   0.7        2.2        2.3       16.7       47.1 
