FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP044F.TXT
Local Time: Tue Aug 21 15:13:22 2007

Ship: Trawl survey southern Gulf Trip: GP044F Tow: 8
Comments: Zone 12 - Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070821  181323  48  35.6430 N  63  45.4070 W   6.3        5.7*      13.6*     112.7*      63.8*
070821  182330  48  34.9411 N  63  45.6281 W   2.2        2.7       11.3        8.6      144.7*
070821  182331  48  34.9405 N  63  45.6282 W   2.2        2.7       11.3        8.6      144.7 
070821  182332  48  34.9398 N  63  45.6284 W   2.2        2.7       11.3        8.6      144.7 
070821  182333  48  34.9393 N  63  45.6286 W   2.2        2.7       11.3        8.6      144.7 
070821  182334  48  34.9387 N  63  45.6289 W   2.1        2.7       11.3        8.6      144.7 
070821  182335  48  34.9382 N  63  45.6292 W   2.1        2.7       11.3        8.6      144.7*
070821  182336  48  34.9375 N  63  45.6293 W   2.2        2.7       11.3        8.6      144.7 
070821  182337  48  34.9368 N  63  45.6293 W   2.2        2.7       11.3        8.6      144.7 
070821  182338  48  34.9363 N  63  45.6295 W   2.2        2.7       11.3        9.1*     144.7 
070821  182339  48  34.9357 N  63  45.6299 W   2.2        2.7       11.3        9.1      144.7 
070821  182340  48  34.9351 N  63  45.6303 W   2.2        2.7       11.7*       9.1      144.7 
070821  182341  48  34.9345 N  63  45.6303 W   2.2        2.7       11.7        9.1      144.3*
070821  182342  48  34.9339 N  63  45.6303 W   2.2        2.7       11.7        9.1      144.3 
070821  182343  48  34.9333 N  63  45.6305 W   2.2        2.7       11.7        8.9*     144.3 
070821  182344  48  34.9327 N  63  45.6309 W   2.2        2.7       11.7        8.9      144.3 
070821  182345  48  34.9322 N  63  45.6313 W   2.2        2.7       11.7        8.9      144.3 
070821  182346  48  34.9315 N  63  45.6316 W   2.2        2.7       11.7        8.9      144.3 
070821  182347  48  34.9309 N  63  45.6319 W   2.2        2.7       11.7        8.9      145.2*
070821  182348  48  34.9304 N  63  45.6320 W   2.2        2.7       11.7        8.9      145.2 
070821  182349  48  34.9299 N  63  45.6321 W   2.2        2.7       11.7        8.9*     145.2 
070821  182350  48  34.9292 N  63  45.6325 W   2.2        2.7       11.7        8.9      145.2 
070821  182351  48  34.9284 N  63  45.6328 W   2.3        2.7       11.7        8.9      145.2 
070821  182352  48  34.9278 N  63  45.6330 W   2.3        2.7       11.7        8.9      147.8*
070821  182353  48  34.9272 N  63  45.6331 W   2.3        2.7       11.7        8.9      147.8 
070821  182354  48  34.9267 N  63  45.6335 W   2.3        2.7       11.7       17.9*     147.8 
070821  182355  48  34.9260 N  63  45.6339 W   2.3        2.7       11.7       17.9      147.8 
070821  182356  48  34.9253 N  63  45.6341 W   2.3        2.7       11.7       17.9      147.8 
070821  182357  48  34.9248 N  63  45.6342 W   2.3        2.7       11.7       17.9      147.8 
070821  182358  48  34.9243 N  63  45.6343 W   2.2        2.7       11.7       17.9      144.3*
070821  182359  48  34.9238 N  63  45.6347 W   2.2        2.7       11.7       17.9      144.3 
070821  182400  48  34.9233 N  63  45.6350 W   2.2        2.7       11.7       17.9      144.3 
070821  182401  48  34.9228 N  63  45.6351 W   2.1        2.7       11.7       17.9      144.3 
070821  182402  48  34.9222 N  63  45.6351 W   2.1        2.7       11.7       17.9      144.3 
070821  182403  48  34.9216 N  63  45.6352 W   2.1        2.7       11.6*      17.9      144.3*
070821  182404  48  34.9210 N  63  45.6355 W   2.1        2.7       11.6       17.9      144.3 
070821  182405  48  34.9205 N  63  45.6358 W   2.0        2.7       11.6       17.9      144.3 
070821  182406  48  34.9200 N  63  45.6360 W   2.0        2.7       11.6       17.9      144.3 
070821  182407  48  34.9194 N  63  45.6362 W   2.0        2.7       11.6       17.9      144.3 
070821  182408  48  34.9187 N  63  45.6363 W   2.0        2.7       11.6       17.9      144.3 
070821  182409  48  34.9181 N  63  45.6363 W   2.0        2.7       11.6       17.9      145.2*
070821  182410  48  34.9177 N  63  45.6364 W   2.0        2.7       11.6      130.8*     145.2 
070821  182411  48  34.9171 N  63  45.6369 W   2.0        2.7       11.6      130.8      145.2 
070821  182412  48  34.9165 N  63  45.6373 W   2.1        2.7       11.6      130.8      145.2 
070821  182413  48  34.9159 N  63  45.6373 W   2.1        2.7       11.6      130.8      145.2 
070821  182414  48  34.9154 N  63  45.6371 W   2.0        2.7       11.6      130.8      145.2 
070821  182415  48  34.9149 N  63  45.6373 W   2.0        2.7       11.4*       9.3*     144.7*
070821  182416  48  34.9142 N  63  45.6376 W   2.1        2.7       11.4        9.3      144.7 
070821  182417  48  34.9135 N  63  45.6379 W   2.1        2.7       11.4        9.3      144.7 
070821  182418  48  34.9130 N  63  45.6381 W   2.1        2.7       11.4        9.3      144.7 
070821  182419  48  34.9125 N  63  45.6381 W   2.0        2.7       11.4        9.3      144.7 
070821  182420  48  34.9118 N  63  45.6383 W   2.1        2.7       11.4        9.3      215.5*
070821  182421  48  34.9111 N  63  45.6385 W   2.2        2.7       11.4        8.4*     215.5 
070821  182422  48  34.9105 N  63  45.6386 W   2.2        2.7       11.4        8.4      215.5 
070821  182423  48  34.9101 N  63  45.6388 W   2.1        2.7       11.4        8.4      215.5 
070821  182424  48  34.9095 N  63  45.6392 W   2.1        2.7       11.4        8.4      215.5 
070821  182425  48  34.9089 N  63  45.6395 W   2.2        2.7       11.4        8.4      215.5 
070821  182426  48  34.9083 N  63  45.6397 W   2.2        2.7       11.4        8.3*      76.5*
070821  182427  48  34.9078 N  63  45.6397 W   2.1        2.7       11.4        8.3       76.5 
070821  182428  48  34.9073 N  63  45.6398 W   2.0        2.7       11.4        8.3       76.5 
070821  182429  48  34.9067 N  63  45.6400 W   2.1        2.7       11.4        8.3       76.5 
070821  182430  48  34.9062 N  63  45.6403 W   2.0        2.7       11.4        8.3       76.5 
070821  182431  48  34.9058 N  63  45.6405 W   1.9        2.7       11.4        8.0*     143.8*
070821  182432  48  34.9054 N  63  45.6407 W   1.9        2.7       11.4        8.0      143.8 
070821  182433  48  34.9048 N  63  45.6407 W   2.0        2.7       11.4        8.0      143.8 
070821  182434  48  34.9043 N  63  45.6407 W   2.0        2.7       11.4        8.0      143.8 
070821  182435  48  34.9038 N  63  45.6410 W   1.9        2.7       11.4        8.0      143.8 
070821  182436  48  34.9033 N  63  45.6413 W   1.9        2.7       11.4        8.8*     143.8 
070821  182437  48  34.9027 N  63  45.6416 W   1.9        2.7       11.4        8.8      143.0*
070821  182438  48  34.9022 N  63  45.6417 W   1.9        2.7       11.4        8.8      143.0 
070821  182439  48  34.9017 N  63  45.6418 W   1.9        2.7       11.4        8.8      143.0 
070821  182440  48  34.9011 N  63  45.6420 W   2.0        2.7       11.4        8.8      143.0 
070821  182441  48  34.9006 N  63  45.6422 W   2.0        2.7       11.4        8.8      143.0 
070821  182442  48  34.9001 N  63  45.6426 W   1.9        2.7       11.4        8.3*     143.0 
070821  182443  48  34.8996 N  63  45.6429 W   1.9        2.7       11.4        8.3      147.8*
070821  182444  48  34.8989 N  63  45.6430 W   2.0        2.7       11.4        8.3      147.8 
070821  182445  48  34.8983 N  63  45.6429 W   2.0        2.7       11.4        8.3      147.8 
070821  182446  48  34.8978 N  63  45.6432 W   2.0        2.7       11.4        8.3      147.8 
070821  182447  48  34.8973 N  63  45.6439 W   2.0        2.7       11.4        8.6*     147.8 
070821  182448  48  34.8967 N  63  45.6443 W   2.1        2.7       11.4        8.6      143.8*
070821  182449  48  34.8961 N  63  45.6441 W   2.1        2.7       11.4        8.6      143.8 
070821  182450  48  34.8955 N  63  45.6440 W   2.1        2.7       11.4        8.6      143.8 
070821  182451  48  34.8949 N  63  45.6442 W   2.1        2.7       11.4        8.6      143.8 
070821  182452  48  34.8943 N  63  45.6447 W   2.2        2.7       11.4        8.2*     143.8 
070821  182453  48  34.8938 N  63  45.6450 W   2.1        2.7       11.4        8.2      143.8 
070821  182454  48  34.8933 N  63  45.6452 W   2.1        2.7       11.4        8.2      145.2*
070821  182455  48  34.8926 N  63  45.6453 W   2.1        2.7       11.4        8.2      145.2 
070821  182456  48  34.8920 N  63  45.6454 W   2.2        2.7       11.4        8.2      145.2 
070821  182457  48  34.8914 N  63  45.6455 W   2.2        2.7       11.4        8.6*     145.2 
070821  182458  48  34.8908 N  63  45.6458 W   2.2        2.7       11.4        8.6      145.2 
070821  182459  48  34.8902 N  63  45.6463 W   2.2        2.7       11.4        8.6      145.2 
070821  182500  48  34.8897 N  63  45.6465 W   2.1        2.7       11.4        8.6      144.7*
070821  182501  48  34.8891 N  63  45.6467 W   2.1        2.7       11.4        8.6      144.7 
070821  182502  48  34.8884 N  63  45.6469 W   2.2        2.7       11.4        8.6      144.7 
070821  182503  48  34.8877 N  63  45.6471 W   2.2        2.7       10.9*       8.2*     144.7 
070821  182504  48  34.8871 N  63  45.6474 W   2.2        2.7       10.9        8.2      144.7 
070821  182505  48  34.8865 N  63  45.6478 W   2.2        2.7       10.9        8.2      145.6*
070821  182506  48  34.8858 N  63  45.6482 W   2.2        2.7       10.9        8.2      145.6 
070821  182507  48  34.8852 N  63  45.6484 W   2.2        2.7       10.9        8.2      145.6 
070821  182508  48  34.8845 N  63  45.6485 W   2.2        2.7       10.9        8.6*     145.6 
070821  182509  48  34.8840 N  63  45.6487 W   2.1        2.7       10.9        8.6      145.6 
070821  182510  48  34.8835 N  63  45.6491 W   2.1        2.7       10.9        8.6      145.6 
070821  182511  48  34.8829 N  63  45.6494 W   2.1        2.7       10.9        8.6      144.7*
070821  182512  48  34.8825 N  63  45.6496 W   2.0        2.7       10.9        8.6      144.7 
070821  182513  48  34.8820 N  63  45.6498 W   2.0        2.7       10.9        8.8*     144.7 
070821  182514  48  34.8815 N  63  45.6501 W   2.0        2.7       10.9        8.8      144.7 
070821  182515  48  34.8809 N  63  45.6502 W   2.0        2.7       10.9        8.8      144.7 
070821  182516  48  34.8804 N  63  45.6503 W   1.9        2.7       10.9        8.8      145.6*
070821  182517  48  34.8798 N  63  45.6507 W   2.0        2.7       10.9        8.8      145.6 
070821  182518  48  34.8793 N  63  45.6511 W   2.0        2.7       10.9        8.8      145.6 
070821  182519  48  34.8788 N  63  45.6513 W   2.0        2.7       10.9        8.9*     145.6 
070821  182520  48  34.8782 N  63  45.6512 W   2.0        2.7       10.9        8.9      145.6 
070821  182521  48  34.8776 N  63  45.6514 W   2.0        2.7       10.9        8.9      145.6 
070821  182522  48  34.8770 N  63  45.6516 W   2.0        2.7       10.9        8.9      146.0*
070821  182523  48  34.8765 N  63  45.6518 W   2.0        2.7       10.9        8.9      146.0 
070821  182524  48  34.8759 N  63  45.6519 W   2.0        2.7       10.9        9.4*     146.0 
070821  182525  48  34.8753 N  63  45.6522 W   2.1        2.7       10.9        9.4      146.0 
070821  182526  48  34.8747 N  63  45.6522 W   2.1        2.7       10.9        9.4      146.0 
070821  182527  48  34.8741 N  63  45.6522 W   2.1        2.7       11.0*       9.4      146.0 
070821  182528  48  34.8736 N  63  45.6526 W   2.1        2.7       11.0        9.4      143.8*
070821  182529  48  34.8730 N  63  45.6528 W   2.2        2.7       11.0        9.2*     143.8 
070821  182530  48  34.8723 N  63  45.6527 W   2.2        2.7       11.0        9.2      143.8 
070821  182531  48  34.8717 N  63  45.6526 W   2.2        2.7       11.0        9.2      143.8 
070821  182532  48  34.8712 N  63  45.6527 W   2.2        2.7       11.0        9.2      143.8 
070821  182533  48  34.8705 N  63  45.6530 W   2.2        2.7       11.0        9.2      186.9*
070821  182534  48  34.8698 N  63  45.6533 W   2.3        2.7       11.0        9.2      186.9 
070821  182535  48  34.8692 N  63  45.6532 W   2.2        2.7       11.0       16.6*     186.9 
070821  182536  48  34.8686 N  63  45.6531 W   2.2        2.7       11.0       16.6      186.9 
070821  182537  48  34.8680 N  63  45.6532 W   2.2        2.7       11.0       16.6      186.9 
070821  182538  48  34.8674 N  63  45.6535 W   2.2        2.7       11.0       16.6      186.9 
070821  182539  48  34.8667 N  63  45.6537 W   2.2        2.7       11.0       16.6      101.2*
070821  182540  48  34.8661 N  63  45.6536 W   2.2        2.7       11.0       16.6      101.2 
070821  182541  48  34.8654 N  63  45.6536 W   2.2        2.7       11.0       16.6      101.2 
070821  182542  48  34.8648 N  63  45.6539 W   2.2        2.7       11.0       16.6      101.2 
070821  182543  48  34.8642 N  63  45.6543 W   2.2        2.7       11.0       16.6      101.2 
070821  182544  48  34.8636 N  63  45.6545 W   2.2        2.7       11.0       16.6      101.2 
070821  182545  48  34.8631 N  63  45.6546 W   2.2        2.7       11.0        8.5*     150.9*
070821  182546  48  34.8624 N  63  45.6548 W   2.2        2.7       11.0        8.5      150.9 
070821  182547  48  34.8617 N  63  45.6550 W   2.3        2.7       11.0        8.5      150.9 
070821  182548  48  34.8611 N  63  45.6553 W   2.2        2.7       11.0        8.5      150.9 
070821  182549  48  34.8606 N  63  45.6555 W   2.2        2.7       11.0        8.5      150.9 
070821  182550  48  34.8600 N  63  45.6558 W   2.1        2.7       11.0        8.5      150.9 
070821  182551  48  34.8594 N  63  45.6562 W   2.2        2.7       12.9*       8.5      150.9 
070821  182552  48  34.8588 N  63  45.6564 W   2.2        2.7       12.9        8.5      150.9 
070821  182553  48  34.8582 N  63  45.6563 W   2.1        2.7       12.9        8.5      150.9 
070821  182554  48  34.8576 N  63  45.6563 W   2.1        2.7       12.9        8.5      150.9 
070821  182555  48  34.8571 N  63  45.6566 W   2.1        2.7       12.9        8.5      150.9 
070821  182556  48  34.8566 N  63  45.6569 W   2.0        2.7       12.9       47.3*     150.9 
070821  182557  48  34.8564 N  63  45.6572 W   2.0        2.7       12.9       47.3      150.9 
070821  182558  48  34.8558 N  63  45.6572 W   2.0        2.7       12.9       47.3      150.9 
070821  182559  48  34.8552 N  63  45.6570 W   1.9        2.7       12.9       47.3      150.9 
070821  182600  48  34.8548 N  63  45.6569 W   1.9        2.7       12.9       47.3      150.9 
070821  182601  48  34.8545 N  63  45.6571 W   1.8        2.7       12.9       47.3      150.9 
070821  182602  48  34.8541 N  63  45.6575 W   1.8        2.7       12.9       47.3      150.9 
070821  182603  48  34.8537 N  63  45.6578 W   1.8        2.7       12.9       47.3      150.9 
070821  182604  48  34.8532 N  63  45.6576 W   1.7        2.7       12.9       47.3      150.9 
070821  182605  48  34.8529 N  63  45.6572 W   1.7        2.7       12.9       47.3      150.9 
070821  182606  48  34.8525 N  63  45.6571 W   1.6        2.7       12.9       47.3      150.9 
070821  182607  48  34.8521 N  63  45.6573 W   1.6        2.7       12.9       47.3      150.9 
070821  182608  48  34.8517 N  63  45.6575 W   1.6        2.7       12.9       47.3      150.9 
070821  182609  48  34.8514 N  63  45.6575 W   1.5        2.7       12.9       47.3      150.9 
070821  182610  48  34.8511 N  63  45.6573 W   1.5        2.7       12.9       47.3      150.9 
070821  182611  48  34.8508 N  63  45.6572 W   1.4        2.7       12.9       47.3      150.9 
070821  182612  48  34.8505 N  63  45.6572 W   1.4        2.7       12.9       47.3      150.9 
070821  182613  48  34.8502 N  63  45.6573 W   1.4        2.7       12.9       47.3      150.9 
070821  182614  48  34.8499 N  63  45.6573 W   1.3        2.7       12.9       47.3      150.9 
070821  182615  48  34.8497 N  63  45.6573 W   1.3        2.7       12.9       47.3      150.9 
070821  182616  48  34.8494 N  63  45.6573 W   1.2        2.7       12.9       47.3      150.9 
070821  182617  48  34.8491 N  63  45.6573 W   1.2        2.7       12.9       47.3      150.9 
070821  182618  48  34.8487 N  63  45.6573 W   1.2        2.7       12.9       47.3      150.9 
070821  182619  48  34.8484 N  63  45.6573 W   1.2        2.7       12.9       47.3      150.9 
070821  182620  48  34.8482 N  63  45.6574 W   1.1        2.7       12.9       47.3      150.9 
070821  182621  48  34.8478 N  63  45.6573 W   1.2        2.7       12.9       47.3      150.9 
070821  182622  48  34.8475 N  63  45.6571 W   1.1        2.7       12.9       47.3      150.9 
070821  182623  48  34.8472 N  63  45.6571 W   1.1        2.7       12.9       47.3      150.9 
070821  182624  48  34.8469 N  63  45.6572 W   1.1        2.7       12.9       47.3      150.9 
070821  182625  48  34.8465 N  63  45.6573 W   1.1        2.7       12.9       47.3      150.9 
070821  182626  48  34.8462 N  63  45.6573 W   1.1        2.7       12.9       47.3      150.9 
070821  182627  48  34.8460 N  63  45.6573 W   1.0        2.7       12.9       47.3      150.9 
070821  182628  48  34.8456 N  63  45.6573 W   1.0        2.7       12.9       47.3      150.9 
070821  182629  48  34.8452 N  63  45.6572 W   1.1        2.7       12.9       47.3      150.9 
070821  182630  48  34.8450 N  63  45.6571 W   1.0        2.7       12.9       47.3      150.9 
070821  182631  48  34.8447 N  63  45.6569 W   1.0        2.7       12.9       47.3      150.9 
070821  182632  48  34.8443 N  63  45.6570 W   1.1        2.7       12.9       47.3      150.9 
070821  182633  48  34.8440 N  63  45.6572 W   1.0        2.7       12.9       47.3      150.9 
070821  182634  48  34.8437 N  63  45.6573 W   1.0        2.7       12.9       47.3      150.9 
070821  182635  48  34.8435 N  63  45.6572 W   1.0        2.7       12.9       47.3      200.6*
070821  182636  48  34.8431 N  63  45.6570 W   1.0        2.7       12.9       47.3      200.6 
070821  182637  48  34.8429 N  63  45.6569 W   1.0        2.7       12.9       47.3      200.6 
070821  182638  48  34.8427 N  63  45.6571 W   1.0        2.7       12.9       47.3      200.6 
070821  182639  48  34.8426 N  63  45.6573 W   0.9        2.7       12.9       47.3      200.6 
070821  182640  48  34.8423 N  63  45.6574 W   1.0        2.7       12.9       47.3      200.6 
070821  182641  48  34.8421 N  63  45.6574 W   1.0        2.7       12.9       47.3      200.6 
070821  182642  48  34.8419 N  63  45.6572 W   1.0        2.7       12.9       47.3      200.6 
070821  182643  48  34.8416 N  63  45.6571 W   1.0        2.7       12.9       47.3      200.6 
070821  182644  48  34.8414 N  63  45.6572 W   1.0        2.7       12.9       47.3      200.6 
070821  182645  48  34.8412 N  63  45.6573 W   1.0        2.7       12.9       47.3      200.6 
070821  182646  48  34.8409 N  63  45.6576 W   1.0        2.7       12.9       47.3      200.6 
070821  182647  48  34.8406 N  63  45.6576 W   1.0        2.7       12.9       47.3      200.6 
070821  182648  48  34.8402 N  63  45.6574 W   1.0        2.7       12.9       47.3      200.6 
070821  182649  48  34.8400 N  63  45.6573 W   1.1        2.7       12.9       47.3      200.6 
070821  182650  48  34.8397 N  63  45.6573 W   1.0        2.7       12.9       47.3      200.6 
070821  182651  48  34.8394 N  63  45.6575 W   1.0        2.6*      12.9       47.3      200.6 
070821  182652  48  34.8392 N  63  45.6577 W   1.0        2.6       12.9       47.3      200.6 
070821  182653  48  34.8390 N  63  45.6576 W   0.9        2.6       12.9       10.6*     200.6 
070821  182654  48  34.8386 N  63  45.6573 W   1.0        2.6       12.9       10.6      200.6 
070821  182655  48  34.8383 N  63  45.6571 W   1.0        2.6       12.9       10.6      200.6 
070821  182656  48  34.8381 N  63  45.6573 W   1.0        2.6       12.9       10.6      200.6 
070821  182657  48  34.8378 N  63  45.6576 W   1.0        2.6       12.9       10.6      200.6 
070821  182658  48  34.8375 N  63  45.6577 W   1.0        2.6       12.9       10.6      200.6 
070821  182659  48  34.8371 N  63  45.6573 W   1.1        2.6       12.9       13.3*     200.6 
070821  182700  48  34.8367 N  63  45.6568 W   1.1        2.6       12.9       13.3      200.6 
070821  182701  48  34.8365 N  63  45.6567 W   1.1        2.6       12.9       13.3      200.6 
070821  182702  48  34.8361 N  63  45.6569 W   1.1        2.6       12.9       13.3      200.6 
070821  182703  48  34.8359 N  63  45.6571 W   1.1        2.6       12.9       13.3      200.6 
070821  182704  48  34.8356 N  63  45.6570 W   1.1        2.6       12.9        8.3*     200.6 
070821  182705  48  34.8353 N  63  45.6567 W   1.1        2.6       12.9        8.3      200.6 
070821  182706  48  34.8350 N  63  45.6563 W   1.1        2.6       12.9        8.3      200.6 
070821  182707  48  34.8347 N  63  45.6562 W   1.0        2.6       12.9        8.3      200.6 
070821  182708  48  34.8344 N  63  45.6564 W   1.0        2.6       12.9        8.3      200.6 
070821  182709  48  34.8342 N  63  45.6566 W   1.0        2.6       12.9        8.3      200.6 
070821  182710  48  34.8340 N  63  45.6564 W   1.0        2.6       12.9        8.3      200.6 
070821  182711  48  34.8338 N  63  45.6562 W   0.9        2.6       12.9        8.3      200.6 
070821  182712  48  34.8334 N  63  45.6560 W   0.9        2.6       12.9        8.3      200.6 
070821  182713  48  34.8332 N  63  45.6560 W   0.9        2.6       12.9        8.3      200.6 
070821  182714  48  34.8329 N  63  45.6559 W   0.9        2.6       12.9        8.3      157.9*
070821  182715  48  34.8328 N  63  45.6558 W   0.9        2.6       10.4*       8.3      157.9 
070821  182716  48  34.8325 N  63  45.6557 W   0.9        2.6       10.4        8.3      157.9 
070821  182717  48  34.8324 N  63  45.6556 W   0.9        2.6       10.4        8.3      157.9 
070821  182718  48  34.8322 N  63  45.6554 W   0.8        2.6       10.4        8.3      157.9 
070821  182719  48  34.8321 N  63  45.6553 W   0.8        2.6       10.4       15.7*     157.9 
070821  182720  48  34.8319 N  63  45.6552 W   0.8        2.6       10.4       15.7      133.3*
070821  182721  48  34.8318 N  63  45.6551 W   0.8        2.6       10.4       15.7      133.3 
070821  182722  48  34.8316 N  63  45.6550 W   0.7        2.6       10.4       15.7      133.3 
070821  182723  48  34.8315 N  63  45.6548 W   0.7        2.6       10.4       15.7      133.3 
070821  182724  48  34.8313 N  63  45.6547 W   0.7        2.6       10.4       15.7      133.3 
070821  182725  48  34.8311 N  63  45.6547 W   0.7        2.6       10.4       15.7      133.3 
070821  182726  48  34.8310 N  63  45.6547 W   0.7        2.6       10.4       15.7      141.6*
070821  182727  48  34.8309 N  63  45.6545 W   0.7        2.6       10.4       15.7      141.6 
070821  182728  48  34.8307 N  63  45.6543 W   0.7        2.6       10.4       15.7      141.6 
070821  182729  48  34.8304 N  63  45.6542 W   0.7        2.6       10.4       15.7      141.6 
070821  182730  48  34.8303 N  63  45.6541 W   0.7        2.6       10.4       15.7      141.6 
070821  182731  48  34.8301 N  63  45.6542 W   0.6        2.6       10.4       15.7       82.7*
070821  182732  48  34.8300 N  63  45.6541 W   0.6        2.6       10.4       15.7       82.7 
070821  182733  48  34.8298 N  63  45.6540 W   0.6        2.6       10.4       15.7       82.7 
070821  182734  48  34.8296 N  63  45.6539 W   0.7        2.6       10.4       15.7       82.7 
070821  182735  48  34.8294 N  63  45.6538 W   0.7        2.6       10.4       15.7       82.7 
070821  182736  48  34.8293 N  63  45.6537 W   0.6        2.6       10.4       15.7       82.7 
070821  182737  48  34.8292 N  63  45.6536 W   0.6        2.6       10.4       15.7       82.7 
070821  182738  48  34.8289 N  63  45.6537 W   0.7        2.6       10.4       15.7       82.7 
070821  182739  48  34.8287 N  63  45.6537 W   0.7        2.6       10.4       15.7       82.7 
070821  182740  48  34.8286 N  63  45.6536 W   0.6        2.6       10.4       21.0*      82.7 
070821  182741  48  34.8285 N  63  45.6535 W   0.6        2.6       10.4       21.0       82.7 
070821  182742  48  34.8283 N  63  45.6534 W   0.7        2.6       10.4       21.0       82.7 
070821  182743  48  34.8280 N  63  45.6535 W   0.7        2.6       10.4       21.0       82.7 
070821  182744  48  34.8279 N  63  45.6535 W   0.7        2.6       10.4       21.0       82.7 
070821  182745  48  34.8278 N  63  45.6533 W   0.6        2.6       10.4       21.0       82.7 
070821  182746  48  34.8276 N  63  45.6533 W   0.6        2.6       10.4        6.8*      82.7 
070821  182747  48  34.8274 N  63  45.6533 W   0.7        2.6       10.4        6.8       82.7 
070821  182748  48  34.8272 N  63  45.6533 W   0.7        2.6       10.4        6.8       82.7 
070821  182749  48  34.8271 N  63  45.6532 W   0.7        2.6       10.4        6.8       82.7 
070821  182750  48  34.8268 N  63  45.6531 W   0.7        2.6       10.4        6.8       82.7 
070821  182751  48  34.8267 N  63  45.6530 W   0.7        2.6       10.4        6.8       82.7 
070821  182752  48  34.8265 N  63  45.6529 W   0.7        2.6       10.4        6.8       82.7 
070821  182753  48  34.8263 N  63  45.6530 W   0.7        2.6       10.4        6.8       82.7 
070821  182754  48  34.8260 N  63  45.6530 W   0.7        2.6       10.4        6.8       82.7 
070821  182755  48  34.8258 N  63  45.6529 W   0.7        2.6       10.4        6.8       82.7 
070821  182756  48  34.8256 N  63  45.6526 W   0.8        2.6       10.4        6.8       82.7 
070821  182757  48  34.8253 N  63  45.6525 W   0.8        2.6       10.4        6.8       82.7 
070821  182758  48  34.8252 N  63  45.6526 W   0.8        2.6       10.4        6.8       82.7 
070821  182759  48  34.8249 N  63  45.6527 W   0.7        2.6       10.4        6.8       82.7 
070821  182800  48  34.8247 N  63  45.6526 W   0.8        2.6       10.4        6.8       82.7 
070821  182801  48  34.8244 N  63  45.6525 W   0.8        2.6       10.4        6.8       82.7 
070821  182802  48  34.8243 N  63  45.6524 W   0.8        2.6       10.4        6.8       82.7 
070821  182803  48  34.8241 N  63  45.6524 W   0.8        2.6       10.4        6.8       82.7 
070821  182804  48  34.8239 N  63  45.6524 W   0.8        2.6       10.4        6.8       82.7 
070821  182805  48  34.8237 N  63  45.6524 W   0.8        4.3*      10.4        6.8       82.7 
070821  182806  48  34.8235 N  63  45.6523 W   0.7        4.3       10.4        6.8       82.7 
070821  182807  48  34.8233 N  63  45.6523 W   0.7        4.3       10.4        9.0*      82.7 
070821  182808  48  34.8231 N  63  45.6522 W   0.7        4.3       10.4        9.0       82.7 
070821  182809  48  34.8229 N  63  45.6522 W   0.8        4.3       10.4        9.0       82.7 
070821  182810  48  34.8226 N  63  45.6520 W   0.8        4.3       10.4        9.0       82.7 
070821  182811  48  34.8226 N  63  45.6519 W   0.7        4.3       10.4        9.0       82.7 
070821  182812  48  34.8224 N  63  45.6521 W   0.7        4.3       10.4        9.0       82.7 
070821  182813  48  34.8222 N  63  45.6522 W   0.7        4.3       10.4        9.0       82.7 
070821  182814  48  34.8219 N  63  45.6520 W   0.8        4.3       10.4        9.0       82.7 
070821  182815  48  34.8217 N  63  45.6515 W   0.8        4.3       10.4        9.0       82.7 
070821  182816  48  34.8215 N  63  45.6515 W   0.8        4.3       10.4        9.0      141.2*
070821  182817  48  34.8213 N  63  45.6516 W   0.8        4.3       10.4        9.0      141.2 
070821  182818  48  34.8210 N  63  45.6517 W   0.8        4.3       10.4        9.0      141.2 
070821  182819  48  34.8208 N  63  45.6514 W   0.8        4.3       10.4        9.0      141.2 
070821  182820  48  34.8206 N  63  45.6508 W   0.9        4.3       10.4        9.0      141.2 
070821  182821  48  34.8203 N  63  45.6506 W   0.9        4.3       10.4        9.0      141.2 
070821  182822  48  34.8202 N  63  45.6506 W   0.8        4.3       10.4        9.0      141.2 
070821  182823  48  34.8200 N  63  45.6508 W   0.8        4.3       10.4        9.0      141.2 
070821  182824  48  34.8198 N  63  45.6507 W   0.8        4.3       10.4        9.0      141.2 
070821  182825  48  34.8196 N  63  45.6504 W   0.8        4.3       10.4        9.0      141.2 
070821  182826  48  34.8195 N  63  45.6502 W   0.8        4.3       10.4        9.0      141.2 
070821  182827  48  34.8193 N  63  45.6502 W   0.7        4.3       10.4        9.0      141.2 
070821  182828  48  34.8191 N  63  45.6502 W   0.7        4.3       10.4        9.0      141.2 
070821  182829  48  34.8188 N  63  45.6502 W   0.8        4.3       10.4        9.0      141.2 
070821  182830  48  34.8187 N  63  45.6500 W   0.7        4.3       10.4        9.0      141.2 
070821  182831  48  34.8186 N  63  45.6499 W   0.7        4.3       10.4        9.0      141.2 
070821  182832  48  34.8183 N  63  45.6499 W   0.7        4.3       10.4        9.0      141.2 
070821  182833  48  34.8180 N  63  45.6500 W   0.7        4.3       10.4        9.0      141.2 
070821  182834  48  34.8179 N  63  45.6499 W   0.7        4.3       10.4        9.0      141.2 
