FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP310F.TXT
Local Time: Mon Sep 10 20:36:38 2007

Ship: Trawl survey southern Gulf Trip: GP310F Tow: tow 14
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  233631  46  33.9238 N  62  13.6690 W   6.1        2.5*       7.3*       9.2*      63.8*
070910  234637  46  33.6650 N  62  14.2385 W   0.3        8.9        2.8        4.4      108.2 
070910  234638  46  33.6650 N  62  14.2384 W   0.3        8.9        2.8        2.4*     108.2 
070910  234639  46  33.6649 N  62  14.2384 W   0.3        8.9        2.8        2.4      108.2 
070910  234640  46  33.6647 N  62  14.2383 W   0.3        8.9        2.8        2.4      108.2 
070910  234641  46  33.6646 N  62  14.2382 W   0.3        8.9        2.8        2.4      108.2 
070910  234642  46  33.6645 N  62  14.2381 W   0.3        8.9        2.8        2.4      108.2 
070910  234643  46  33.6644 N  62  14.2381 W   0.3        8.9        2.8        2.4      108.2 
070910  234644  46  33.6643 N  62  14.2382 W   0.3        8.9        2.8        2.4      108.2 
070910  234645  46  33.6642 N  62  14.2382 W   0.3        8.9        2.8        2.4        5.3*
070910  234646  46  33.6641 N  62  14.2382 W   0.3        8.9       10.7*       2.4        5.3 
070910  234647  46  33.6639 N  62  14.2382 W   0.4        8.9       10.7        2.4        5.3 
070910  234648  46  33.6638 N  62  14.2383 W   0.4        8.9       10.7        4.1*       5.3 
070910  234649  46  33.6637 N  62  14.2384 W   0.4        8.9       10.7        4.1        5.3 
070910  234650  46  33.6636 N  62  14.2385 W   0.5        8.9       10.7        4.1        5.3 
070910  234651  46  33.6634 N  62  14.2387 W   0.6        8.9       10.7        4.1       22.9*
070910  234652  46  33.6632 N  62  14.2388 W   0.6        8.9        2.7*       4.1       22.9 
070910  234653  46  33.6629 N  62  14.2389 W   0.6        8.9        2.7        4.1*      22.9 
