FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP354F.TXT
Local Time: Fri Aug 17 20:15:18 2007

Ship: Trawl survey southern Gulf Trip: GP354F Tow: tow 9
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070817  231513  47  59.4869 N  65  11.5666 W   7.3        2.1*      12.5*      91.9*      26.4*
070817  232519  47  59.5313 N  65  10.7814 W   0.4        5.1        7.6       14.5*      63.3 
070817  232520  47  59.5313 N  65  10.7813 W   0.4        5.1        7.6       14.5       63.3 
070817  232521  47  59.5314 N  65  10.7813 W   0.4        5.1        7.6       14.5       63.3 
070817  232522  47  59.5315 N  65  10.7812 W   0.4        5.1        7.6       14.5       63.3 
070817  232523  47  59.5315 N  65  10.7811 W   0.4        5.1        7.6       14.5       63.3 
070817  232524  47  59.5316 N  65  10.7810 W   0.4        5.1       11.3*      14.9*      63.3 
070817  232525  47  59.5316 N  65  10.7809 W   0.4        5.1       11.3       14.9       26.8*
070817  232526  47  59.5317 N  65  10.7808 W   0.4        5.1       11.3       14.9       26.8 
070817  232527  47  59.5317 N  65  10.7807 W   0.4        5.1       11.3       14.9       26.8 
070817  232528  47  59.5318 N  65  10.7805 W   0.4        5.1       11.3       14.9       26.8 
070817  232529  47  59.5318 N  65  10.7804 W   0.4        5.1       11.3       14.9       26.8 
070817  232530  47  59.5319 N  65  10.7802 W   0.4        5.1       11.3       14.9*      79.6*
070817  232531  47  59.5320 N  65  10.7800 W   0.4        8.3*      11.3       14.9       79.6 
070817  232532  47  59.5320 N  65  10.7798 W   0.4        8.3       11.3       14.9       79.6 
070817  232533  47  59.5321 N  65  10.7796 W   0.4        8.3       11.3       14.9       79.6 
070817  232534  47  59.5322 N  65  10.7794 W   0.4        8.3       11.3       14.9       79.6 
070817  232535  47  59.5322 N  65  10.7792 W   0.5        8.3       11.3       14.9       47.5*
070817  232536  47  59.5323 N  65  10.7790 W   0.5        8.3       11.3       14.9       47.5 
070817  232537  47  59.5324 N  65  10.7788 W   0.5        8.3       11.3       14.9       47.5 
070817  232538  47  59.5323 N  65  10.7787 W   0.5        8.3       11.3       14.9       47.5 
070817  232539  47  59.5324 N  65  10.7785 W   0.5        8.3       11.3       14.9       47.5 
070817  232540  47  59.5324 N  65  10.7783 W   0.5        8.3       11.3       14.9       47.5 
070817  232541  47  59.5325 N  65  10.7781 W   0.5        8.3       11.3       14.9       22.0*
070817  232542  47  59.5325 N  65  10.7780 W   0.5        8.3       11.3       14.9       22.0 
070817  232543  47  59.5326 N  65  10.7779 W   0.5        8.3       11.8*      14.9       22.0 
070817  232544  47  59.5326 N  65  10.7776 W   0.5        8.3       11.8       14.9       22.0 
070817  232545  47  59.5327 N  65  10.7774 W   0.5        8.3       11.8        9.6*      22.0 
070817  232546  47  59.5328 N  65  10.7771 W   0.5        8.3       11.8        9.6       98.1*
070817  232547  47  59.5328 N  65  10.7768 W   0.5        8.3       11.8        9.6       98.1 
070817  232548  47  59.5329 N  65  10.7765 W   0.6        8.3       11.8        9.6       98.1 
070817  232549  47  59.5330 N  65  10.7762 W   0.6        8.3       11.8        9.6       98.1 
070817  232550  47  59.5330 N  65  10.7759 W   0.6        8.3       11.8        9.6       98.1 
070817  232551  47  59.5331 N  65  10.7757 W   0.6        8.3       11.8        4.6*      14.1*
070817  232552  47  59.5332 N  65  10.7754 W   0.6        8.3       11.8        4.6       14.1 
070817  232553  47  59.5333 N  65  10.7752 W   0.6        8.3       11.8        4.6       14.1 
070817  232554  47  59.5334 N  65  10.7750 W   0.6        8.3       11.8        4.6       14.1 
070817  232555  47  59.5334 N  65  10.7749 W   0.6        8.3       10.2*       4.6       14.1 
070817  232556  47  59.5334 N  65  10.7747 W   0.7        8.3       10.2        4.4*      14.1 
070817  232557  47  59.5335 N  65  10.7743 W   0.7        8.3       10.2        4.4       37.8*
070817  232558  47  59.5336 N  65  10.7739 W   0.7        8.3       10.2        4.4       37.8 
070817  232559  47  59.5337 N  65  10.7735 W   0.7        8.3       10.2        4.4       37.8 
070817  232600  47  59.5338 N  65  10.7732 W   0.7        8.3       10.2        4.4       37.8 
070817  232601  47  59.5340 N  65  10.7729 W   0.7        8.3       10.2        4.4       37.8 
070817  232602  47  59.5341 N  65  10.7725 W   0.8        8.3       10.2        4.4       37.8 
070817  232603  47  59.5342 N  65  10.7721 W   0.8        8.3       10.2        4.4       37.8 
070817  232604  47  59.5344 N  65  10.7717 W   0.8        8.3       10.2        4.4       37.8 
