FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP262F.TXT
Local Time: Fri Sep 07 11:53:10 2007

Ship: Trawl survey southern Gulf Trip: GP262F Tow: tow 4
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  145311  46  38.1019 N  61  57.4519 W   6.6        3.3*       2.2*      69.8*      26.8*
070907  150316  46  38.4789 N  61  56.9624 W   0.1        2.8       12.6       10.6       93.7 
070907  150317  46  38.4789 N  61  56.9623 W   0.1        2.8       12.6       10.6       93.7 
070907  150318  46  38.4790 N  61  56.9623 W   0.1        2.8       12.6       10.6       93.7 
070907  150319  46  38.4790 N  61  56.9623 W   0.1        2.8       12.6        4.9*      93.7 
070907  150320  46  38.4791 N  61  56.9623 W   0.1        2.8        2.9*       4.9       93.7 
070907  150321  46  38.4792 N  61  56.9622 W   0.1        2.8        2.9        4.9       93.7 
070907  150322  46  38.4792 N  61  56.9621 W   0.1        2.8        2.9        4.9       93.7 
070907  150323  46  38.4792 N  61  56.9622 W   0.1        2.8        2.9        4.9       93.7 
070907  150324  46  38.4792 N  61  56.9622 W   0.1        2.8        2.9       10.8*      93.7 
070907  150325  46  38.4793 N  61  56.9621 W   0.1        2.8        2.9       10.8       93.7 
070907  150326  46  38.4793 N  61  56.9621 W   0.1        2.8        2.9       10.8       93.7 
070907  150327  46  38.4793 N  61  56.9621 W   0.1        4.9*       2.9       10.8       93.7 
070907  150328  46  38.4794 N  61  56.9621 W   0.1        4.9        2.9       10.8       93.7 
070907  150329  46  38.4794 N  61  56.9619 W   0.1        4.9        2.9       13.6*      93.7 
070907  150330  46  38.4794 N  61  56.9618 W   0.1        4.9        2.9       13.6       93.7 
070907  150331  46  38.4795 N  61  56.9618 W   0.1        4.9        2.9       13.6       93.7 
070907  150332  46  38.4795 N  61  56.9618 W   0.1        4.9        2.9       13.6       93.7 
070907  150333  46  38.4795 N  61  56.9617 W   0.1        4.9        3.8*      13.6       93.7 
070907  150334  46  38.4796 N  61  56.9616 W   0.1        4.9        3.8       13.6       49.7*
070907  150335  46  38.4796 N  61  56.9615 W   0.1        4.9        3.8       17.8*      49.7 
070907  150336  46  38.4796 N  61  56.9615 W   0.1        4.9        3.8       17.8       49.7 
070907  150337  46  38.4797 N  61  56.9614 W   0.1        4.9        3.8       17.8       49.7 
070907  150338  46  38.4797 N  61  56.9614 W   0.1        4.9        3.8       17.8       49.7 
070907  150339  46  38.4798 N  61  56.9613 W   0.1        4.9        3.8       17.8       49.7 
070907  150340  46  38.4797 N  61  56.9612 W   0.2        4.9        3.8       17.8       29.9*
070907  150341  46  38.4797 N  61  56.9611 W   0.1        7.5*       3.8       17.8       29.9 
070907  150342  46  38.4798 N  61  56.9611 W   0.2        7.5        3.8       17.8       29.9 
070907  150343  46  38.4798 N  61  56.9611 W   0.2        7.5        3.8       17.8       29.9 
070907  150344  46  38.4799 N  61  56.9611 W   0.2        7.5        3.8       17.8       29.9 
070907  150345  46  38.4799 N  61  56.9610 W   0.2        7.5        3.8       17.8       29.9 
070907  150346  46  38.4799 N  61  56.9609 W   0.2        7.5        3.8       17.8       29.9 
070907  150347  46  38.4800 N  61  56.9608 W   0.2        7.5        3.8       17.8       29.9 
070907  150348  46  38.4801 N  61  56.9608 W   0.2        7.5        3.8       17.8       29.9 
070907  150349  46  38.4802 N  61  56.9606 W   0.3        7.5        3.8       17.8       29.9 
070907  150350  46  38.4802 N  61  56.9605 W   0.2        7.5        3.8        4.7*      29.9 
070907  150351  46  38.4802 N  61  56.9604 W   0.2        7.5        3.8        4.7       29.9 
070907  150352  46  38.4803 N  61  56.9604 W   0.3        7.5        3.8        4.7       29.9 
070907  150353  46  38.4804 N  61  56.9603 W   0.3        7.5        3.8        4.7       29.9 
070907  150354  46  38.4804 N  61  56.9603 W   0.3        7.5        3.8        4.7       29.9 
070907  150355  46  38.4803 N  61  56.9602 W   0.2        7.5        3.8        8.3*      29.9 
070907  150356  46  38.4804 N  61  56.9601 W   0.3        7.5        3.8        8.3       33.0*
070907  150357  46  38.4805 N  61  56.9600 W   0.3        7.5        3.8        8.3       33.0 
070907  150358  46  38.4806 N  61  56.9600 W   0.3        7.5        3.8        8.3       33.0 
070907  150359  46  38.4806 N  61  56.9599 W   0.3        7.5        3.8        8.3       33.0 
070907  150400  46  38.4807 N  61  56.9597 W   0.4        7.5        3.8        8.3       33.0 
070907  150401  46  38.4808 N  61  56.9595 W   0.4        7.5        3.8        3.0*       8.8*
070907  150402  46  38.4808 N  61  56.9594 W   0.4        7.5        3.8        3.0        8.8 
070907  150403  46  38.4810 N  61  56.9593 W   0.4        7.5        3.8        3.0        8.8 
070907  150404  46  38.4811 N  61  56.9591 W   0.4        7.5        3.8        3.0        8.8 
070907  150405  46  38.4812 N  61  56.9588 W   0.5        7.5        9.3*       3.0        8.8 
070907  150406  46  38.4813 N  61  56.9586 W   0.5        7.5        9.3        3.0       30.8*
