FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP215FR.TXT
Local Time: Sun Aug 12 18:44:27 2007

Ship: Trawl survey southern Gulf Trip: GP215Fr Tow: tow 11
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  214426  47  38.6987 N  62  42.8994 W   4.5        4.7*      11.7*      53.9*      41.8*
070812  214927  47  38.8439 N  62  42.4809 W   1.5        5.2       11.3        8.0       67.7 
070812  214928  47  38.8438 N  62  42.4804 W   1.5        5.2       11.3        5.0*      67.7 
070812  214929  47  38.8437 N  62  42.4798 W   1.4        5.2       11.3        5.0       67.7 
070812  214930  47  38.8437 N  62  42.4791 W   1.5        5.2       11.3        5.0       68.2*
070812  214931  47  38.8437 N  62  42.4785 W   1.5        5.2       11.3        5.0       68.2 
070812  214932  47  38.8436 N  62  42.4781 W   1.4        5.2       11.3        5.0       68.2 
070812  214933  47  38.8436 N  62  42.4776 W   1.4        5.2       11.9*       0.5*      68.2 
070812  214934  47  38.8435 N  62  42.4770 W   1.4        5.2       11.9        0.5       68.2 
070812  214935  47  38.8435 N  62  42.4763 W   1.4        5.2       11.9        0.5       69.5*
070812  214936  47  38.8434 N  62  42.4758 W   1.4        5.2       11.9        0.5       69.5 
070812  214937  47  38.8434 N  62  42.4753 W   1.4        5.2       11.9        0.5       69.5 
070812  214938  47  38.8433 N  62  42.4748 W   1.4        5.2       11.9        4.4*      69.5 
070812  214939  47  38.8433 N  62  42.4742 W   1.4        5.2        5.9*       4.4       69.5 
070812  214940  47  38.8432 N  62  42.4736 W   1.4        5.2        5.9        4.4       69.5 
070812  214941  47  38.8432 N  62  42.4731 W   1.4        5.2        5.9        4.4       66.4*
070812  214942  47  38.8431 N  62  42.4727 W   1.4        5.2        5.9        4.4       66.4 
070812  214943  47  38.8431 N  62  42.4721 W   1.4        5.2        5.9        4.4       66.4 
070812  214944  47  38.8430 N  62  42.4715 W   1.4        5.2        5.9        3.5*      66.4 
070812  214945  47  38.8429 N  62  42.4710 W   1.4        5.2        5.9        3.5       66.4 
070812  214946  47  38.8429 N  62  42.4705 W   1.3        5.2        5.9        3.5       67.7*
070812  214947  47  38.8429 N  62  42.4700 W   1.4        8.2*       5.9        3.5       67.7 
070812  214948  47  38.8428 N  62  42.4694 W   1.4        8.2        5.9        3.5       67.7 
070812  214949  47  38.8428 N  62  42.4689 W   1.4        8.2        5.9        3.8*      67.7 
070812  214950  47  38.8428 N  62  42.4685 W   1.3        8.2        5.9        3.8       67.7 
070812  214951  47  38.8427 N  62  42.4680 W   1.3        8.2        5.9        3.8       65.1*
070812  214952  47  38.8427 N  62  42.4673 W   1.4        8.2        5.9        3.8       65.1 
070812  214953  47  38.8426 N  62  42.4668 W   1.3        8.2        5.9        3.8       65.1 
070812  214954  47  38.8425 N  62  42.4665 W   1.3        8.2        5.9        2.9*      65.1 
070812  214955  47  38.8424 N  62  42.4661 W   1.2        8.2        5.9        2.9       65.1 
070812  214956  47  38.8424 N  62  42.4657 W   1.2        8.2        5.9        2.9       65.1 
070812  214957  47  38.8423 N  62  42.4654 W   1.1        8.2        5.9        2.9       65.1 
070812  214958  47  38.8422 N  62  42.4652 W   1.0        8.2        5.9        2.9       65.1 
070812  214959  47  38.8420 N  62  42.4651 W   0.9        8.2        5.9        2.9       65.1 
070812  215000  47  38.8419 N  62  42.4648 W   0.9        8.2        5.9        2.9       65.1 
070812  215001  47  38.8418 N  62  42.4645 W   0.9        8.2        5.9        2.9       65.1 
070812  215002  47  38.8417 N  62  42.4643 W   0.9        8.2        5.9        2.9       65.1 
070812  215003  47  38.8415 N  62  42.4642 W   0.8        8.2        5.9        2.9       65.1 
070812  215004  47  38.8414 N  62  42.4641 W   0.8        8.2        5.9        2.9       65.1 
070812  215005  47  38.8413 N  62  42.4638 W   0.8        8.2        5.9        2.9       65.1 
070812  215006  47  38.8412 N  62  42.4634 W   0.8        8.2        5.9        2.9       65.1 
070812  215007  47  38.8410 N  62  42.4633 W   0.7        8.2        5.9        2.9       55.0*
070812  215008  47  38.8409 N  62  42.4632 W   0.7        8.2        5.9        2.9       55.0 
070812  215009  47  38.8408 N  62  42.4631 W   0.7        8.2        5.9        2.9       55.0 
070812  215010  47  38.8407 N  62  42.4630 W   0.7        8.2        5.9        2.9       55.0 
070812  215011  47  38.8405 N  62  42.4631 W   0.7        8.2        5.9        2.9       55.0 
070812  215012  47  38.8403 N  62  42.4630 W   0.6        8.2        5.9        2.9       55.0 
070812  215013  47  38.8403 N  62  42.4629 W   0.6        8.2        5.9        2.9       84.5*
070812  215014  47  38.8401 N  62  42.4628 W   0.6        8.2        5.9        2.9       84.5 
070812  215015  47  38.8401 N  62  42.4626 W   0.6        8.2        5.9        2.9       84.5 
070812  215016  47  38.8399 N  62  42.4626 W   0.6        8.2        5.9        2.9       84.5 
070812  215017  47  38.8399 N  62  42.4625 W   0.6        8.2        5.9        2.9       84.5 
070812  215018  47  38.8397 N  62  42.4623 W   0.6        8.2        5.9        2.9       84.5 
070812  215019  47  38.8396 N  62  42.4622 W   0.6        8.2        5.9        2.9       84.5 
070812  215020  47  38.8396 N  62  42.4619 W   0.6        8.2        5.9        2.9       84.5 
070812  215021  47  38.8395 N  62  42.4617 W   0.6        8.2        5.9        2.9       84.5 
070812  215022  47  38.8395 N  62  42.4613 W   0.7        8.2        5.9        2.9       84.5 
070812  215023  47  38.8394 N  62  42.4610 W   0.7        8.2        5.9        2.9       84.5 
070812  215024  47  38.8393 N  62  42.4608 W   0.7        8.2        5.9        2.9       84.5 
070812  215025  47  38.8393 N  62  42.4604 W   0.7        8.2        5.9        2.9       84.5 
070812  215026  47  38.8392 N  62  42.4601 W   0.7        8.2        5.9        2.9       84.5 
070812  215027  47  38.8392 N  62  42.4597 W   0.8        8.2        5.9        2.9       84.5 
070812  215028  47  38.8391 N  62  42.4594 W   0.8        8.2        5.9        2.9       84.5 
070812  215029  47  38.8391 N  62  42.4591 W   0.8        8.2        5.9        2.9       84.5 
070812  215030  47  38.8390 N  62  42.4588 W   0.8        8.2        5.9        2.9       84.5 
070812  215031  47  38.8390 N  62  42.4584 W   0.8        8.2        5.9        2.9       84.5 
070812  215032  47  38.8389 N  62  42.4581 W   0.8        8.2        5.9        2.9       84.5 
070812  215033  47  38.8389 N  62  42.4577 W   0.8        8.2        5.9        2.9       84.5 
070812  215034  47  38.8388 N  62  42.4574 W   0.9        8.2        5.9        2.9       84.5 
070812  215035  47  38.8388 N  62  42.4570 W   0.9        8.2        5.9        2.9       84.5 
070812  215036  47  38.8387 N  62  42.4566 W   0.9        8.2        5.9        3.6*      84.5 
070812  215037  47  38.8387 N  62  42.4562 W   0.9        8.2        5.9        3.6       84.5 
070812  215038  47  38.8386 N  62  42.4559 W   0.9        8.2        5.9        3.6       84.5 
070812  215039  47  38.8386 N  62  42.4555 W   0.9        8.2        5.9        3.6       84.5 
070812  215040  47  38.8386 N  62  42.4550 W   0.9        8.2        5.9        3.6       87.5*
070812  215041  47  38.8386 N  62  42.4547 W   0.9        8.2        5.9       10.4*      87.5 
070812  215042  47  38.8385 N  62  42.4543 W   0.9        8.2        5.9       10.4       87.5 
070812  215043  47  38.8386 N  62  42.4539 W   0.9        8.2        5.9       10.4       87.5 
070812  215044  47  38.8386 N  62  42.4535 W   1.0        8.2        5.9       10.4       87.5 
070812  215045  47  38.8385 N  62  42.4530 W   1.0        8.2        5.9       10.4       87.5 
070812  215046  47  38.8385 N  62  42.4526 W   1.0        8.2        5.9       10.4       87.5 
070812  215047  47  38.8385 N  62  42.4523 W   0.9        8.2        5.9        5.0*      87.5 
070812  215048  47  38.8385 N  62  42.4518 W   1.0        8.2        5.9        5.0       87.5 
070812  215049  47  38.8385 N  62  42.4513 W   1.0        8.2        5.9        5.0       87.5 
070812  215050  47  38.8384 N  62  42.4509 W   1.0        8.2        5.9        5.0       87.5 
070812  215051  47  38.8384 N  62  42.4506 W   1.0        8.2        5.9        5.0       87.5 
070812  215052  47  38.8384 N  62  42.4501 W   1.0        8.2        5.9        6.2*      87.5 
070812  215053  47  38.8383 N  62  42.4496 W   1.0        8.2        5.9        6.2       87.5 
070812  215054  47  38.8382 N  62  42.4492 W   1.0        8.2        5.9        6.2       87.5 
070812  215055  47  38.8381 N  62  42.4488 W   1.0        8.2        5.9        6.2       87.5 
070812  215056  47  38.8381 N  62  42.4485 W   1.0        8.2        5.9        6.2      100.3*
070812  215057  47  38.8380 N  62  42.4481 W   1.0        8.2        5.9        6.2      100.3 
070812  215058  47  38.8380 N  62  42.4476 W   1.0        8.2        5.9        6.2      100.3 
070812  215059  47  38.8379 N  62  42.4473 W   1.0        8.2        5.9        6.2      100.3 
070812  215100  47  38.8378 N  62  42.4470 W   0.9        8.2        5.9        6.2      100.3 
070812  215101  47  38.8377 N  62  42.4465 W   1.0        8.2        5.9        6.2       46.2*
070812  215102  47  38.8377 N  62  42.4461 W   1.0        8.2        5.9        6.2       46.2 
070812  215103  47  38.8376 N  62  42.4457 W   1.0       11.1*       5.9        6.2       46.2 
070812  215104  47  38.8375 N  62  42.4454 W   0.9       11.1        5.9        6.2       46.2 
070812  215105  47  38.8374 N  62  42.4450 W   1.0       11.1        5.9        6.2       46.2 
070812  215106  47  38.8374 N  62  42.4445 W   1.0       11.1        5.9        6.2       24.6*
070812  215107  47  38.8373 N  62  42.4441 W   1.0       11.1        5.9      133.7*      24.6 
070812  215108  47  38.8373 N  62  42.4438 W   0.9       11.1        5.9      133.7       24.6 
070812  215109  47  38.8372 N  62  42.4434 W   0.9       11.1        5.9      133.7       24.6 
070812  215110  47  38.8371 N  62  42.4429 W   1.0       11.1        5.9      133.7       24.6 
070812  215111  47  38.8370 N  62  42.4425 W   1.0       11.1        5.9      133.7       26.0*
070812  215112  47  38.8369 N  62  42.4421 W   1.0       11.1        5.9      133.7       26.0 
070812  215113  47  38.8368 N  62  42.4418 W   0.9       11.1        5.9        3.4*      26.0 
070812  215114  47  38.8367 N  62  42.4414 W   1.0       11.1        5.9        3.4       26.0 
070812  215115  47  38.8365 N  62  42.4409 W   1.0       11.1        5.9        3.4       26.0 
070812  215116  47  38.8364 N  62  42.4404 W   1.0       11.1        5.9        3.4       26.0 
070812  215117  47  38.8363 N  62  42.4402 W   1.0       11.1        5.9        3.4       51.5*
070812  215118  47  38.8362 N  62  42.4398 W   1.0       11.1        5.9       20.9*      51.5 
070812  215119  47  38.8360 N  62  42.4393 W   1.0       11.1        5.9       20.9       51.5 
070812  215120  47  38.8359 N  62  42.4388 W   1.1       11.1        5.9       20.9       51.5 
070812  215121  47  38.8358 N  62  42.4384 W   1.0       11.1        5.9       20.9       51.5 
070812  215122  47  38.8357 N  62  42.4380 W   1.0       11.1        5.9       20.9       49.7*
070812  215123  47  38.8356 N  62  42.4376 W   1.0       11.1        5.9       20.9       49.7 
070812  215124  47  38.8355 N  62  42.4373 W   1.1       11.1        5.9       20.9       49.7 
070812  215125  47  38.8353 N  62  42.4368 W   1.1       11.1        5.9       20.9       49.7 
070812  215126  47  38.8352 N  62  42.4366 W   1.1       11.1        5.9       20.9       49.7 
070812  215127  47  38.8351 N  62  42.4362 W   1.1       11.1        5.9       20.9       42.7*
070812  215128  47  38.8350 N  62  42.4358 W   1.1       11.1        5.9        4.1*      42.7 
070812  215129  47  38.8348 N  62  42.4356 W   1.1       11.1        5.9        4.1       42.7 
070812  215130  47  38.8346 N  62  42.4352 W   1.1       11.1        5.9        4.1       42.7 
070812  215131  47  38.8345 N  62  42.4347 W   1.1       11.1        5.9        4.1       42.7 
070812  215132  47  38.8344 N  62  42.4342 W   1.1       11.1        5.9        4.1       42.7 
070812  215133  47  38.8343 N  62  42.4338 W   1.1       11.1        5.9        4.1       20.2*
070812  215134  47  38.8342 N  62  42.4334 W   1.1       11.1        5.9        4.3*      20.2 
070812  215135  47  38.8341 N  62  42.4329 W   1.1       11.1        5.9        4.3       20.2 
070812  215136  47  38.8340 N  62  42.4325 W   1.1       11.1        5.9        4.3       20.2 
070812  215137  47  38.8338 N  62  42.4321 W   1.1       11.1        5.9        4.3       20.2 
070812  215138  47  38.8338 N  62  42.4317 W   1.1       11.1        5.9        4.3       79.6*
070812  215139  47  38.8336 N  62  42.4314 W   1.1       11.1        5.9        4.3       79.6 
070812  215140  47  38.8335 N  62  42.4311 W   1.1       11.1        5.9        4.3       79.6 
070812  215141  47  38.8334 N  62  42.4308 W   1.1       11.1        5.9        4.3       79.6 
070812  215142  47  38.8333 N  62  42.4303 W   1.1       11.1        5.9        4.3       79.6 
070812  215143  47  38.8332 N  62  42.4298 W   1.1       11.1        5.9        4.3       79.6 
