FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP113F.TXT
Local Time: Sun Aug 12 13:43:52 2007

Ship: Trawl survey southern Gulf Trip: GP113F Tow: tow 7
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  164352  47  28.9800 N  63  18.6832 W   6.1        3.3*       5.5*       4.0*     642.2*
070812  164853  47  29.2851 N  63  18.3601 W   2.1        4.3       11.3        9.5       82.7 
070812  164854  47  29.2855 N  63  18.3597 W   2.1        4.3       11.3        9.5       82.7 
070812  164855  47  29.2860 N  63  18.3593 W   2.0        4.3       11.3        9.5       82.7 
070812  164856  47  29.2865 N  63  18.3588 W   2.0        4.3       11.3        9.5       82.7 
070812  164857  47  29.2870 N  63  18.3583 W   2.1        4.3       11.3       10.2*      79.6*
070812  164858  47  29.2875 N  63  18.3579 W   2.1        4.3       11.3       10.2       79.6 
070812  164859  47  29.2881 N  63  18.3574 W   2.1        4.3       11.3       10.2       79.6 
070812  164900  47  29.2886 N  63  18.3570 W   2.1        4.3       11.3       10.2       79.6 
070812  164901  47  29.2891 N  63  18.3564 W   2.1        4.3       11.3       10.2       79.6 
070812  164902  47  29.2897 N  63  18.3559 W   2.2        4.3       11.3       10.0*      79.6 
070812  164903  47  29.2902 N  63  18.3555 W   2.2        4.3       11.3       10.0       82.3*
070812  164904  47  29.2907 N  63  18.3550 W   2.2        4.3       11.3       10.0       82.3 
070812  164905  47  29.2913 N  63  18.3545 W   2.2        4.3       11.3       10.0       82.3 
070812  164906  47  29.2919 N  63  18.3539 W   2.2        4.3       11.3       10.0       82.3 
070812  164907  47  29.2923 N  63  18.3535 W   2.2        4.3       11.3       10.0*      82.3 
070812  164908  47  29.2929 N  63  18.3530 W   2.2        4.3       11.3       10.0       79.6*
070812  164909  47  29.2934 N  63  18.3524 W   2.2        4.3       11.3       10.0       79.6 
070812  164910  47  29.2940 N  63  18.3520 W   2.2        4.3       11.3       10.0       79.6 
070812  164911  47  29.2945 N  63  18.3515 W   2.2        4.3       11.3       10.0       79.6 
070812  164912  47  29.2950 N  63  18.3510 W   2.2        4.3       11.3        9.9*      79.6 
070812  164913  47  29.2955 N  63  18.3506 W   2.2        4.3       11.3        9.9       79.6 
070812  164914  47  29.2960 N  63  18.3502 W   2.2        2.1*      11.3        9.9       79.6*
070812  164915  47  29.2965 N  63  18.3498 W   2.1        2.1       11.3        9.9       79.6 
070812  164916  47  29.2969 N  63  18.3493 W   2.1        2.1       11.3        9.9       79.6 
070812  164917  47  29.2975 N  63  18.3488 W   2.1        2.1       11.3        9.9       79.6 
070812  164918  47  29.2980 N  63  18.3484 W   2.1        2.1       11.3        9.8*      79.6 
070812  164919  47  29.2985 N  63  18.3480 W   2.1        2.1       11.3        9.8       81.8*
070812  164920  47  29.2990 N  63  18.3474 W   2.1        2.1       11.3        9.8       81.8 
070812  164921  47  29.2995 N  63  18.3469 W   2.1        2.1       11.3        9.8       81.8 
070812  164922  47  29.3001 N  63  18.3466 W   2.2        2.1       11.3        9.8       81.8 
070812  164923  47  29.3006 N  63  18.3462 W   2.1        2.1       11.3        9.2*      81.8 
070812  164924  47  29.3011 N  63  18.3457 W   2.1        2.1       11.3        9.2       80.9*
070812  164925  47  29.3016 N  63  18.3452 W   2.2        2.1       11.3        9.2       80.9 
070812  164926  47  29.3022 N  63  18.3447 W   2.2        2.1       11.3        9.2       80.9 
070812  164927  47  29.3028 N  63  18.3443 W   2.2        2.1       11.3        9.2       80.9 
070812  164928  47  29.3033 N  63  18.3438 W   2.2        2.1       11.3        9.9*      80.9 
070812  164929  47  29.3038 N  63  18.3433 W   2.2        2.1       11.3        9.9       80.9 
070812  164930  47  29.3044 N  63  18.3428 W   2.3        2.1       11.3        9.9       80.1*
070812  164931  47  29.3050 N  63  18.3424 W   2.2        2.1       11.3        9.9       80.1 
070812  164932  47  29.3055 N  63  18.3419 W   2.2        2.1       11.3        9.9       80.1 
070812  164933  47  29.3061 N  63  18.3414 W   2.3        2.1       11.3        9.9       80.1 
070812  164934  47  29.3067 N  63  18.3410 W   2.3        2.1       11.3        9.0*      80.1 
070812  164935  47  29.3072 N  63  18.3405 W   2.2        2.1       11.3        9.0       81.4*
070812  164936  47  29.3077 N  63  18.3401 W   2.2        2.1       11.3        9.0       81.4 
070812  164937  47  29.3081 N  63  18.3397 W   2.2        2.1       11.3        9.0       81.4 
070812  164938  47  29.3086 N  63  18.3394 W   2.1        2.1       11.3        9.0       81.4 
070812  164939  47  29.3091 N  63  18.3390 W   2.1        2.1       11.3        9.2*      81.4 
070812  164940  47  29.3096 N  63  18.3386 W   2.1        2.1       11.3        9.2       81.4 
070812  164941  47  29.3101 N  63  18.3382 W   2.1        2.1       11.3        9.2       80.5*
070812  164942  47  29.3105 N  63  18.3378 W   2.1        2.1       11.3        9.2       80.5 
070812  164943  47  29.3111 N  63  18.3373 W   2.1        2.1       11.3        9.2       80.5 
070812  164944  47  29.3116 N  63  18.3369 W   2.1        2.1       11.3        9.4*      80.5 
070812  164945  47  29.3121 N  63  18.3366 W   2.1        2.1       11.3        9.4       80.5 
070812  164946  47  29.3125 N  63  18.3361 W   2.1        2.1       11.3        9.4       78.7*
070812  164947  47  29.3131 N  63  18.3357 W   2.1        2.1       11.3        9.4       78.7 
070812  164948  47  29.3136 N  63  18.3353 W   2.1        2.1       11.3        9.4       78.7 
070812  164949  47  29.3141 N  63  18.3349 W   2.1        2.1       11.3        9.4       78.7 
070812  164950  47  29.3146 N  63  18.3345 W   2.1        2.1       11.3        9.2*      78.7 
070812  164951  47  29.3152 N  63  18.3340 W   2.1        2.1       11.3        9.2       79.6*
070812  164952  47  29.3157 N  63  18.3336 W   2.1        2.1       11.3        9.2       79.6 
070812  164953  47  29.3162 N  63  18.3332 W   2.1        2.1       11.3        9.2       79.6 
070812  164954  47  29.3168 N  63  18.3327 W   2.2        2.1       11.3        9.2       79.6 
070812  164955  47  29.3173 N  63  18.3323 W   2.2        2.1       11.3        9.2*      79.6 
070812  164956  47  29.3179 N  63  18.3319 W   2.2        2.1       11.3        9.2       79.6 
070812  164957  47  29.3184 N  63  18.3314 W   2.2        2.1       11.3        9.2       80.5*
070812  164958  47  29.3190 N  63  18.3309 W   2.2        2.1       11.3        9.2       80.5 
070812  164959  47  29.3195 N  63  18.3305 W   2.2        2.1       11.3        9.2       80.5 
070812  165000  47  29.3200 N  63  18.3301 W   2.2        2.1       11.3        9.4*      80.5 
070812  165001  47  29.3205 N  63  18.3296 W   2.2        2.1       11.3        9.4       80.5 
070812  165002  47  29.3211 N  63  18.3291 W   2.2        2.1       11.3        9.4       80.5*
070812  165003  47  29.3216 N  63  18.3288 W   2.2        2.1       11.3        9.4       80.5 
070812  165004  47  29.3221 N  63  18.3283 W   2.2        2.1       11.3        9.4       80.5 
070812  165005  47  29.3226 N  63  18.3279 W   2.2        2.1       11.3        8.7*      80.5 
070812  165006  47  29.3231 N  63  18.3276 W   2.1        2.1       11.3        8.7       80.5 
070812  165007  47  29.3236 N  63  18.3273 W   2.1        2.1       11.3        8.7       78.7*
070812  165008  47  29.3241 N  63  18.3269 W   2.1        2.1       11.3        8.7       78.7 
070812  165009  47  29.3246 N  63  18.3266 W   2.0        2.1       11.3        8.7       78.7 
070812  165010  47  29.3250 N  63  18.3262 W   2.0        2.1       11.3        8.7       78.7 
070812  165011  47  29.3256 N  63  18.3259 W   2.0        2.1       11.3        9.0*      78.7 
070812  165012  47  29.3261 N  63  18.3256 W   2.0        2.1       11.3        9.0       78.7 
070812  165013  47  29.3265 N  63  18.3252 W   2.0        2.1       11.3        9.0       80.1*
070812  165014  47  29.3271 N  63  18.3248 W   2.0        2.1       11.3        9.0       80.1 
070812  165015  47  29.3276 N  63  18.3245 W   2.0        2.1       11.3        9.0       80.1 
070812  165016  47  29.3281 N  63  18.3242 W   2.0        2.1       11.3        9.2*      80.1 
070812  165017  47  29.3287 N  63  18.3238 W   2.0        2.1       11.3        9.2       80.1 
070812  165018  47  29.3293 N  63  18.3234 W   2.0        2.1       11.3        9.2       80.1*
070812  165019  47  29.3298 N  63  18.3230 W   2.0        2.1       11.3        9.2       80.1 
070812  165020  47  29.3303 N  63  18.3226 W   2.0        2.1       11.3        9.2       80.1 
070812  165021  47  29.3308 N  63  18.3222 W   2.0        2.1       11.3        8.6*      80.1 
070812  165022  47  29.3314 N  63  18.3218 W   2.0        2.1       11.3        8.6       80.1 
070812  165023  47  29.3319 N  63  18.3214 W   2.0        2.1       11.3        8.6       80.1 
070812  165024  47  29.3324 N  63  18.3210 W   2.0        2.1       11.3        8.6       79.2*
070812  165025  47  29.3330 N  63  18.3206 W   2.0        2.1       11.3        8.6       79.2 
070812  165026  47  29.3334 N  63  18.3203 W   2.1        2.1       11.3        8.6       79.2 
070812  165027  47  29.3340 N  63  18.3199 W   2.1        2.1       11.3        8.1*      79.2 
070812  165028  47  29.3344 N  63  18.3196 W   2.1        2.1       11.3        8.1       79.2 
070812  165029  47  29.3348 N  63  18.3194 W   2.1        2.1       11.3        8.1       80.9*
070812  165030  47  29.3353 N  63  18.3189 W   2.1        2.1       11.3        8.1       80.9 
070812  165031  47  29.3359 N  63  18.3185 W   2.1        2.1       11.3        8.1       80.9 
070812  165032  47  29.3364 N  63  18.3181 W   2.1        2.1       11.3        8.5*      80.9 
070812  165033  47  29.3369 N  63  18.3177 W   2.1        2.1       11.3        8.5       80.9 
070812  165034  47  29.3375 N  63  18.3173 W   2.1        2.1       11.3        8.5       78.7*
070812  165035  47  29.3381 N  63  18.3169 W   2.1        2.1       11.3        8.5       78.7 
070812  165036  47  29.3385 N  63  18.3166 W   2.1        2.1       11.3        8.5       78.7 
070812  165037  47  29.3390 N  63  18.3162 W   2.1        2.1       11.7*       7.7*      78.7 
070812  165038  47  29.3395 N  63  18.3158 W   2.1        2.1       11.7        7.7       78.7 
070812  165039  47  29.3400 N  63  18.3155 W   2.1        2.1       11.7        7.7       78.7 
070812  165040  47  29.3405 N  63  18.3150 W   2.1        2.1       11.7        7.7       80.1*
070812  165041  47  29.3410 N  63  18.3147 W   2.1        2.1       11.7        7.7       80.1 
070812  165042  47  29.3415 N  63  18.3143 W   2.0        2.1       11.7        7.4*      80.1 
070812  165043  47  29.3420 N  63  18.3139 W   2.0        2.1       11.7        7.4       80.1 
070812  165044  47  29.3425 N  63  18.3134 W   2.0        2.1       11.7        7.4       80.1 
070812  165045  47  29.3431 N  63  18.3131 W   2.1        2.1       11.7        7.4       79.6*
070812  165046  47  29.3435 N  63  18.3127 W   2.0        2.1       11.7        7.4       79.6 
070812  165047  47  29.3440 N  63  18.3124 W   2.0        2.1       11.7        7.4       79.6 
070812  165048  47  29.3446 N  63  18.3119 W   2.0        2.1       11.7        6.8*      79.6 
070812  165049  47  29.3450 N  63  18.3115 W   2.0        2.1       11.7        6.8       79.6 
070812  165050  47  29.3455 N  63  18.3113 W   2.0        2.1       11.7        6.8       79.6 
070812  165051  47  29.3460 N  63  18.3109 W   2.0        2.1       11.7        6.8       78.7*
070812  165052  47  29.3465 N  63  18.3105 W   2.0        2.1       11.7        6.8       78.7 
070812  165053  47  29.3470 N  63  18.3101 W   1.9        2.1       11.7        8.0*      78.7 
070812  165054  47  29.3475 N  63  18.3097 W   1.9        2.1       11.7        8.0       78.7 
070812  165055  47  29.3478 N  63  18.3095 W   1.9        2.1       11.7        8.0       78.7 
070812  165056  47  29.3482 N  63  18.3092 W   1.9        2.1       11.7        8.0       80.5*
070812  165057  47  29.3486 N  63  18.3088 W   1.9        2.1       11.7        8.0       80.5 
070812  165058  47  29.3491 N  63  18.3085 W   1.9        2.1       11.7        7.4*      80.5 
070812  165059  47  29.3495 N  63  18.3082 W   1.8        2.1       11.7        7.4       80.5 
070812  165100  47  29.3500 N  63  18.3079 W   1.8        2.1       11.7        7.4       80.5 
070812  165101  47  29.3504 N  63  18.3075 W   1.8        2.1       11.7        7.4       80.1*
070812  165102  47  29.3509 N  63  18.3071 W   1.8        2.1       11.7        7.4       80.1 
070812  165103  47  29.3514 N  63  18.3069 W   1.8        2.1       11.7        7.2*      80.1 
070812  165104  47  29.3518 N  63  18.3065 W   1.8        2.1       11.7        7.2       80.1 
070812  165105  47  29.3523 N  63  18.3061 W   1.8        2.1       11.7        7.2       80.1 
070812  165106  47  29.3528 N  63  18.3057 W   1.9        2.1       11.7        7.2       80.1 
070812  165107  47  29.3533 N  63  18.3054 W   1.9        2.1       11.7        7.2       76.5*
070812  165108  47  29.3537 N  63  18.3050 W   1.8        2.1       11.7        7.2       76.5 
070812  165109  47  29.3542 N  63  18.3046 W   1.9        2.1       11.7        6.5*      76.5 
070812  165110  47  29.3547 N  63  18.3041 W   1.9        2.1       11.7        6.5       76.5 
070812  165111  47  29.3552 N  63  18.3038 W   1.9        2.1       11.7        6.5       76.5 
070812  165112  47  29.3557 N  63  18.3035 W   1.9        2.1       11.7        6.5       79.6*
070812  165113  47  29.3562 N  63  18.3030 W   2.0        2.1       11.7        6.5       79.6 
070812  165114  47  29.3567 N  63  18.3026 W   2.0        2.1       11.7        6.3*      79.6 
070812  165115  47  29.3572 N  63  18.3023 W   2.0        2.1       11.7        6.3       79.6 
070812  165116  47  29.3576 N  63  18.3020 W   1.9        2.1       11.7        6.3       79.6 
070812  165117  47  29.3580 N  63  18.3016 W   1.9        2.1       11.7        6.3       78.3*
070812  165118  47  29.3585 N  63  18.3013 W   2.0        2.1       11.7        6.3       78.3 
070812  165119  47  29.3590 N  63  18.3010 W   1.9        2.1       11.7        6.3*      78.3 
070812  165120  47  29.3593 N  63  18.3007 W   1.8        2.1       11.7        6.3       78.3 
070812  165121  47  29.3598 N  63  18.3002 W   1.9        2.1       11.7        6.3       78.3 
070812  165122  47  29.3603 N  63  18.2999 W   1.9        2.1       11.7        6.3       78.3 
070812  165123  47  29.3607 N  63  18.2996 W   1.9        2.1       11.7        6.3       82.3*
070812  165124  47  29.3611 N  63  18.2992 W   1.8        2.1       11.7        6.1*      82.3 
070812  165125  47  29.3616 N  63  18.2987 W   1.8        2.1       11.7        6.1       82.3 
070812  165126  47  29.3620 N  63  18.2984 W   1.9        2.1       11.7        6.1       82.3 
070812  165127  47  29.3625 N  63  18.2983 W   1.9        2.1       11.7        6.1       82.3 
070812  165128  47  29.3628 N  63  18.2981 W   1.8        2.1       11.7        6.1       77.9*
070812  165129  47  29.3632 N  63  18.2976 W   1.8        2.1       11.7        6.1       77.9 
070812  165130  47  29.3638 N  63  18.2971 W   1.9        2.1       11.7        6.6*      77.9 
070812  165131  47  29.3642 N  63  18.2969 W   1.9        2.1       11.7        6.6       77.9 
070812  165132  47  29.3646 N  63  18.2967 W   1.8        2.1       11.7        6.6       77.9 
070812  165133  47  29.3649 N  63  18.2963 W   1.8        2.1       11.7        6.6       77.9 
070812  165134  47  29.3654 N  63  18.2959 W   1.9        2.1       11.7        6.6       78.3*
070812  165135  47  29.3658 N  63  18.2956 W   1.9        2.1       11.7        6.3*      78.3 
070812  165136  47  29.3662 N  63  18.2954 W   1.8        2.1       11.7        6.3       78.3 
070812  165137  47  29.3667 N  63  18.2949 W   1.8        2.1       11.7        6.3       78.3 
070812  165138  47  29.3672 N  63  18.2945 W   1.9        2.1       11.7        6.3       78.3 
070812  165139  47  29.3677 N  63  18.2941 W   1.9        2.1       11.7        6.3       78.7*
070812  165140  47  29.3681 N  63  18.2938 W   1.9        2.1       11.7        5.9*      78.7 
070812  165141  47  29.3687 N  63  18.2933 W   1.9        2.1       11.7        5.9       78.7 
070812  165142  47  29.3692 N  63  18.2928 W   2.0        2.1       11.7        5.9       78.7 
070812  165143  47  29.3698 N  63  18.2924 W   2.0        2.1       11.7        5.9       78.7 
070812  165144  47  29.3703 N  63  18.2920 W   2.0        2.1       11.7        5.9       78.7*
070812  165145  47  29.3708 N  63  18.2914 W   2.0        2.1       11.7        5.1*      78.7 
070812  165146  47  29.3714 N  63  18.2909 W   2.1        2.1       11.7        5.1       78.7 
070812  165147  47  29.3720 N  63  18.2904 W   2.1        2.1       11.7        5.1       78.7 
070812  165148  47  29.3724 N  63  18.2901 W   2.1        2.1       11.7        5.1       78.7 
070812  165149  47  29.3729 N  63  18.2896 W   2.1        2.1       11.7        5.1       78.7 
070812  165150  47  29.3735 N  63  18.2891 W   2.1        2.1       11.7        5.1       77.0*
070812  165151  47  29.3741 N  63  18.2886 W   2.1        2.1       11.7        5.2*      77.0 
070812  165152  47  29.3745 N  63  18.2883 W   2.0        2.1       11.7        5.2       77.0 
070812  165153  47  29.3750 N  63  18.2879 W   2.0        2.1       11.7        5.2       77.0 
070812  165154  47  29.3755 N  63  18.2874 W   2.1        2.1       11.7        5.2       77.0 
070812  165155  47  29.3761 N  63  18.2870 W   2.1        2.1       11.7        5.2       79.6*
070812  165156  47  29.3765 N  63  18.2866 W   2.0        2.1       11.7        4.5*      79.6 
070812  165157  47  29.3769 N  63  18.2863 W   2.0        2.1       11.7        4.5       79.6 
070812  165158  47  29.3775 N  63  18.2859 W   2.0        2.1       11.7        4.5       79.6 
070812  165159  47  29.3780 N  63  18.2855 W   2.0        2.1       11.7        4.5       79.6 
070812  165200  47  29.3784 N  63  18.2853 W   2.0        2.1       11.7        4.5       79.6 
070812  165201  47  29.3788 N  63  18.2850 W   1.9        2.1       11.7        5.0*      79.2*
070812  165202  47  29.3792 N  63  18.2847 W   1.9        2.1       11.7        5.0       79.2 
070812  165203  47  29.3797 N  63  18.2843 W   1.9        2.1       11.7        5.0       79.2 
070812  165204  47  29.3802 N  63  18.2840 W   1.9        2.1       11.7        5.0       79.2 
070812  165205  47  29.3806 N  63  18.2837 W   1.9        2.1       11.7        5.0       79.2 
070812  165206  47  29.3810 N  63  18.2834 W   1.8        2.1       11.7        5.3*      79.2*
070812  165207  47  29.3816 N  63  18.2830 W   1.9        2.1       11.7        5.3       79.2 
070812  165208  47  29.3820 N  63  18.2826 W   1.9        2.1       11.7        5.3       79.2 
070812  165209  47  29.3824 N  63  18.2824 W   1.9        2.1       11.7        5.3       79.2 
070812  165210  47  29.3829 N  63  18.2821 W   1.9        2.1       11.7        5.3       79.2 
070812  165211  47  29.3834 N  63  18.2816 W   2.0        2.1       11.7        5.3       78.3*
070812  165212  47  29.3840 N  63  18.2812 W   2.0        2.1       11.7        5.0*      78.3 
070812  165213  47  29.3844 N  63  18.2809 W   2.0        2.1       11.7        5.0       78.3 
070812  165214  47  29.3848 N  63  18.2806 W   2.0        2.1       11.7        5.0       78.3 
070812  165215  47  29.3853 N  63  18.2802 W   2.0        2.1       11.7        5.0       78.3 
070812  165216  47  29.3859 N  63  18.2798 W   2.1        2.1       11.7        5.0       78.3 
070812  165217  47  29.3864 N  63  18.2794 W   2.1        2.1       11.7        4.9*      80.9*
070812  165218  47  29.3869 N  63  18.2790 W   2.1        2.1       11.7        4.9       80.9 
070812  165219  47  29.3875 N  63  18.2786 W   2.1        2.1        2.2*       4.9       80.9 
070812  165220  47  29.3880 N  63  18.2782 W   2.1        2.1        2.2        4.9       80.9 
070812  165221  47  29.3885 N  63  18.2778 W   2.2        2.1        2.2        4.9       80.9 
070812  165222  47  29.3890 N  63  18.2774 W   2.2        2.1        2.2        4.9       76.5*
070812  165223  47  29.3895 N  63  18.2771 W   2.1        2.1        2.2        4.9       76.5 
070812  165224  47  29.3901 N  63  18.2767 W   2.2        2.1        2.2        4.9       76.5 
070812  165225  47  29.3906 N  63  18.2762 W   2.2        2.1        2.2        4.9       76.5 
070812  165226  47  29.3910 N  63  18.2759 W   2.2        2.1        2.2        4.9       76.5 
070812  165227  47  29.3916 N  63  18.2756 W   2.2       11.5*       2.2        4.9       78.7*
070812  165228  47  29.3921 N  63  18.2751 W   2.2       11.5        2.2        4.9       78.7 
070812  165229  47  29.3927 N  63  18.2747 W   2.2       11.5        2.2        4.9       78.7 
070812  165230  47  29.3931 N  63  18.2743 W   2.2       11.5        2.2        4.9       78.7 
070812  165231  47  29.3937 N  63  18.2740 W   2.2       11.5        2.2        4.9       78.7 
070812  165232  47  29.3941 N  63  18.2736 W   2.2       11.5        2.2        4.9       78.7 
070812  165233  47  29.3947 N  63  18.2733 W   2.2       11.5        2.2        5.3*      78.3*
070812  165234  47  29.3951 N  63  18.2730 W   2.2       11.5        2.2        5.3       78.3 
070812  165235  47  29.3956 N  63  18.2726 W   2.1       11.5        2.2        5.3       78.3 
070812  165236  47  29.3961 N  63  18.2721 W   2.2       11.5        2.2        5.3       78.3 
070812  165237  47  29.3967 N  63  18.2717 W   2.2       11.5        2.2        5.3       78.3 
070812  165238  47  29.3971 N  63  18.2714 W   2.1       11.5        2.2        5.0*      80.5*
070812  165239  47  29.3976 N  63  18.2710 W   2.1       11.5        2.2        5.0       80.5 
070812  165240  47  29.3981 N  63  18.2706 W   2.2       11.5        2.2        5.0       80.5 
070812  165241  47  29.3987 N  63  18.2702 W   2.2       11.5        2.2        5.0       80.5 
070812  165242  47  29.3992 N  63  18.2699 W   2.1       11.5        2.2        5.0       80.5 
070812  165243  47  29.3996 N  63  18.2695 W   2.1       11.5        2.2        4.4*      80.5 
070812  165244  47  29.4002 N  63  18.2689 W   2.1       11.5        2.2        4.4       77.4*
070812  165245  47  29.4007 N  63  18.2685 W   2.1       11.5        2.2        4.4       77.4 
070812  165246  47  29.4011 N  63  18.2682 W   2.0       11.5        2.2        4.4       77.4 
070812  165247  47  29.4015 N  63  18.2679 W   1.9       11.5        2.2        4.4       77.4 
070812  165248  47  29.4019 N  63  18.2676 W   1.9       11.5        2.2        4.4       77.4 
070812  165249  47  29.4023 N  63  18.2673 W   1.8       11.5        2.2        4.4       77.4 
070812  165250  47  29.4026 N  63  18.2672 W   1.7       11.5        2.2        4.4       77.4 
070812  165251  47  29.4027 N  63  18.2671 W   1.5       11.5        2.2        4.4       77.4 
070812  165252  47  29.4029 N  63  18.2668 W   1.5       11.5        2.2        4.4       77.4 
070812  165253  47  29.4031 N  63  18.2666 W   1.4       11.5        2.2        4.4       77.4 
070812  165254  47  29.4032 N  63  18.2666 W   1.3       11.5        2.2        4.4       77.4 
070812  165255  47  29.4033 N  63  18.2666 W   1.1       11.5        2.2        4.4       77.4 
070812  165256  47  29.4035 N  63  18.2664 W   1.1       11.5        2.2        4.4       77.4 
070812  165257  47  29.4036 N  63  18.2663 W   1.0       11.5        2.2        4.4       77.4 
070812  165258  47  29.4038 N  63  18.2662 W   0.9       11.5        2.2        4.4       77.4 
070812  165259  47  29.4039 N  63  18.2661 W   0.8       11.5        2.2        4.4       77.4 
070812  165300  47  29.4040 N  63  18.2660 W   0.8       11.5        2.2        4.4       77.4 
070812  165301  47  29.4041 N  63  18.2659 W   0.7       11.5        2.2        4.4       77.4 
070812  165302  47  29.4042 N  63  18.2658 W   0.7       11.5        2.2        4.4       77.4 
070812  165303  47  29.4042 N  63  18.2659 W   0.6       11.5        2.2        4.4       77.4 
070812  165304  47  29.4043 N  63  18.2659 W   0.6       11.5        2.2        4.4       77.4 
070812  165305  47  29.4044 N  63  18.2657 W   0.5       11.5        2.2        4.4       77.4 
070812  165306  47  29.4045 N  63  18.2657 W   0.5       11.5        2.2        4.4       77.4 
070812  165307  47  29.4046 N  63  18.2657 W   0.4       11.5        2.2        4.4       77.4 
070812  165308  47  29.4046 N  63  18.2657 W   0.4       11.5        2.2        4.4       77.4 
070812  165309  47  29.4047 N  63  18.2657 W   0.4       11.5        2.2        4.4       77.4 
070812  165310  47  29.4047 N  63  18.2657 W   0.3       11.5        2.2        4.4       77.4 
070812  165311  47  29.4047 N  63  18.2657 W   0.3       11.5        2.2        4.4       77.4 
070812  165312  47  29.4048 N  63  18.2658 W   0.3       11.5        2.2        4.4       77.4 
070812  165313  47  29.4048 N  63  18.2658 W   0.3       11.5        2.2        4.4       77.4 
070812  165314  47  29.4049 N  63  18.2659 W   0.3       11.5        2.2        4.4       77.4 
070812  165315  47  29.4049 N  63  18.2660 W   0.2       11.5        2.2        4.4       77.4 
070812  165316  47  29.4049 N  63  18.2661 W   0.2       11.5        2.2        4.4       77.4 
070812  165317  47  29.4049 N  63  18.2661 W   0.2       11.5        2.2        4.4       77.4 
070812  165318  47  29.4050 N  63  18.2662 W   0.2       11.5        2.2        4.4       77.4 
070812  165319  47  29.4050 N  63  18.2663 W   0.2       11.5        2.2        4.4       77.4 
070812  165320  47  29.4049 N  63  18.2665 W   0.2       11.5        2.2        4.4       77.4 
070812  165321  47  29.4050 N  63  18.2665 W   0.2       11.5        2.2        4.4       77.4 
070812  165322  47  29.4050 N  63  18.2666 W   0.2       11.5        2.2        4.4       77.4 
070812  165323  47  29.4050 N  63  18.2668 W   0.2       11.5        2.2        4.4       77.4 
070812  165324  47  29.4050 N  63  18.2669 W   0.2       11.5        2.2        4.4       77.4 
070812  165325  47  29.4051 N  63  18.2669 W   0.2       11.5        2.2        4.4       77.4 
070812  165326  47  29.4052 N  63  18.2670 W   0.2       11.5        2.2        4.4       77.4 
070812  165327  47  29.4052 N  63  18.2671 W   0.3       11.5       13.5*       4.4       77.4 
070812  165328  47  29.4051 N  63  18.2673 W   0.3       11.5       13.5        4.4       77.4 
070812  165329  47  29.4052 N  63  18.2673 W   0.2       11.5       13.5        4.4       77.4 
070812  165330  47  29.4053 N  63  18.2674 W   0.3       11.5       13.5        4.4       77.4 
070812  165331  47  29.4053 N  63  18.2675 W   0.3       11.5       13.5        4.4       77.4 
070812  165332  47  29.4053 N  63  18.2676 W   0.3       11.5       13.5        4.4       77.4 
070812  165333  47  29.4053 N  63  18.2677 W   0.3       11.5       13.5        4.4       77.4 
070812  165334  47  29.4054 N  63  18.2677 W   0.2       11.5       13.5        4.4       77.4 
070812  165335  47  29.4054 N  63  18.2679 W   0.2       11.5       13.5        4.4       77.4 
070812  165336  47  29.4054 N  63  18.2680 W   0.3       11.5       13.5        4.4       77.4 
070812  165337  47  29.4054 N  63  18.2681 W   0.2       11.5       13.5        4.4       77.4 
070812  165338  47  29.4054 N  63  18.2681 W   0.2       11.5       13.5        4.4       77.4 
070812  165339  47  29.4055 N  63  18.2681 W   0.2       11.5       13.5        4.4       77.4 
070812  165340  47  29.4056 N  63  18.2680 W   0.2       11.5       13.5        4.4       77.4 
070812  165341  47  29.4056 N  63  18.2681 W   0.2       11.5       13.5        4.4       77.4 
070812  165342  47  29.4057 N  63  18.2681 W   0.2       11.5       13.5        4.4       77.4 
070812  165343  47  29.4057 N  63  18.2681 W   0.1       11.5       13.5        4.4       77.4 
070812  165344  47  29.4058 N  63  18.2680 W   0.1       11.5       13.5        4.4       77.4 
070812  165345  47  29.4058 N  63  18.2680 W   0.1       11.5       13.5        4.4       77.4 
070812  165346  47  29.4058 N  63  18.2681 W   0.1       11.5       13.5        4.4       77.4 
070812  165347  47  29.4058 N  63  18.2682 W   0.1       11.5       13.5        4.4       77.4 
070812  165348  47  29.4058 N  63  18.2682 W   0.1       11.5       13.5        4.4       77.4 
070812  165349  47  29.4059 N  63  18.2681 W   0.1       11.5       13.5        4.4       77.4 
070812  165350  47  29.4060 N  63  18.2681 W   0.1       11.5       13.5        4.4       77.4 
070812  165351  47  29.4060 N  63  18.2682 W   0.1       11.5       13.5        3.4*      77.4 
070812  165352  47  29.4059 N  63  18.2682 W   0.1       11.5       13.5        3.4       77.4 
070812  165353  47  29.4060 N  63  18.2682 W   0.1       11.5       13.5        3.4       77.4 
070812  165354  47  29.4061 N  63  18.2681 W   0.1       11.5       13.5        3.4       77.4 
070812  165355  47  29.4061 N  63  18.2682 W   0.1       11.5       13.5        3.4       77.4 
070812  165356  47  29.4061 N  63  18.2682 W   0.1       11.5       13.5        3.4       77.4 
070812  165357  47  29.4061 N  63  18.2681 W   0.1       11.5       13.5        3.4       77.4 
