FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP001F.TXT
Local Time: Sat Aug 18 18:27:25 2007

Ship: Trawl survey southern Gulf Trip: GP001F Tow: tow 11
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  212726  48  13.6898 N  64  24.7349 W   6.5        2.1*      12.6*       2.7*       5.7*
070818  213228  48  13.4822 N  64  25.3645 W   2.0       11.9       12.6        6.1       71.7 
070818  213229  48  13.4822 N  64  25.3653 W   2.0       11.9       12.6        6.1       71.7 
070818  213230  48  13.4822 N  64  25.3661 W   2.0       11.9       12.6        6.1       71.7 
070818  213231  48  13.4822 N  64  25.3670 W   2.0       11.9       12.6        4.1*      71.7 
070818  213232  48  13.4822 N  64  25.3678 W   2.0       11.9       12.6        4.1       81.8*
070818  213233  48  13.4822 N  64  25.3687 W   2.0       11.9       12.6        4.1       81.8 
070818  213234  48  13.4820 N  64  25.3696 W   2.0       11.9       12.6        4.1       81.8 
070818  213235  48  13.4818 N  64  25.3704 W   2.0       11.9       12.6        4.1       81.8 
070818  213236  48  13.4819 N  64  25.3713 W   2.0       11.9       12.6       11.2*      81.8 
070818  213237  48  13.4820 N  64  25.3721 W   2.1       11.9       12.6       11.2       81.8 
070818  213238  48  13.4819 N  64  25.3731 W   2.1       11.9       12.6       11.2       84.5*
070818  213239  48  13.4819 N  64  25.3739 W   2.1       11.9       12.6       11.2       84.5 
070818  213240  48  13.4819 N  64  25.3746 W   2.0       11.9       12.6       11.2       84.5 
070818  213241  48  13.4821 N  64  25.3754 W   2.0       11.9       12.6        0.5*      84.5 
070818  213242  48  13.4822 N  64  25.3764 W   2.1       11.9       12.6        0.5       84.5 
070818  213243  48  13.4822 N  64  25.3772 W   2.1       11.9       12.6        0.5       87.5*
070818  213244  48  13.4823 N  64  25.3780 W   2.0       11.9       12.6        0.5       87.5 
070818  213245  48  13.4823 N  64  25.3788 W   2.0       11.9       12.6        0.5       87.5 
070818  213246  48  13.4822 N  64  25.3797 W   2.0       11.9       12.6        6.5*      87.5 
070818  213247  48  13.4823 N  64  25.3806 W   2.0       11.9       12.6        6.5       87.5 
070818  213248  48  13.4823 N  64  25.3813 W   2.0       11.9       12.6        6.5       87.5 
070818  213249  48  13.4823 N  64  25.3821 W   2.0       11.9       12.6        6.5       95.5*
070818  213250  48  13.4821 N  64  25.3830 W   2.0       11.9       12.6        6.5       95.5 
070818  213251  48  13.4823 N  64  25.3839 W   2.0       11.9       12.6        6.5       95.5 
070818  213252  48  13.4824 N  64  25.3847 W   2.0       11.9       12.6        6.5*      95.5 
070818  213253  48  13.4824 N  64  25.3854 W   2.0       11.9       12.6        6.5       95.5 
070818  213254  48  13.4824 N  64  25.3863 W   2.0       11.9       12.6        6.5       86.7*
070818  213255  48  13.4823 N  64  25.3871 W   2.0       11.9       12.6        6.5       86.7 
070818  213256  48  13.4823 N  64  25.3879 W   2.0       11.9       12.6        6.5       86.7 
070818  213257  48  13.4824 N  64  25.3887 W   2.0       11.9       12.6        6.9*      86.7 
070818  213258  48  13.4823 N  64  25.3896 W   2.0       11.9       12.6        6.9       86.7 
070818  213259  48  13.4822 N  64  25.3905 W   2.1       11.9       12.6        6.9       86.7 
070818  213300  48  13.4822 N  64  25.3912 W   2.0       11.9       12.6        6.9       93.3*
070818  213301  48  13.4821 N  64  25.3920 W   2.0       11.9       12.6        6.9       93.3 
070818  213302  48  13.4820 N  64  25.3930 W   2.1       11.9       12.6        6.8*      93.3 
070818  213303  48  13.4819 N  64  25.3939 W   2.1       11.9       12.6        6.8       93.3 
070818  213304  48  13.4819 N  64  25.3947 W   2.1       11.9       12.6        6.8       93.3 
070818  213305  48  13.4818 N  64  25.3955 W   2.0       11.9       12.6        6.8       98.5*
070818  213306  48  13.4818 N  64  25.3963 W   2.0       11.9       12.6        6.8       98.5 
070818  213307  48  13.4817 N  64  25.3973 W   2.1       11.9       12.6        7.7*      98.5 
070818  213308  48  13.4816 N  64  25.3981 W   2.1       11.9       12.6        7.7       98.5 
070818  213309  48  13.4816 N  64  25.3989 W   2.0       11.9       12.6        7.7       98.5 
070818  213310  48  13.4816 N  64  25.3997 W   2.0       11.9       12.6        7.7       98.5 
070818  213311  48  13.4816 N  64  25.4007 W   2.1       11.9       12.6        7.7      100.3*
070818  213312  48  13.4815 N  64  25.4016 W   2.1       11.9       12.6        7.7      100.3 
070818  213313  48  13.4815 N  64  25.4024 W   2.1       11.9       12.6        7.8*     100.3 
070818  213314  48  13.4815 N  64  25.4032 W   2.0       11.9       12.6        7.8      100.3 
070818  213315  48  13.4814 N  64  25.4041 W   2.1       11.9        3.0*       7.8      100.3 
070818  213316  48  13.4814 N  64  25.4051 W   2.1       11.9        3.0        7.8       99.4*
070818  213317  48  13.4813 N  64  25.4059 W   2.1       11.9        3.0        7.8       99.4 
070818  213318  48  13.4813 N  64  25.4067 W   2.0       11.9        3.0        8.9*      99.4 
070818  213319  48  13.4813 N  64  25.4075 W   2.0       11.9        3.0        8.9       99.4 
070818  213320  48  13.4813 N  64  25.4084 W   2.1       11.9        3.0        8.9       99.4 
070818  213321  48  13.4813 N  64  25.4093 W   2.1       11.9        3.0        8.9       99.4 
070818  213322  48  13.4814 N  64  25.4101 W   2.1        4.1*       3.0        8.9       99.0*
070818  213323  48  13.4815 N  64  25.4109 W   2.0        4.1        3.0        8.2*      99.0 
070818  213324  48  13.4816 N  64  25.4118 W   2.1        4.1        3.0        8.2       99.0 
070818  213325  48  13.4817 N  64  25.4127 W   2.1        4.1        3.0        8.2       99.0 
070818  213326  48  13.4817 N  64  25.4136 W   2.1        4.1        3.0        8.2       99.0 
070818  213327  48  13.4819 N  64  25.4144 W   2.1        4.1        3.0        8.2      103.8*
070818  213328  48  13.4819 N  64  25.4153 W   2.1        4.1        3.0       10.7*     103.8 
070818  213329  48  13.4820 N  64  25.4162 W   2.1        4.1        3.0       10.7      103.8 
070818  213330  48  13.4821 N  64  25.4170 W   2.1        4.1        3.0       10.7      103.8 
070818  213331  48  13.4822 N  64  25.4178 W   2.1        4.1        3.0       10.7      103.8 
070818  213332  48  13.4822 N  64  25.4187 W   2.1        4.1        3.0       10.7      103.8 
070818  213333  48  13.4822 N  64  25.4196 W   2.1        4.1        3.0       10.7      100.7*
070818  213334  48  13.4822 N  64  25.4203 W   2.1        4.1        3.0       10.4*     100.7 
070818  213335  48  13.4822 N  64  25.4210 W   2.0        4.1        3.0       10.4      100.7 
070818  213336  48  13.4822 N  64  25.4217 W   2.0        4.1        3.0       10.4      100.7 
070818  213337  48  13.4822 N  64  25.4225 W   2.1        4.1        3.0       10.4      100.7 
070818  213338  48  13.4823 N  64  25.4234 W   2.1        4.1        3.0       10.4      102.5*
070818  213339  48  13.4823 N  64  25.4241 W   2.0        4.1        3.0       10.4      102.5 
070818  213340  48  13.4823 N  64  25.4248 W   2.0        4.1        3.0       10.4      102.5 
070818  213341  48  13.4823 N  64  25.4258 W   2.1        4.1        3.0       10.4      102.5 
070818  213342  48  13.4822 N  64  25.4267 W   2.1        4.1        3.0       10.4      102.5 
070818  213343  48  13.4823 N  64  25.4274 W   2.0        4.1        3.0       10.4      102.5 
070818  213344  48  13.4824 N  64  25.4282 W   2.0        4.1        3.0       10.4      104.7*
070818  213345  48  13.4823 N  64  25.4291 W   2.1        4.1        3.0       10.4      104.7 
070818  213346  48  13.4824 N  64  25.4301 W   2.1        4.1        3.0       10.4      104.7 
070818  213347  48  13.4824 N  64  25.4308 W   2.1        4.1        3.0       10.4      104.7 
070818  213348  48  13.4824 N  64  25.4316 W   2.1        4.1        3.0       10.4      104.7 
070818  213349  48  13.4824 N  64  25.4326 W   2.1        4.1        3.0       10.4      104.7 
070818  213350  48  13.4824 N  64  25.4336 W   2.2        4.1        3.0       10.4       96.8*
070818  213351  48  13.4824 N  64  25.4344 W   2.1       11.8*       3.0       10.4       96.8 
070818  213352  48  13.4825 N  64  25.4351 W   2.1       11.8        3.0       10.4       96.8 
070818  213353  48  13.4825 N  64  25.4360 W   2.1       11.8        3.0       10.4       96.8 
070818  213354  48  13.4825 N  64  25.4371 W   2.2       11.8        3.0       10.4       96.8 
070818  213355  48  13.4826 N  64  25.4379 W   2.2       11.8        3.0       10.4      106.0*
070818  213356  48  13.4826 N  64  25.4386 W   2.1       11.8        3.0       10.4      106.0 
070818  213357  48  13.4826 N  64  25.4395 W   2.1       11.8        3.0       10.4      106.0 
070818  213358  48  13.4826 N  64  25.4406 W   2.2       11.8        3.0       10.4      106.0 
070818  213359  48  13.4826 N  64  25.4416 W   2.2       11.8        3.0       11.9*     106.0 
070818  213400  48  13.4827 N  64  25.4424 W   2.2       11.8        3.0       11.9      106.0 
070818  213401  48  13.4827 N  64  25.4433 W   2.2       11.8        3.0       11.9      100.7*
070818  213402  48  13.4826 N  64  25.4443 W   2.2       11.8        3.0       11.9      100.7 
070818  213403  48  13.4826 N  64  25.4453 W   2.2       11.8        3.0       11.9      100.7 
070818  213404  48  13.4827 N  64  25.4461 W   2.2       11.8        3.0       11.9      100.7 
070818  213405  48  13.4828 N  64  25.4469 W   2.2       11.8        3.0       11.9      100.7 
070818  213406  48  13.4828 N  64  25.4478 W   2.2       11.8        3.0       11.9      102.5*
070818  213407  48  13.4828 N  64  25.4487 W   2.2       11.8        3.0       11.9      102.5 
070818  213408  48  13.4829 N  64  25.4496 W   2.1       11.8        3.0       11.9      102.5 
070818  213409  48  13.4830 N  64  25.4503 W   2.1       11.8        3.0       11.9      102.5 
070818  213410  48  13.4831 N  64  25.4511 W   2.1       11.8        3.0       11.9      102.5 
070818  213411  48  13.4832 N  64  25.4519 W   2.0       11.8        3.0       11.9      102.5 
070818  213412  48  13.4832 N  64  25.4528 W   2.1       11.8        3.0       11.9      101.2*
070818  213413  48  13.4833 N  64  25.4536 W   2.1       11.8        3.0       11.9      101.2 
070818  213414  48  13.4834 N  64  25.4543 W   2.0       11.8        3.0       11.9      101.2 
070818  213415  48  13.4835 N  64  25.4549 W   1.9       11.8        3.0       11.9      101.2 
070818  213416  48  13.4835 N  64  25.4558 W   2.0       11.8        3.0       11.9      101.2 
070818  213417  48  13.4836 N  64  25.4567 W   2.0       11.8        3.0       11.9      102.9*
070818  213418  48  13.4837 N  64  25.4574 W   2.0       11.8        3.0       11.9      102.9 
070818  213419  48  13.4839 N  64  25.4581 W   1.9       11.8        3.0       11.9      102.9 
070818  213420  48  13.4839 N  64  25.4590 W   1.9       11.8        3.0       11.9*     102.9 
070818  213421  48  13.4840 N  64  25.4599 W   2.0       11.8        3.0       11.9      102.9 
070818  213422  48  13.4842 N  64  25.4606 W   2.0       11.8        3.0       11.9      102.9 
070818  213423  48  13.4843 N  64  25.4613 W   1.9       11.8        3.0       11.9      103.4*
070818  213424  48  13.4844 N  64  25.4620 W   1.9       11.8        3.0       11.9      103.4 
070818  213425  48  13.4845 N  64  25.4628 W   1.9       11.8        3.0       11.4*     103.4 
070818  213426  48  13.4846 N  64  25.4637 W   1.9       11.8        3.0       11.4      103.4 
070818  213427  48  13.4847 N  64  25.4644 W   1.9       11.8        3.0       11.4      103.4 
070818  213428  48  13.4849 N  64  25.4650 W   1.8       11.8        3.0       11.4      103.4*
070818  213429  48  13.4850 N  64  25.4657 W   1.8       11.8        3.0       11.4      103.4 
070818  213430  48  13.4850 N  64  25.4666 W   1.9       11.8        3.0       11.4      103.4 
070818  213431  48  13.4852 N  64  25.4673 W   1.8       11.8        3.0       10.7*     103.4 
070818  213432  48  13.4854 N  64  25.4680 W   1.8       11.8        3.0       10.7      103.4 
070818  213433  48  13.4855 N  64  25.4688 W   1.8       11.8        3.0       10.7      103.4 
070818  213434  48  13.4856 N  64  25.4696 W   1.9       11.8        3.0       10.7       98.5*
070818  213435  48  13.4857 N  64  25.4703 W   1.9       11.8        3.0       10.7       98.5 
070818  213436  48  13.4859 N  64  25.4710 W   1.9       11.8        3.0        9.6*      98.5 
070818  213437  48  13.4860 N  64  25.4719 W   1.9       11.8        3.0        9.6       98.5 
070818  213438  48  13.4862 N  64  25.4727 W   1.9       11.8        3.0        9.6       98.5 
070818  213439  48  13.4863 N  64  25.4735 W   1.9       11.8        3.0        9.6      100.7*
070818  213440  48  13.4864 N  64  25.4742 W   1.9       11.8        3.0        9.6      100.7 
070818  213441  48  13.4865 N  64  25.4751 W   1.9       11.8        3.0        9.0*     100.7 
070818  213442  48  13.4866 N  64  25.4760 W   2.0       11.8        3.0        9.0      100.7 
070818  213443  48  13.4868 N  64  25.4768 W   2.0       11.8        3.0        9.0      100.7 
070818  213444  48  13.4869 N  64  25.4775 W   1.9       11.8        3.0        9.0      100.7 
070818  213445  48  13.4869 N  64  25.4783 W   2.0       11.8        3.0        9.0      102.5*
070818  213446  48  13.4870 N  64  25.4792 W   2.0       11.8        3.0        8.6*     102.5 
070818  213447  48  13.4871 N  64  25.4799 W   2.0       11.8        3.0        8.6      102.5 
070818  213448  48  13.4872 N  64  25.4807 W   2.0       11.8        3.0        8.6      102.5 
070818  213449  48  13.4872 N  64  25.4815 W   2.0       11.8        3.0        8.6      102.5 
070818  213450  48  13.4872 N  64  25.4822 W   2.0       11.8        3.0        8.6      101.2*
070818  213451  48  13.4874 N  64  25.4830 W   2.0       11.8        3.0        8.6      101.2 
070818  213452  48  13.4876 N  64  25.4838 W   2.0       11.8        3.0        8.4*     101.2 
070818  213453  48  13.4878 N  64  25.4845 W   2.0       11.8        3.0        8.4      101.2 
070818  213454  48  13.4878 N  64  25.4853 W   1.9       11.8        3.0        8.4      101.2 
070818  213455  48  13.4878 N  64  25.4860 W   1.9       11.8        3.0        8.4      101.2 
070818  213456  48  13.4880 N  64  25.4867 W   1.9       11.8        3.0        8.4      102.5*
070818  213457  48  13.4881 N  64  25.4875 W   1.9       11.8        3.0        7.3*     102.5 
070818  213458  48  13.4882 N  64  25.4883 W   1.9       11.8        3.0        7.3      102.5 
070818  213459  48  13.4883 N  64  25.4891 W   1.9       11.8        3.0        7.3      102.5 
070818  213500  48  13.4884 N  64  25.4898 W   1.9       11.8        3.0        7.3      102.5 
070818  213501  48  13.4886 N  64  25.4905 W   1.9       11.8        3.0        7.3      102.1*
070818  213502  48  13.4887 N  64  25.4913 W   1.9       11.8        3.0        8.1*     102.1 
070818  213503  48  13.4888 N  64  25.4921 W   1.9       11.8        3.0        8.1      102.1 
070818  213504  48  13.4889 N  64  25.4928 W   1.9       11.8        3.0        8.1      102.1 
070818  213505  48  13.4891 N  64  25.4935 W   1.9       11.8        3.0        8.1      102.1 
070818  213506  48  13.4893 N  64  25.4943 W   1.9       11.8        3.0        8.1      102.1 
070818  213507  48  13.4893 N  64  25.4952 W   1.9       11.8        3.0        8.1       99.9*
070818  213508  48  13.4895 N  64  25.4960 W   2.0       11.8        3.0        8.0*      99.9 
070818  213509  48  13.4898 N  64  25.4968 W   2.0       11.8        3.0        8.0       99.9 
070818  213510  48  13.4898 N  64  25.4976 W   2.0       11.8        3.0        8.0       99.9 
070818  213511  48  13.4899 N  64  25.4985 W   2.0       11.8        3.0        8.0       99.9 
070818  213512  48  13.4900 N  64  25.4994 W   2.1       11.8        3.0        8.0       99.9*
070818  213513  48  13.4902 N  64  25.5002 W   2.1       11.8        3.0        7.4*      99.9 
070818  213514  48  13.4904 N  64  25.5010 W   2.1       11.8        3.0        7.4       99.9 
070818  213515  48  13.4905 N  64  25.5019 W   2.1       11.8        3.0        7.4       99.9 
070818  213516  48  13.4906 N  64  25.5028 W   2.1       11.8        3.0        7.4       99.9 
070818  213517  48  13.4907 N  64  25.5037 W   2.1       11.8        3.0        7.4       99.9 
070818  213518  48  13.4909 N  64  25.5046 W   2.1       11.8        3.0        7.1*      99.9 
070818  213519  48  13.4910 N  64  25.5055 W   2.1       11.8        3.0        7.1       99.9 
070818  213520  48  13.4912 N  64  25.5063 W   2.1       11.8        3.0        7.1       99.9 
070818  213521  48  13.4913 N  64  25.5072 W   2.1       11.8        3.0        7.1       99.9 
070818  213522  48  13.4915 N  64  25.5082 W   2.2       11.8        3.0        7.1       99.9 
070818  213523  48  13.4915 N  64  25.5092 W   2.2       11.8        3.0       10.1*     451.8*
070818  213524  48  13.4916 N  64  25.5100 W   2.1       11.8        3.0       10.1      451.8 
070818  213525  48  13.4918 N  64  25.5108 W   2.1       11.8        3.0       10.1      451.8 
070818  213526  48  13.4919 N  64  25.5118 W   2.1       11.8        3.0       10.1      451.8 
070818  213527  48  13.4920 N  64  25.5128 W   2.2       11.8        3.0       10.1      451.8 
070818  213528  48  13.4921 N  64  25.5136 W   2.2       11.8        3.0       10.1      451.8 
070818  213529  48  13.4922 N  64  25.5144 W   2.1       11.8        3.0        1.1*     101.6*
070818  213530  48  13.4922 N  64  25.5153 W   2.1       11.8        3.0        1.1      101.6 
070818  213531  48  13.4923 N  64  25.5164 W   2.2       11.8        3.0        1.1      101.6 
070818  213532  48  13.4924 N  64  25.5174 W   2.2       11.8        3.0        1.1      101.6 
070818  213533  48  13.4924 N  64  25.5182 W   2.1       11.8        3.0        1.1      101.6 
070818  213534  48  13.4926 N  64  25.5190 W   2.1       11.8        3.0        1.1       87.5*
070818  213535  48  13.4926 N  64  25.5200 W   2.2       11.8        3.0        1.1       87.5 
070818  213536  48  13.4927 N  64  25.5210 W   2.2       11.8        3.0        1.1       87.5 
070818  213537  48  13.4928 N  64  25.5218 W   2.1       11.8        3.0        1.1       87.5 
070818  213538  48  13.4929 N  64  25.5226 W   2.1       11.8        3.0        1.1       87.5 
070818  213539  48  13.4931 N  64  25.5234 W   2.1       11.8        3.0        1.1       87.5 
070818  213540  48  13.4932 N  64  25.5244 W   2.1       11.8        3.0        1.1      102.5*
070818  213541  48  13.4933 N  64  25.5252 W   2.1       11.8        3.0        1.1      102.5 
070818  213542  48  13.4935 N  64  25.5260 W   2.1       11.8        3.0        1.1      102.5 
070818  213543  48  13.4936 N  64  25.5269 W   2.1       11.8        3.0        1.1      102.5 
070818  213544  48  13.4937 N  64  25.5280 W   2.1       11.8        3.0        1.1      102.5 
070818  213545  48  13.4938 N  64  25.5289 W   2.1       11.8        3.0        1.1      101.2*
070818  213546  48  13.4939 N  64  25.5297 W   2.1       11.8        3.0        1.1      101.2 
070818  213547  48  13.4940 N  64  25.5305 W   2.0       11.8        3.0        1.1      101.2 
070818  213548  48  13.4941 N  64  25.5315 W   2.1       11.8        3.0        1.1      101.2 
070818  213549  48  13.4942 N  64  25.5324 W   2.1       11.8        3.0        1.1      101.2 
070818  213550  48  13.4943 N  64  25.5331 W   2.0       11.8        3.0        5.1*     101.2 
070818  213551  48  13.4945 N  64  25.5339 W   2.0       11.8        3.0        5.1      145.2*
070818  213552  48  13.4946 N  64  25.5347 W   2.0       11.8        3.0        5.1      145.2 
070818  213553  48  13.4948 N  64  25.5355 W   2.1       11.8        3.0        5.1      145.2 
070818  213554  48  13.4949 N  64  25.5362 W   2.0       11.8        3.0        5.1      145.2 
070818  213555  48  13.4951 N  64  25.5367 W   2.0       11.8        3.0        5.3*     145.2 
070818  213556  48  13.4953 N  64  25.5375 W   2.0       11.8        3.0        5.3       55.4*
070818  213557  48  13.4954 N  64  25.5383 W   2.0       11.8        3.0        5.3       55.4 
070818  213558  48  13.4956 N  64  25.5390 W   2.0       11.8        3.0        5.3       55.4 
070818  213559  48  13.4957 N  64  25.5396 W   1.9       11.8        3.0        5.3       55.4 
070818  213600  48  13.4958 N  64  25.5404 W   2.0       11.8        3.0       10.7*      55.4 
070818  213601  48  13.4959 N  64  25.5413 W   2.0       11.8        3.0       10.7       55.4 
070818  213602  48  13.4961 N  64  25.5421 W   2.0       11.8        3.0       10.7      104.7*
070818  213603  48  13.4962 N  64  25.5428 W   2.0       11.8        3.0       10.7      104.7 
070818  213604  48  13.4963 N  64  25.5435 W   2.0       11.8        3.0       10.7      104.7 
070818  213605  48  13.4964 N  64  25.5443 W   2.0       11.8        3.0        3.8*     104.7 
070818  213606  48  13.4965 N  64  25.5453 W   2.0       11.8        3.0        3.8      104.7 
070818  213607  48  13.4966 N  64  25.5462 W   2.0       11.8        3.0        3.8      101.2*
070818  213608  48  13.4968 N  64  25.5470 W   2.0       11.8        3.0        3.8      101.2 
070818  213609  48  13.4969 N  64  25.5479 W   2.0       11.8        3.0        3.8      101.2 
070818  213610  48  13.4970 N  64  25.5488 W   2.0       11.8        3.0        3.8      101.2 
070818  213611  48  13.4972 N  64  25.5496 W   2.0       11.8        3.0        3.8      101.2 
070818  213612  48  13.4973 N  64  25.5504 W   2.0       11.8        3.0        3.8      101.2 
070818  213613  48  13.4975 N  64  25.5512 W   2.0       11.8        3.0        3.8      102.5*
070818  213614  48  13.4976 N  64  25.5521 W   2.0       11.8        3.0        3.8      102.5 
070818  213615  48  13.4978 N  64  25.5529 W   2.0       11.8        3.0        3.8      102.5 
070818  213616  48  13.4979 N  64  25.5537 W   2.0       11.8        3.0        4.7*     102.5 
070818  213617  48  13.4981 N  64  25.5547 W   2.1       11.8        3.0        4.7      102.5 
070818  213618  48  13.4982 N  64  25.5557 W   2.1       11.8        3.0        4.7      100.3*
070818  213619  48  13.4983 N  64  25.5565 W   2.1       11.8        3.0        4.7      100.3 
070818  213620  48  13.4984 N  64  25.5574 W   2.1       11.8        3.0        4.7      100.3 
070818  213621  48  13.4986 N  64  25.5584 W   2.2       11.8        3.0        4.8*     100.3 
070818  213622  48  13.4987 N  64  25.5592 W   2.1       11.8        3.0        4.8      100.3 
070818  213623  48  13.4987 N  64  25.5600 W   2.1       11.8        3.0        4.8      100.3 
070818  213624  48  13.4989 N  64  25.5609 W   2.1       11.8        3.0        4.8      102.5*
070818  213625  48  13.4989 N  64  25.5620 W   2.2       11.8        3.0        4.8      102.5 
070818  213626  48  13.4989 N  64  25.5629 W   2.2       11.8        3.0        4.8      102.5 
070818  213627  48  13.4990 N  64  25.5638 W   2.1       11.8        3.0        4.8      102.5 
070818  213628  48  13.4993 N  64  25.5647 W   2.1       11.8        3.0        4.8      102.5 
070818  213629  48  13.4995 N  64  25.5657 W   2.2       11.8        3.0        4.8      102.5 
070818  213630  48  13.4996 N  64  25.5666 W   2.2       11.8        3.0        4.8       99.4*
070818  213631  48  13.4998 N  64  25.5673 W   2.1       11.8        3.0        4.8       99.4 
070818  213632  48  13.5000 N  64  25.5682 W   2.1       11.8        3.0        4.8       99.4 
070818  213633  48  13.5001 N  64  25.5692 W   2.2       11.8        3.0        4.8       99.4 
070818  213634  48  13.5003 N  64  25.5700 W   2.2       11.8        3.0        4.8       99.4 
070818  213635  48  13.5004 N  64  25.5708 W   2.1       11.8        3.0        4.8      103.8*
070818  213636  48  13.5006 N  64  25.5717 W   2.1       11.8        3.0        4.8      103.8 
070818  213637  48  13.5007 N  64  25.5726 W   2.1       11.8        3.0        4.8      103.8 
070818  213638  48  13.5009 N  64  25.5735 W   2.1       11.8        3.0        4.8      103.8 
070818  213639  48  13.5010 N  64  25.5743 W   2.1       11.8        3.0        4.8      103.8 
070818  213640  48  13.5012 N  64  25.5751 W   2.1       11.8        3.0        4.8      103.8 
070818  213641  48  13.5013 N  64  25.5759 W   2.1       11.8        3.0        4.8      102.1*
070818  213642  48  13.5015 N  64  25.5768 W   2.1       11.8        3.0        5.0*     102.1 
070818  213643  48  13.5017 N  64  25.5776 W   2.1       11.8        3.0        5.0      102.1 
070818  213644  48  13.5019 N  64  25.5784 W   2.1       11.8        3.0        5.0      102.1 
070818  213645  48  13.5020 N  64  25.5794 W   2.2       11.8        3.0        5.0      102.1 
070818  213646  48  13.5021 N  64  25.5802 W   2.1       11.8        3.0        5.0       99.0*
070818  213647  48  13.5022 N  64  25.5810 W   2.1       11.8        3.0        5.4*      99.0 
070818  213648  48  13.5024 N  64  25.5819 W   2.2       11.8        3.0        5.4       99.0 
070818  213649  48  13.5026 N  64  25.5828 W   2.2       11.8        3.0        5.4       99.0 
070818  213650  48  13.5028 N  64  25.5836 W   2.2       11.8        3.0        5.4       99.0 
070818  213651  48  13.5029 N  64  25.5845 W   2.1       11.8        3.0        5.4       99.0 
070818  213652  48  13.5030 N  64  25.5855 W   2.2       11.8        3.0        4.6*     102.1*
070818  213653  48  13.5032 N  64  25.5865 W   2.2       11.8        3.0        4.6      102.1 
070818  213654  48  13.5033 N  64  25.5873 W   2.2       11.8        3.0        4.6      102.1 
070818  213655  48  13.5034 N  64  25.5881 W   2.1       11.8        3.0        4.6      102.1 
070818  213656  48  13.5036 N  64  25.5889 W   2.1       11.8        3.0        4.6      102.1 
070818  213657  48  13.5038 N  64  25.5898 W   2.2       11.8        3.0        4.6       99.9*
070818  213658  48  13.5040 N  64  25.5906 W   2.1       11.8        3.0        5.0*      99.9 
070818  213659  48  13.5041 N  64  25.5915 W   2.1       11.8        3.0        5.0       99.9 
070818  213700  48  13.5042 N  64  25.5923 W   2.1       11.8        3.0        5.0       99.9 
070818  213701  48  13.5043 N  64  25.5931 W   2.1       11.8        3.0        5.0       99.9 
070818  213702  48  13.5045 N  64  25.5939 W   2.1       11.8        3.0        5.0       99.9 
070818  213703  48  13.5046 N  64  25.5947 W   2.1       11.8        3.0        4.7*     102.9*
070818  213704  48  13.5048 N  64  25.5955 W   2.1       11.8        3.0        4.7      102.9 
070818  213705  48  13.5049 N  64  25.5963 W   2.1       11.8        3.0        4.7      102.9 
070818  213706  48  13.5051 N  64  25.5971 W   2.1       11.8        3.0        4.7      102.9 
070818  213707  48  13.5053 N  64  25.5979 W   2.1       11.8        3.0        4.7      102.9 
070818  213708  48  13.5055 N  64  25.5986 W   2.0       11.8        3.0        4.7*      99.0*
070818  213709  48  13.5056 N  64  25.5994 W   2.0       11.8        3.0        4.7       99.0 
070818  213710  48  13.5058 N  64  25.6002 W   2.0       11.8        3.0        4.7       99.0 
070818  213711  48  13.5060 N  64  25.6011 W   2.1       11.8        3.0        4.7       99.0 
070818  213712  48  13.5062 N  64  25.6018 W   2.0       11.8        3.0        4.7       99.0 
070818  213713  48  13.5064 N  64  25.6026 W   2.0       11.8        3.0        5.0*      99.0 
070818  213714  48  13.5066 N  64  25.6034 W   2.0       11.8        3.0        5.0      102.9*
070818  213715  48  13.5067 N  64  25.6042 W   2.0       11.8        3.0        5.0      102.9 
070818  213716  48  13.5069 N  64  25.6050 W   2.0       11.8        3.0        5.0      102.9 
070818  213717  48  13.5071 N  64  25.6058 W   2.0       11.8        3.0        5.0      102.9 
070818  213718  48  13.5072 N  64  25.6066 W   2.0       11.8        3.0        4.1*     102.9 
070818  213719  48  13.5074 N  64  25.6076 W   2.1       11.8        3.0        4.1      101.2*
070818  213720  48  13.5076 N  64  25.6083 W   2.0       11.8        3.0        4.1      101.2 
070818  213721  48  13.5077 N  64  25.6091 W   2.0        2.4*       3.0        4.1      101.2 
070818  213722  48  13.5079 N  64  25.6100 W   2.1        2.4        3.0        4.1      101.2 
070818  213723  48  13.5080 N  64  25.6109 W   2.1        2.4        3.0        4.1      101.2 
070818  213724  48  13.5081 N  64  25.6117 W   2.0        2.4        3.0        5.7*     101.2 
070818  213725  48  13.5084 N  64  25.6123 W   2.0        2.4        3.0        5.7       99.9*
070818  213726  48  13.5084 N  64  25.6131 W   2.1        2.4        3.0        5.7       99.9 
070818  213727  48  13.5086 N  64  25.6140 W   2.1        2.4        3.0        5.7       99.9 
070818  213728  48  13.5088 N  64  25.6149 W   2.1        2.4        3.0        5.7       99.9 
070818  213729  48  13.5090 N  64  25.6157 W   2.0        2.4        3.0        3.5*      99.9 
070818  213730  48  13.5092 N  64  25.6166 W   2.1        2.4        3.0        3.5      102.1*
070818  213731  48  13.5093 N  64  25.6175 W   2.1        2.4        3.0        3.5      102.1 
070818  213732  48  13.5095 N  64  25.6184 W   2.1        2.4        3.0        3.5      102.1 
