FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP155F.TXT
Local Time: Fri Aug 10 16:32:54 2007

Ship: Trawl survey southern Gulf Trip: GP155F Tow: tow 9
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  193255  47  54.7790 N  64   3.5110 W   5.4        6.0*      11.7*      90.3*     592.1*
070810  193757  47  55.0746 N  64   3.0550 W   1.8        3.2       13.2        6.1       78.3 
070810  193758  47  55.0749 N  64   3.0544 W   1.8        3.2       13.2        6.1       78.3 
070810  193759  47  55.0752 N  64   3.0538 W   1.8        3.2       13.2        6.1       54.5*
070810  193800  47  55.0755 N  64   3.0532 W   1.8        3.2       13.2        6.1       54.5 
070810  193801  47  55.0758 N  64   3.0525 W   1.9        3.2       13.2        6.6*      54.5 
070810  193802  47  55.0762 N  64   3.0519 W   1.9        3.2       13.2        6.6       54.5 
070810  193803  47  55.0765 N  64   3.0514 W   1.9        3.2       13.2        6.6       54.5 
070810  193804  47  55.0769 N  64   3.0508 W   1.9        3.2       13.2        6.6       87.5*
070810  193805  47  55.0772 N  64   3.0503 W   1.9        3.2       13.2        6.6       87.5 
070810  193806  47  55.0775 N  64   3.0497 W   1.9        3.2       13.2        6.6       87.5 
070810  193807  47  55.0779 N  64   3.0491 W   1.9        3.2       13.2        4.9*      87.5 
070810  193808  47  55.0783 N  64   3.0485 W   1.9        3.2       13.2        4.9       87.5 
070810  193809  47  55.0787 N  64   3.0478 W   2.0        3.2       13.2        4.9       87.5 
070810  193810  47  55.0792 N  64   3.0472 W   2.0        3.2       13.2        4.9       57.2*
070810  193811  47  55.0796 N  64   3.0467 W   2.0        3.2       13.2        4.9       57.2 
070810  193812  47  55.0801 N  64   3.0461 W   2.0        3.2       13.2       13.3*      57.2 
070810  193813  47  55.0805 N  64   3.0456 W   2.0        3.2       13.2       13.3       57.2 
070810  193814  47  55.0810 N  64   3.0449 W   2.0        3.2       13.2       13.3       57.2 
070810  193815  47  55.0814 N  64   3.0442 W   2.0        3.2       13.2       13.3       57.2 
070810  193816  47  55.0819 N  64   3.0436 W   2.0        3.2       13.2       13.3       57.2 
070810  193817  47  55.0824 N  64   3.0430 W   2.0        3.2       13.2        4.7*      57.2 
070810  193818  47  55.0829 N  64   3.0424 W   2.0        3.2       13.2        4.7       57.2 
070810  193819  47  55.0834 N  64   3.0418 W   2.1        3.2       13.2        4.7       57.2 
070810  193820  47  55.0838 N  64   3.0412 W   2.1        3.2       13.2        4.7       57.2 
070810  193821  47  55.0843 N  64   3.0407 W   2.1        3.2       13.2        4.7       57.2 
070810  193822  47  55.0847 N  64   3.0401 W   2.1        3.2       13.2        4.7       57.2 
070810  193823  47  55.0852 N  64   3.0396 W   2.1        3.2       13.2        2.5*      57.2 
070810  193824  47  55.0857 N  64   3.0391 W   2.1        3.2       13.2        2.5       57.2 
070810  193825  47  55.0862 N  64   3.0385 W   2.1        3.2       11.6*       2.5       57.2 
070810  193826  47  55.0867 N  64   3.0379 W   2.1        3.2       11.6        2.5       75.2*
070810  193827  47  55.0872 N  64   3.0374 W   2.1        3.2       11.6        2.5       75.2 
070810  193828  47  55.0876 N  64   3.0369 W   2.1        3.2       11.6       14.0*      75.2 
070810  193829  47  55.0881 N  64   3.0363 W   2.1        3.2       11.6       14.0       75.2 
070810  193830  47  55.0887 N  64   3.0358 W   2.1        3.2       11.6       14.0       75.2 
070810  193831  47  55.0891 N  64   3.0352 W   2.1        3.2       11.6       14.0       75.2 
070810  193832  47  55.0897 N  64   3.0346 W   2.1        3.2       11.6       14.0       75.2 
070810  193833  47  55.0902 N  64   3.0341 W   2.2        7.3*      11.6        2.2*      75.2 
070810  193834  47  55.0907 N  64   3.0335 W   2.2        7.3       11.6        2.2       75.2 
070810  193835  47  55.0912 N  64   3.0330 W   2.1        7.3       11.6        2.2       75.2 
070810  193836  47  55.0917 N  64   3.0325 W   2.2        7.3       11.6        2.2       75.2 
070810  193837  47  55.0921 N  64   3.0321 W   2.1        7.3       11.6        2.2       75.2 
070810  193838  47  55.0926 N  64   3.0316 W   2.1        7.3       11.6        6.3*      75.2 
070810  193839  47  55.0931 N  64   3.0311 W   2.1        7.3        3.7*       6.3       75.2 
070810  193840  47  55.0936 N  64   3.0306 W   2.1        7.3        3.7        6.3       75.2 
070810  193841  47  55.0940 N  64   3.0301 W   2.1        7.3        3.7        6.3       75.2 
070810  193842  47  55.0945 N  64   3.0296 W   2.1        7.3        3.7        6.3       83.6*
070810  193843  47  55.0950 N  64   3.0291 W   2.1        7.3        3.7        6.3       83.6 
070810  193844  47  55.0955 N  64   3.0286 W   2.1        7.3        3.7       15.5*      83.6 
070810  193845  47  55.0960 N  64   3.0281 W   2.1        7.3        3.7       15.5       83.6 
070810  193846  47  55.0965 N  64   3.0276 W   2.1        2.4*       3.7       15.5       83.6 
070810  193847  47  55.0970 N  64   3.0271 W   2.1        2.4        3.7       15.5       83.6 
070810  193848  47  55.0975 N  64   3.0266 W   2.1        2.4        3.7       15.5       83.6 
070810  193849  47  55.0980 N  64   3.0261 W   2.1        2.4        3.7        2.9*      83.6 
070810  193850  47  55.0985 N  64   3.0256 W   2.1        2.4        3.7        2.9       83.6 
070810  193851  47  55.0989 N  64   3.0251 W   2.2        2.4        3.7        2.9       83.6 
070810  193852  47  55.0994 N  64   3.0245 W   2.1        2.4        3.7        2.9       83.6 
070810  193853  47  55.1000 N  64   3.0241 W   2.1        2.4        3.7        2.9       83.6 
070810  193854  47  55.1005 N  64   3.0237 W   2.1        2.4        3.7        5.5*      83.6 
070810  193855  47  55.1010 N  64   3.0232 W   2.1        2.4        3.7        5.5       83.6 
070810  193856  47  55.1015 N  64   3.0228 W   2.1        2.4        3.7        5.5       83.6 
070810  193857  47  55.1020 N  64   3.0223 W   2.1        2.4        3.7        5.5       83.6 
070810  193858  47  55.1025 N  64   3.0219 W   2.1        2.4        3.7        5.5       83.6 
070810  193859  47  55.1030 N  64   3.0214 W   2.2        2.4        3.7        8.2*      83.6 
070810  193900  47  55.1035 N  64   3.0210 W   2.2        2.4        3.7        8.2       83.6 
070810  193901  47  55.1040 N  64   3.0204 W   2.2        2.4        3.7        8.2       83.6 
070810  193902  47  55.1046 N  64   3.0201 W   2.2        2.4        3.7        8.2       83.6 
070810  193903  47  55.1051 N  64   3.0197 W   2.2        2.4        3.7        8.2       83.6 
070810  193904  47  55.1055 N  64   3.0193 W   2.2        2.4        3.7        8.2       83.6 
070810  193905  47  55.1060 N  64   3.0187 W   2.2        2.4        3.7        9.0*      83.6 
070810  193906  47  55.1066 N  64   3.0182 W   2.2        2.4        3.7        9.0       83.6 
070810  193907  47  55.1071 N  64   3.0177 W   2.2        2.4        3.7        9.0       83.6 
070810  193908  47  55.1076 N  64   3.0172 W   2.2        2.4        3.7        9.0       83.6 
070810  193909  47  55.1081 N  64   3.0168 W   2.2        2.4        3.7        9.0       83.6 
070810  193910  47  55.1087 N  64   3.0163 W   2.2        2.4        3.7       13.1*      83.6 
070810  193911  47  55.1091 N  64   3.0158 W   2.2        2.4        3.7       13.1       83.6 
070810  193912  47  55.1096 N  64   3.0152 W   2.2        2.4        3.7       13.1       83.6 
070810  193913  47  55.1101 N  64   3.0146 W   2.2        2.4        3.7       13.1       83.6 
070810  193914  47  55.1106 N  64   3.0141 W   2.2        2.4        3.7       13.1       83.6 
070810  193915  47  55.1111 N  64   3.0135 W   2.2        2.4        3.7       10.6*      83.6 
070810  193916  47  55.1116 N  64   3.0130 W   2.2        2.4        3.7       10.6       83.6 
070810  193917  47  55.1122 N  64   3.0125 W   2.2        2.4        3.7       10.6       83.6 
070810  193918  47  55.1127 N  64   3.0120 W   2.2        2.4        3.7       10.6       83.6 
070810  193919  47  55.1131 N  64   3.0114 W   2.2        2.4        3.7       10.6       83.6 
070810  193920  47  55.1137 N  64   3.0108 W   2.2        2.4        3.7       10.6       83.6 
070810  193921  47  55.1142 N  64   3.0102 W   2.3        2.4        3.7        4.2*      87.5*
070810  193922  47  55.1146 N  64   3.0096 W   2.2        2.4        3.7        4.2       87.5 
070810  193923  47  55.1151 N  64   3.0090 W   2.2        2.4        3.7        4.2       87.5 
070810  193924  47  55.1155 N  64   3.0085 W   2.2        2.4        3.7        4.2       87.5 
070810  193925  47  55.1160 N  64   3.0080 W   2.2        2.4        3.7        4.2       87.5 
070810  193926  47  55.1165 N  64   3.0074 W   2.2        2.4        3.7        9.8*      84.5*
070810  193927  47  55.1169 N  64   3.0068 W   2.2        2.4        3.7        9.8       84.5 
070810  193928  47  55.1173 N  64   3.0062 W   2.2        2.4        3.7        9.8       84.5 
070810  193929  47  55.1177 N  64   3.0056 W   2.2        2.4        3.7        9.8       84.5 
070810  193930  47  55.1182 N  64   3.0050 W   2.2        2.4        3.7        9.8       84.5 
070810  193931  47  55.1187 N  64   3.0044 W   2.2        2.4        3.7        9.8       84.5 
070810  193932  47  55.1191 N  64   3.0037 W   2.2        2.4        3.7        9.8       86.2*
070810  193933  47  55.1195 N  64   3.0030 W   2.2        2.4        3.7        9.8       86.2 
070810  193934  47  55.1198 N  64   3.0024 W   2.1        2.4        3.7        9.8       86.2 
070810  193935  47  55.1203 N  64   3.0019 W   2.1        2.4        3.7        9.8       86.2 
070810  193936  47  55.1207 N  64   3.0014 W   2.1        2.4        3.7       10.3*      86.2 
070810  193937  47  55.1211 N  64   3.0007 W   2.1        2.4        3.7       10.3       84.0*
070810  193938  47  55.1215 N  64   2.9999 W   2.1        2.4        3.7       10.3       84.0 
070810  193939  47  55.1219 N  64   2.9993 W   2.2        2.4        3.7       10.3       84.0 
070810  193940  47  55.1223 N  64   2.9987 W   2.1        2.4        3.7       10.3       84.0 
070810  193941  47  55.1227 N  64   2.9982 W   2.1        2.4        3.7       10.3       84.0 
070810  193942  47  55.1231 N  64   2.9975 W   2.1        2.4        3.7       10.8*      84.0 
070810  193943  47  55.1235 N  64   2.9969 W   2.1        2.4        3.7       10.8       88.0*
070810  193944  47  55.1239 N  64   2.9962 W   2.1        2.4        3.7       10.8       88.0 
070810  193945  47  55.1242 N  64   2.9955 W   2.1        2.4        3.7       10.8       88.0 
070810  193946  47  55.1246 N  64   2.9948 W   2.1        2.7*       3.7       10.8       88.0 
070810  193947  47  55.1251 N  64   2.9942 W   2.1        2.7        3.7       10.1*      88.0 
070810  193948  47  55.1255 N  64   2.9936 W   2.1        2.7        3.7       10.1       93.7*
070810  193949  47  55.1259 N  64   2.9929 W   2.1        2.7        3.7       10.1       93.7 
070810  193950  47  55.1262 N  64   2.9923 W   2.1        2.7        3.7       10.1       93.7 
070810  193951  47  55.1266 N  64   2.9917 W   2.1        2.7        3.7       10.1       93.7 
070810  193952  47  55.1270 N  64   2.9911 W   2.1        2.7        3.7        9.4*      93.7 
070810  193953  47  55.1274 N  64   2.9904 W   2.1        2.7        3.7        9.4       93.7 
070810  193954  47  55.1278 N  64   2.9896 W   2.1        2.7        3.7        9.4       76.1*
070810  193955  47  55.1282 N  64   2.9890 W   2.1        2.7        3.7        9.4       76.1 
070810  193956  47  55.1285 N  64   2.9884 W   2.1        2.7        3.7        9.4       76.1 
070810  193957  47  55.1289 N  64   2.9878 W   2.1        2.7        3.7        9.4*      76.1 
070810  193958  47  55.1293 N  64   2.9871 W   2.1        2.7        3.7        9.4       76.1 
070810  193959  47  55.1297 N  64   2.9864 W   2.1        2.7        3.7        9.4       84.0*
070810  194000  47  55.1300 N  64   2.9857 W   2.1        2.7        3.7        9.4       84.0 
070810  194001  47  55.1304 N  64   2.9851 W   2.1        2.7        3.7        9.4       84.0 
070810  194002  47  55.1308 N  64   2.9845 W   2.1        2.7        3.7        9.4       84.0 
070810  194003  47  55.1313 N  64   2.9837 W   2.1        2.7        3.7        9.2*      84.0 
070810  194004  47  55.1316 N  64   2.9830 W   2.1        2.7        3.7        9.2       84.0 
070810  194005  47  55.1319 N  64   2.9824 W   2.1        2.7        3.7        9.2       86.2*
070810  194006  47  55.1324 N  64   2.9818 W   2.1        2.7        3.7        9.2       86.2 
070810  194007  47  55.1328 N  64   2.9813 W   2.1        2.7        3.7        9.2       86.2 
070810  194008  47  55.1332 N  64   2.9807 W   2.1        2.7        3.7        9.2*      86.2 
070810  194009  47  55.1335 N  64   2.9800 W   2.1        2.7        3.7        9.2       86.2 
070810  194010  47  55.1338 N  64   2.9793 W   2.1        2.7        3.7        9.2       85.8*
070810  194011  47  55.1342 N  64   2.9786 W   2.1        2.7        3.7        9.2       85.8 
070810  194012  47  55.1346 N  64   2.9779 W   2.1        2.7        3.7        9.2       85.8 
070810  194013  47  55.1349 N  64   2.9773 W   2.1        2.7        3.7       12.8*      85.8 
070810  194014  47  55.1353 N  64   2.9767 W   2.1        2.7        3.7       12.8       85.8 
070810  194015  47  55.1356 N  64   2.9760 W   2.1        2.7        3.7       12.8       85.8 
070810  194016  47  55.1359 N  64   2.9753 W   2.1        2.7        3.7       12.8       85.8*
070810  194017  47  55.1363 N  64   2.9746 W   2.1        2.7        3.7       12.8       85.8 
070810  194018  47  55.1366 N  64   2.9739 W   2.1        2.7        3.7       12.8       85.8 
070810  194019  47  55.1369 N  64   2.9732 W   2.1        2.7        3.7        4.5*      85.8 
070810  194020  47  55.1372 N  64   2.9725 W   2.1        2.7        3.7        4.5       85.8 
070810  194021  47  55.1376 N  64   2.9718 W   2.1        2.7        3.7        4.5       88.0*
070810  194022  47  55.1380 N  64   2.9712 W   2.1        2.7        3.7        4.5       88.0 
070810  194023  47  55.1383 N  64   2.9705 W   2.0        2.7        3.7        4.5       88.0 
070810  194024  47  55.1385 N  64   2.9699 W   2.0        2.7        3.7        8.6*      88.0 
070810  194025  47  55.1389 N  64   2.9691 W   2.0        2.7        3.7        8.6       88.0 
070810  194026  47  55.1392 N  64   2.9684 W   2.0        2.7        3.7        8.6       88.0 
070810  194027  47  55.1395 N  64   2.9677 W   2.0        2.7        3.7        8.6       80.9*
070810  194028  47  55.1398 N  64   2.9670 W   2.1        2.7        3.7        8.6       80.9 
070810  194029  47  55.1401 N  64   2.9663 W   2.1        2.7        3.7        7.8*      80.9 
070810  194030  47  55.1404 N  64   2.9657 W   2.0        2.7        3.7        7.8       80.9 
070810  194031  47  55.1407 N  64   2.9651 W   2.0        2.7        3.7        7.8       80.9 
070810  194032  47  55.1409 N  64   2.9645 W   2.0        2.7        3.7        7.8       89.3*
070810  194033  47  55.1412 N  64   2.9638 W   2.0        2.7        3.7        7.8       89.3 
070810  194034  47  55.1414 N  64   2.9631 W   2.0        2.7        3.7        8.1*      89.3 
070810  194035  47  55.1417 N  64   2.9625 W   2.0        2.7        3.7        8.1       89.3 
070810  194036  47  55.1419 N  64   2.9618 W   2.0        2.7        3.7        8.1       89.3 
070810  194037  47  55.1422 N  64   2.9611 W   2.0        2.7        3.7        8.1       89.3 
070810  194038  47  55.1425 N  64   2.9604 W   2.0        2.7        3.7        8.1       82.3*
070810  194039  47  55.1427 N  64   2.9598 W   1.9        2.7        3.7        8.1       82.3 
070810  194040  47  55.1430 N  64   2.9592 W   1.9        2.7        3.7        7.2*      82.3 
070810  194041  47  55.1433 N  64   2.9586 W   1.9        2.7        3.7        7.2       82.3 
070810  194042  47  55.1435 N  64   2.9580 W   1.9        2.7        3.7        7.2       82.3 
070810  194043  47  55.1438 N  64   2.9573 W   1.9        2.7        3.7        7.2       83.1*
070810  194044  47  55.1440 N  64   2.9566 W   1.9        2.7        3.7        7.2       83.1 
070810  194045  47  55.1443 N  64   2.9559 W   1.9        2.7        3.7        7.8*      83.1 
070810  194046  47  55.1445 N  64   2.9553 W   1.9        2.7        3.7        7.8       83.1 
070810  194047  47  55.1448 N  64   2.9547 W   1.9        2.7        3.7        7.8       83.1 
070810  194048  47  55.1450 N  64   2.9541 W   1.9        2.7        3.7        7.8       84.0*
070810  194049  47  55.1453 N  64   2.9534 W   1.9        2.7        3.7        7.8       84.0 
070810  194050  47  55.1455 N  64   2.9527 W   1.9        2.7        3.7        7.8       84.0 
070810  194051  47  55.1458 N  64   2.9519 W   2.0        2.7        3.7        7.8       84.0 
070810  194052  47  55.1462 N  64   2.9512 W   2.0        2.7        3.7        7.8       84.0 
070810  194053  47  55.1465 N  64   2.9505 W   2.0        2.7        3.7        7.8       84.0 
070810  194054  47  55.1468 N  64   2.9499 W   2.0        2.7        3.7        7.8      106.4*
070810  194055  47  55.1471 N  64   2.9492 W   2.0        2.7        3.7        7.8      106.4 
070810  194056  47  55.1474 N  64   2.9485 W   2.0        2.7        3.7        7.8      106.4 
070810  194057  47  55.1477 N  64   2.9477 W   2.0        2.7        3.7        7.8      106.4 
070810  194058  47  55.1481 N  64   2.9470 W   2.0        2.7        3.7        7.8      106.4 
070810  194059  47  55.1484 N  64   2.9462 W   2.1        2.7        3.7        7.8       89.7*
070810  194100  47  55.1487 N  64   2.9454 W   2.1        2.7        3.7        7.8       89.7 
070810  194101  47  55.1490 N  64   2.9448 W   2.0        2.7        3.7        8.3*      89.7 
070810  194102  47  55.1494 N  64   2.9441 W   2.0        2.7        3.7        8.3       89.7 
070810  194103  47  55.1496 N  64   2.9434 W   2.0        2.7        3.7        8.3       89.7 
070810  194104  47  55.1499 N  64   2.9427 W   2.0        2.7        3.7        8.3       89.7 
070810  194105  47  55.1502 N  64   2.9420 W   2.0        2.7        3.7        8.3       61.6*
070810  194106  47  55.1506 N  64   2.9411 W   2.1        2.7        3.7        6.5*      61.6 
070810  194107  47  55.1509 N  64   2.9404 W   2.1        2.7        3.7        6.5       61.6 
070810  194108  47  55.1511 N  64   2.9397 W   2.0        2.7        3.7        6.5       61.6 
070810  194109  47  55.1514 N  64   2.9391 W   2.0        2.7        3.7        6.5       61.6 
070810  194110  47  55.1518 N  64   2.9384 W   2.0        2.7        3.7        6.5       83.1*
070810  194111  47  55.1521 N  64   2.9376 W   2.0        2.7        3.7        3.6*      83.1 
070810  194112  47  55.1523 N  64   2.9369 W   2.0        2.7        3.7        3.6       83.1 
070810  194113  47  55.1526 N  64   2.9362 W   2.0        2.7        3.7        3.6       83.1 
070810  194114  47  55.1529 N  64   2.9354 W   2.0        2.7        3.7        3.6       83.1 
070810  194115  47  55.1532 N  64   2.9347 W   2.0        2.7        3.7        3.6       83.1 
070810  194116  47  55.1535 N  64   2.9340 W   2.0        2.7        3.7        3.6       85.8*
070810  194117  47  55.1537 N  64   2.9333 W   2.0        2.7        3.7        8.7*      85.8 
070810  194118  47  55.1539 N  64   2.9325 W   2.0        2.7        3.7        8.7       85.8 
070810  194119  47  55.1542 N  64   2.9319 W   2.0        2.7        3.7        8.7       85.8 
070810  194120  47  55.1544 N  64   2.9312 W   1.9        2.7        3.7        8.7       85.8 
070810  194121  47  55.1546 N  64   2.9305 W   1.9        2.1*       3.7        8.7       88.4*
070810  194122  47  55.1549 N  64   2.9298 W   1.9        2.1        3.7        8.7       88.4 
070810  194123  47  55.1552 N  64   2.9290 W   1.9        2.1        3.7        8.7       88.4 
070810  194124  47  55.1554 N  64   2.9284 W   1.9        2.1        3.7        8.7       88.4 
070810  194125  47  55.1557 N  64   2.9276 W   1.9        2.1        3.7        8.7       88.4 
070810  194126  47  55.1559 N  64   2.9269 W   1.9        2.1        3.7        8.7       88.4 
070810  194127  47  55.1561 N  64   2.9262 W   1.9        2.1        3.7       32.4*      80.9*
070810  194128  47  55.1564 N  64   2.9255 W   1.9        2.1        3.7       32.4       80.9 
070810  194129  47  55.1566 N  64   2.9248 W   1.9        2.1        3.7       32.4       80.9 
070810  194130  47  55.1569 N  64   2.9240 W   1.9        2.1        3.7       32.4       80.9 
070810  194131  47  55.1572 N  64   2.9233 W   1.9        2.1        3.7       32.4       80.9 
070810  194132  47  55.1575 N  64   2.9226 W   1.9        2.1        3.7       10.4*      80.9 
070810  194133  47  55.1577 N  64   2.9219 W   1.9        2.1        3.7       10.4       80.9 
070810  194134  47  55.1580 N  64   2.9212 W   1.9        2.1        3.7       10.4       80.9 
070810  194135  47  55.1582 N  64   2.9205 W   1.9        2.1        3.7       10.4       80.9 
070810  194136  47  55.1585 N  64   2.9199 W   1.9        2.1        3.7       10.4       80.9 
070810  194137  47  55.1588 N  64   2.9192 W   1.9        2.1        3.7       10.4       80.9 
070810  194138  47  55.1591 N  64   2.9186 W   1.9        2.1        3.7        7.4*      80.9 
070810  194139  47  55.1594 N  64   2.9179 W   1.9        2.1        3.7        7.4       80.9 
070810  194140  47  55.1597 N  64   2.9172 W   1.9        2.1        3.7        7.4       80.9 
070810  194141  47  55.1600 N  64   2.9165 W   1.9        2.1        3.7        7.4       80.9 
070810  194142  47  55.1603 N  64   2.9158 W   1.9        2.1        3.7        7.4       80.9 
070810  194143  47  55.1606 N  64   2.9151 W   1.9        2.1        3.7        5.1*      84.9*
070810  194144  47  55.1609 N  64   2.9144 W   1.9        2.1        3.7        5.1       84.9 
070810  194145  47  55.1612 N  64   2.9138 W   1.9        2.1        3.7        5.1       84.9 
070810  194146  47  55.1616 N  64   2.9131 W   2.0        2.1        3.7        5.1       84.9 
070810  194147  47  55.1619 N  64   2.9123 W   2.0        2.1        3.7        5.1       84.9 
070810  194148  47  55.1622 N  64   2.9116 W   2.0        2.1        3.7        4.6*      84.9 
070810  194149  47  55.1626 N  64   2.9109 W   2.0        2.1        3.7        4.6      100.7*
070810  194150  47  55.1629 N  64   2.9103 W   2.1        2.1        3.7        4.6      100.7 
070810  194151  47  55.1634 N  64   2.9095 W   2.1        2.1        3.7        4.6      100.7 
070810  194152  47  55.1638 N  64   2.9089 W   2.1        2.1        3.7        4.6      100.7 
070810  194153  47  55.1642 N  64   2.9081 W   2.1        2.1        3.7        1.1*     100.7 
070810  194154  47  55.1646 N  64   2.9073 W   2.2        2.1        3.7        1.1       84.9*
070810  194155  47  55.1650 N  64   2.9067 W   2.2        2.1        3.7        1.1       84.9 
070810  194156  47  55.1654 N  64   2.9060 W   2.2        2.1        3.7        1.1       84.9 
070810  194157  47  55.1658 N  64   2.9054 W   2.2        2.1        3.7        1.1       84.9 
070810  194158  47  55.1663 N  64   2.9047 W   2.2        2.1        3.7        1.1       84.9 
070810  194159  47  55.1667 N  64   2.9040 W   2.2        2.1        3.7        8.4*      84.9 
070810  194200  47  55.1671 N  64   2.9032 W   2.2        2.1        3.7        8.4       69.9*
070810  194201  47  55.1675 N  64   2.9025 W   2.2        2.1        3.7        8.4       69.9 
070810  194202  47  55.1679 N  64   2.9018 W   2.2        2.1        3.7        8.4       69.9 
070810  194203  47  55.1683 N  64   2.9012 W   2.2        2.1        3.7        8.4       69.9 
070810  194204  47  55.1688 N  64   2.9005 W   2.2        2.1        3.7       12.3*      69.9 
070810  194205  47  55.1693 N  64   2.8998 W   2.2        2.1        3.7       12.3       87.5*
070810  194206  47  55.1697 N  64   2.8991 W   2.2        2.1        3.7       12.3       87.5 
070810  194207  47  55.1701 N  64   2.8984 W   2.2        2.1        3.7       12.3       87.5 
070810  194208  47  55.1705 N  64   2.8977 W   2.2        2.1        3.7       12.3       87.5 
070810  194209  47  55.1709 N  64   2.8971 W   2.2        2.1        3.7       12.3       87.5 
070810  194210  47  55.1713 N  64   2.8964 W   2.2        2.1        3.7       12.3       87.5 
070810  194211  47  55.1717 N  64   2.8957 W   2.2        2.1        3.7       12.3       81.8*
070810  194212  47  55.1721 N  64   2.8950 W   2.2        2.1        3.7       12.3       81.8 
070810  194213  47  55.1725 N  64   2.8943 W   2.2        2.1        3.7       12.3       81.8 
070810  194214  47  55.1729 N  64   2.8937 W   2.2        2.1        3.7       12.3       81.8 
070810  194215  47  55.1733 N  64   2.8930 W   2.2        2.1        3.7       12.3       81.8 
070810  194216  47  55.1736 N  64   2.8924 W   2.1        2.1        3.7       12.3       77.4*
070810  194217  47  55.1740 N  64   2.8918 W   2.1        2.1        3.7       12.3       77.4 
070810  194218  47  55.1744 N  64   2.8911 W   2.1        2.1        3.7       12.3       77.4 
070810  194219  47  55.1748 N  64   2.8904 W   2.1        2.1        3.7        3.4*      77.4 
070810  194220  47  55.1751 N  64   2.8898 W   2.1        2.1        3.7        3.4       77.4 
070810  194221  47  55.1755 N  64   2.8891 W   2.1        2.1        3.7        3.4       77.4 
070810  194222  47  55.1759 N  64   2.8885 W   2.1        2.1        3.7        3.4       77.4 
070810  194223  47  55.1763 N  64   2.8878 W   2.1        2.1        3.7        3.4       77.4 
070810  194224  47  55.1766 N  64   2.8872 W   2.1        2.1        3.7        3.4       77.4 
070810  194225  47  55.1770 N  64   2.8865 W   2.1        2.1        3.7        5.0*      77.4 
070810  194226  47  55.1773 N  64   2.8859 W   2.1        2.1        3.7        5.0       77.4 
070810  194227  47  55.1777 N  64   2.8852 W   2.1        2.1        3.7        5.0       77.4 
070810  194228  47  55.1781 N  64   2.8845 W   2.1        2.1        3.7        5.0       77.4 
070810  194229  47  55.1784 N  64   2.8838 W   2.1        2.1        3.7        5.0       77.4 
070810  194230  47  55.1788 N  64   2.8830 W   2.1        2.1        3.7        6.5*      77.4 
070810  194231  47  55.1792 N  64   2.8824 W   2.1        2.1        3.7        6.5       77.4 
070810  194232  47  55.1795 N  64   2.8817 W   2.1        2.1        3.7        6.5       77.4 
070810  194233  47  55.1799 N  64   2.8812 W   2.0        2.1        3.7        6.5       77.4 
070810  194234  47  55.1802 N  64   2.8806 W   2.0        2.1        3.7        6.5       77.4 
070810  194235  47  55.1806 N  64   2.8799 W   2.1        2.1        3.7        6.5       77.4 
070810  194236  47  55.1810 N  64   2.8791 W   2.1        2.1        3.7        6.5       77.4 
070810  194237  47  55.1813 N  64   2.8784 W   2.1        2.1        3.7        6.5       77.4 
070810  194238  47  55.1817 N  64   2.8777 W   2.1        2.1        3.7        6.5       94.1*
070810  194239  47  55.1820 N  64   2.8771 W   2.1        2.1        3.7        6.5       94.1 
070810  194240  47  55.1824 N  64   2.8766 W   2.0        2.1        3.7        9.9*      94.1 
070810  194241  47  55.1828 N  64   2.8759 W   2.1        2.1        3.7        9.9       94.1 
070810  194242  47  55.1832 N  64   2.8752 W   2.1        2.1        3.7        9.9       94.1 
070810  194243  47  55.1836 N  64   2.8745 W   2.1        2.1        3.7        9.9       94.1 
070810  194244  47  55.1839 N  64   2.8739 W   2.1        2.1        3.7        9.9       94.1 
070810  194245  47  55.1843 N  64   2.8733 W   2.1        2.1        3.7        9.9       94.1 
070810  194246  47  55.1847 N  64   2.8727 W   2.1        2.1        3.7        2.6*      94.1 
070810  194247  47  55.1851 N  64   2.8721 W   2.1        2.1        3.7        2.6       94.1 
070810  194248  47  55.1854 N  64   2.8715 W   2.1        2.1        3.7        2.6       94.1 
070810  194249  47  55.1858 N  64   2.8708 W   2.1        2.1        3.7        2.6       94.1 
070810  194250  47  55.1862 N  64   2.8702 W   2.1        2.1        3.7        2.6       94.1 
070810  194251  47  55.1866 N  64   2.8695 W   2.1        2.1        3.7        6.6*      94.1 
070810  194252  47  55.1870 N  64   2.8688 W   2.1        2.1        3.7        6.6       94.1 
070810  194253  47  55.1874 N  64   2.8682 W   2.1        2.1        3.7        6.6       94.1 
070810  194254  47  55.1878 N  64   2.8676 W   2.1        2.1        3.7        6.6       71.7*
070810  194255  47  55.1882 N  64   2.8669 W   2.1        2.1        3.7        6.6       71.7 
070810  194256  47  55.1886 N  64   2.8662 W   2.1        2.1        3.7        3.5*      71.7 
070810  194257  47  55.1890 N  64   2.8656 W   2.1        2.1        3.7        3.5       71.7 
070810  194258  47  55.1894 N  64   2.8649 W   2.1        2.1        3.7        3.5       71.7 
070810  194259  47  55.1898 N  64   2.8642 W   2.2        2.1        3.7        3.5       71.7 
070810  194300  47  55.1902 N  64   2.8635 W   2.2        2.1        3.7        3.5      108.6*
070810  194301  47  55.1906 N  64   2.8628 W   2.2        2.1        3.7        4.6*     108.6 
