FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP131F.TXT
Local Time: Thu Aug 23 14:00:27 2007

Ship: Trawl survey southern Gulf Trip: GP131F Tow: tow 7
Comments: Zone E - Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  170028  48  32.0631 N  63   7.5685 W   4.9        2.4*      12.0*      49.7*     135.5*
070823  171035  48  31.4556 N  63   6.7508 W   2.3       12.7       12.1       10.3      695.4 
070823  171036  48  31.4553 N  63   6.7500 W   2.3       12.7       12.1        9.5*     695.4 
070823  171037  48  31.4550 N  63   6.7492 W   2.3       12.7       12.1        9.5      695.4 
070823  171038  48  31.4547 N  63   6.7484 W   2.3       12.7       12.1        9.5      220.8*
070823  171039  48  31.4544 N  63   6.7475 W   2.3       12.7       12.1        9.5      220.8 
070823  171040  48  31.4540 N  63   6.7467 W   2.3       12.7        9.8*       9.5      220.8 
070823  171041  48  31.4537 N  63   6.7459 W   2.3       12.7        9.8       10.4*     220.8 
070823  171042  48  31.4533 N  63   6.7450 W   2.3       12.7        9.8       10.4      220.8 
070823  171043  48  31.4530 N  63   6.7442 W   2.3       12.7        9.8       10.4      217.7*
070823  171044  48  31.4527 N  63   6.7434 W   2.2       12.7        9.8       10.4      217.7 
070823  171045  48  31.4524 N  63   6.7426 W   2.2       12.7        9.8       10.4      217.7 
070823  171046  48  31.4522 N  63   6.7418 W   2.2       12.7        9.8       10.3*     217.7 
070823  171047  48  31.4518 N  63   6.7409 W   2.2       12.7        9.8       10.3      217.7 
070823  171048  48  31.4515 N  63   6.7402 W   2.2       12.7*       9.8       10.3      217.7 
070823  171049  48  31.4512 N  63   6.7393 W   2.2       12.7        9.8       10.3      211.6*
070823  171050  48  31.4509 N  63   6.7385 W   2.2       12.7        9.8       10.3      211.6 
070823  171051  48  31.4506 N  63   6.7377 W   2.2       12.7        9.8       10.3      211.6 
070823  171052  48  31.4503 N  63   6.7369 W   2.2       12.7        9.8       10.1*     211.6 
070823  171053  48  31.4501 N  63   6.7360 W   2.2       12.7        9.8       10.1      211.6 
070823  171054  48  31.4498 N  63   6.7352 W   2.2       12.7        9.8       10.1      211.6 
070823  171055  48  31.4496 N  63   6.7345 W   2.2       12.7        9.8       10.1      219.1*
070823  171056  48  31.4493 N  63   6.7337 W   2.2       12.7        9.8       10.1      219.1 
070823  171057  48  31.4490 N  63   6.7329 W   2.2       12.7        9.8       10.7*     219.1 
070823  171058  48  31.4488 N  63   6.7321 W   2.2       12.7        9.8       10.7      219.1 
070823  171059  48  31.4484 N  63   6.7313 W   2.2       12.7        9.8       10.7      219.1 
070823  171100  48  31.4482 N  63   6.7306 W   2.2       12.7        9.8       10.7      219.1 
070823  171101  48  31.4479 N  63   6.7298 W   2.1       12.7        9.8       10.7      216.9*
070823  171102  48  31.4476 N  63   6.7290 W   2.1       12.7        9.8       10.6*     216.9 
070823  171103  48  31.4474 N  63   6.7283 W   2.1       12.7        9.8       10.6      216.9 
070823  171104  48  31.4471 N  63   6.7275 W   2.1       12.7        9.8       10.6      216.9 
070823  171105  48  31.4468 N  63   6.7267 W   2.1       12.7        9.8       10.6      216.9 
070823  171106  48  31.4466 N  63   6.7259 W   2.1       12.7        9.8       10.6      216.0*
070823  171107  48  31.4464 N  63   6.7252 W   2.1       12.7        9.8       10.6      216.0 
070823  171108  48  31.4461 N  63   6.7244 W   2.1       12.7        9.8       10.6      216.0 
070823  171109  48  31.4459 N  63   6.7236 W   2.1       12.7        9.8       10.6      216.0 
070823  171110  48  31.4456 N  63   6.7229 W   2.1       12.7        9.8       10.6      216.0 
070823  171111  48  31.4454 N  63   6.7221 W   2.1       12.7        9.8       10.6      216.0 
070823  171112  48  31.4451 N  63   6.7213 W   2.1       12.7        9.8       10.6      216.0*
070823  171113  48  31.4448 N  63   6.7206 W   2.1       12.7        9.8       76.1*     216.0 
070823  171114  48  31.4446 N  63   6.7198 W   2.1       12.7        9.8       76.1      216.0 
070823  171115  48  31.4443 N  63   6.7190 W   2.0       12.7        9.8       76.1      216.0 
070823  171116  48  31.4441 N  63   6.7183 W   2.0       12.7        9.8       76.1      216.0 
070823  171117  48  31.4439 N  63   6.7175 W   2.0       12.7        9.8       76.1      216.0 
070823  171118  48  31.4436 N  63   6.7168 W   2.0       12.7        9.8       10.4*     215.1*
070823  171119  48  31.4434 N  63   6.7160 W   2.0       12.7        9.8       10.4      215.1 
070823  171120  48  31.4432 N  63   6.7153 W   2.0       12.7        9.8       10.4      215.1 
070823  171121  48  31.4429 N  63   6.7145 W   2.0       12.7        9.8       10.4      215.1 
070823  171122  48  31.4427 N  63   6.7138 W   2.0       12.7        9.8       10.4      215.1 
070823  171123  48  31.4425 N  63   6.7131 W   2.0       12.7        9.8       10.4      215.1 
070823  171124  48  31.4422 N  63   6.7124 W   2.0       12.7        9.8       10.4      218.2*
070823  171125  48  31.4420 N  63   6.7117 W   2.0       12.7        9.8       10.4      218.2 
070823  171126  48  31.4418 N  63   6.7110 W   2.0       12.7        9.8       10.4      218.2 
070823  171127  48  31.4415 N  63   6.7102 W   2.0       12.7        9.8       10.4      218.2 
070823  171128  48  31.4413 N  63   6.7095 W   2.0       12.7        9.8       10.4      218.2 
070823  171129  48  31.4411 N  63   6.7088 W   2.0       12.7        9.8       10.4      218.2 
070823  171130  48  31.4409 N  63   6.7079 W   2.0       12.7        9.8       10.4      216.0*
070823  171131  48  31.4407 N  63   6.7071 W   2.0       12.7        9.8       10.4      216.0 
070823  171132  48  31.4405 N  63   6.7063 W   2.0       12.7        9.8       10.4      216.0 
070823  171133  48  31.4402 N  63   6.7056 W   2.0       12.7        9.8       10.4      216.0 
070823  171134  48  31.4399 N  63   6.7049 W   2.0       12.7        9.8       10.4      216.0 
070823  171135  48  31.4396 N  63   6.7041 W   2.1       12.7       12.1*      10.4      217.7*
070823  171136  48  31.4393 N  63   6.7033 W   2.1       12.7       12.1       10.4      217.7 
070823  171137  48  31.4390 N  63   6.7026 W   2.1       12.7       12.1       10.4      217.7 
070823  171138  48  31.4387 N  63   6.7019 W   2.1       12.7       12.1       10.4      217.7 
070823  171139  48  31.4385 N  63   6.7011 W   2.1       12.7       12.1       10.3*     217.7 
070823  171140  48  31.4382 N  63   6.7003 W   2.1       12.7       12.1       10.3      217.7 
070823  171141  48  31.4379 N  63   6.6996 W   2.1       12.7       12.1       10.3      217.7*
070823  171142  48  31.4376 N  63   6.6988 W   2.1       12.7       12.1       10.3      217.7 
070823  171143  48  31.4374 N  63   6.6980 W   2.1       12.7       12.1       10.3      217.7 
070823  171144  48  31.4371 N  63   6.6972 W   2.1       12.7       12.1       10.3      217.7 
070823  171145  48  31.4367 N  63   6.6964 W   2.2       12.7       12.1        9.2*     217.7 
070823  171146  48  31.4364 N  63   6.6956 W   2.2       12.7       12.1        9.2      217.7 
070823  171147  48  31.4361 N  63   6.6948 W   2.2       12.7       11.6*       9.2      216.9*
070823  171148  48  31.4358 N  63   6.6940 W   2.2       12.7       11.6        9.2      216.9 
070823  171149  48  31.4354 N  63   6.6932 W   2.2       12.7       11.6        9.2      216.9 
070823  171150  48  31.4351 N  63   6.6925 W   2.2       12.7       11.6        9.8*     216.9 
070823  171151  48  31.4349 N  63   6.6917 W   2.2       12.7       11.6        9.8      216.9 
070823  171152  48  31.4348 N  63   6.6909 W   2.2       12.7       11.6        9.8      216.9 
070823  171153  48  31.4345 N  63   6.6902 W   2.2       12.7       11.6        9.8      217.7*
070823  171154  48  31.4341 N  63   6.6894 W   2.2       12.7       11.6        9.8      217.7 
070823  171155  48  31.4339 N  63   6.6886 W   2.2       12.7       11.6        9.0*     217.7 
070823  171156  48  31.4337 N  63   6.6878 W   2.2       12.7       11.6        9.0      217.7 
070823  171157  48  31.4334 N  63   6.6871 W   2.2       12.7       11.6        9.0      217.7 
070823  171158  48  31.4331 N  63   6.6863 W   2.2       12.7       11.6        9.0      217.3*
070823  171159  48  31.4328 N  63   6.6856 W   2.2       12.7       11.6        9.0      217.3 
070823  171200  48  31.4325 N  63   6.6848 W   2.2       12.7       11.6        8.6*     217.3 
070823  171201  48  31.4322 N  63   6.6840 W   2.2       12.7       11.6        8.6      217.3 
070823  171202  48  31.4320 N  63   6.6832 W   2.2       12.7       11.6        8.6      217.3 
070823  171203  48  31.4318 N  63   6.6824 W   2.1       12.7       11.6        8.6      217.3 
070823  171204  48  31.4315 N  63   6.6817 W   2.1       12.7       11.6        8.6      214.7*
070823  171205  48  31.4313 N  63   6.6808 W   2.1       12.7       11.6        8.6      214.7 
070823  171206  48  31.4311 N  63   6.6801 W   2.1       12.7       11.6        8.3*     214.7 
070823  171207  48  31.4308 N  63   6.6792 W   2.1       12.7       11.6        8.3      214.7 
070823  171208  48  31.4305 N  63   6.6784 W   2.1       12.7       11.6        8.3      214.7 
070823  171209  48  31.4303 N  63   6.6775 W   2.1       12.7       11.6        8.3      214.7 
070823  171210  48  31.4301 N  63   6.6769 W   2.1       12.7       11.6        8.3      222.1*
070823  171211  48  31.4299 N  63   6.6761 W   2.1       12.7       11.6        8.4*     222.1 
070823  171212  48  31.4297 N  63   6.6753 W   2.1       12.7       11.6        8.4      222.1 
070823  171213  48  31.4295 N  63   6.6745 W   2.1       12.7       11.6        8.4      222.1 
070823  171214  48  31.4292 N  63   6.6737 W   2.1       12.7       11.6        8.4      222.1 
070823  171215  48  31.4291 N  63   6.6729 W   2.1       12.7       11.6        8.4      222.1 
070823  171216  48  31.4289 N  63   6.6721 W   2.1       12.7       11.6        7.8*     212.9*
070823  171217  48  31.4287 N  63   6.6713 W   2.1       12.7       11.6        7.8      212.9 
070823  171218  48  31.4284 N  63   6.6706 W   2.0       12.7       11.6        7.8      212.9 
070823  171219  48  31.4282 N  63   6.6698 W   2.0       12.7       11.6        7.8      212.9 
070823  171220  48  31.4280 N  63   6.6690 W   2.1       12.7       11.6        7.8      212.9 
070823  171221  48  31.4277 N  63   6.6683 W   2.0       12.7       11.6        7.8      212.9 
070823  171222  48  31.4275 N  63   6.6676 W   2.0       12.7       11.6        7.4*     212.9 
070823  171223  48  31.4272 N  63   6.6668 W   2.0       12.7        8.5*       7.4      212.9 
070823  171224  48  31.4270 N  63   6.6661 W   2.0       12.7        8.5        7.4      212.9 
070823  171225  48  31.4268 N  63   6.6654 W   2.0       12.7        8.5        7.4      212.9 
070823  171226  48  31.4266 N  63   6.6647 W   2.0       12.7        8.5        7.4      212.9 
070823  171227  48  31.4263 N  63   6.6639 W   2.0       12.7        8.5        6.7*     212.9 
070823  171228  48  31.4260 N  63   6.6631 W   2.0       12.7        8.5        6.7      212.9 
070823  171229  48  31.4259 N  63   6.6624 W   1.9       12.7        8.5        6.7      212.9 
070823  171230  48  31.4256 N  63   6.6617 W   2.0       12.7        8.5        6.7      212.9 
070823  171231  48  31.4254 N  63   6.6609 W   2.0       12.7        8.5        6.7      212.9 
070823  171232  48  31.4252 N  63   6.6601 W   2.0       12.7        8.5        7.4*     212.9 
070823  171233  48  31.4249 N  63   6.6594 W   1.9       12.7        8.5        7.4      216.9*
070823  171234  48  31.4247 N  63   6.6587 W   1.9       12.7        8.5        7.4      216.9 
070823  171235  48  31.4245 N  63   6.6579 W   2.0        2.2*       8.5        7.4      216.9 
070823  171236  48  31.4243 N  63   6.6571 W   2.0        2.2        8.5        7.4      216.9 
070823  171237  48  31.4241 N  63   6.6564 W   1.9        2.2        8.5        6.8*     216.9 
070823  171238  48  31.4239 N  63   6.6556 W   2.0        2.2        8.5        6.8      216.9 
070823  171239  48  31.4237 N  63   6.6549 W   2.0        2.2        8.5        6.8      217.3*
070823  171240  48  31.4235 N  63   6.6541 W   2.0        2.2        8.5        6.8      217.3 
070823  171241  48  31.4232 N  63   6.6535 W   2.0        2.2        8.5        6.8      217.3 
070823  171242  48  31.4230 N  63   6.6527 W   2.0        2.2        8.5        6.8      217.3 
070823  171243  48  31.4227 N  63   6.6520 W   2.0        2.2        8.5        7.3*     217.3 
070823  171244  48  31.4225 N  63   6.6513 W   1.9        2.2        8.5        7.3      217.3 
070823  171245  48  31.4223 N  63   6.6505 W   1.9        2.2        8.5        7.3      215.5*
070823  171246  48  31.4221 N  63   6.6498 W   1.9        2.2        8.5        7.3      215.5 
070823  171247  48  31.4218 N  63   6.6491 W   1.9        2.2       11.5*       7.3      215.5 
070823  171248  48  31.4216 N  63   6.6484 W   1.9        2.2       11.5        6.5*     215.5 
070823  171249  48  31.4214 N  63   6.6476 W   1.9        2.2       11.5        6.5      215.5 
070823  171250  48  31.4211 N  63   6.6469 W   1.9        2.2       11.5        6.5      217.3*
070823  171251  48  31.4208 N  63   6.6462 W   2.0        2.2       11.5        6.5      217.3 
070823  171252  48  31.4206 N  63   6.6454 W   2.0        2.2       11.5        6.5      217.3 
070823  171253  48  31.4204 N  63   6.6447 W   2.0        2.2       11.5        6.1*     217.3 
070823  171254  48  31.4202 N  63   6.6438 W   2.0        2.2       11.5        6.1      217.3 
070823  171255  48  31.4200 N  63   6.6432 W   2.0        2.2       11.5        6.1      217.3 
070823  171256  48  31.4197 N  63   6.6424 W   2.0        2.2       11.5        6.1      218.2*
070823  171257  48  31.4195 N  63   6.6416 W   2.0        2.2       11.5        6.1      218.2 
070823  171258  48  31.4193 N  63   6.6409 W   2.0        2.2       11.5        6.3*     218.2 
070823  171259  48  31.4190 N  63   6.6402 W   2.0        2.2       11.6*       6.3      218.2 
070823  171300  48  31.4188 N  63   6.6394 W   2.0        2.2       11.6        6.3      218.2 
070823  171301  48  31.4185 N  63   6.6386 W   2.0        2.2       11.6        6.3      218.2 
070823  171302  48  31.4183 N  63   6.6379 W   2.0        2.2       11.6        6.3      215.5*
070823  171303  48  31.4180 N  63   6.6371 W   2.0        2.2       11.6        6.3      215.5 
070823  171304  48  31.4178 N  63   6.6363 W   2.0        2.2       11.6        5.7*     215.5 
070823  171305  48  31.4176 N  63   6.6355 W   2.0        2.2       11.6        5.7      215.5 
070823  171306  48  31.4173 N  63   6.6348 W   2.0        2.2       11.6        5.7      215.5 
070823  171307  48  31.4171 N  63   6.6340 W   2.0        2.2       11.6        5.7      215.5 
070823  171308  48  31.4168 N  63   6.6332 W   2.0        2.2       11.6        5.7      216.0*
070823  171309  48  31.4165 N  63   6.6324 W   2.0        2.2       11.6        5.2*     216.0 
070823  171310  48  31.4162 N  63   6.6317 W   2.0        2.2       11.6        5.2      216.0 
070823  171311  48  31.4160 N  63   6.6309 W   2.0        2.2       11.6        5.2      216.0 
070823  171312  48  31.4156 N  63   6.6301 W   2.0        2.2       11.6        5.2      216.0 
070823  171313  48  31.4153 N  63   6.6293 W   2.0        2.2       11.6        5.2      216.0 
070823  171314  48  31.4151 N  63   6.6285 W   2.0        2.2       11.6        5.2      217.7*
070823  171315  48  31.4147 N  63   6.6276 W   2.0        2.2       11.6        5.2      217.7 
070823  171316  48  31.4144 N  63   6.6268 W   2.0        2.2       11.6        5.2      217.7 
070823  171317  48  31.4141 N  63   6.6261 W   2.0        2.2       11.6        5.2      217.7 
070823  171318  48  31.4139 N  63   6.6253 W   2.0        3.4*      11.6        5.2      217.7 
070823  171319  48  31.4136 N  63   6.6245 W   2.0        3.4       11.6        5.2      216.0*
070823  171320  48  31.4133 N  63   6.6237 W   2.1        3.4       11.6        5.2      216.0 
070823  171321  48  31.4131 N  63   6.6229 W   2.1        3.4       11.6        5.2      216.0 
070823  171322  48  31.4129 N  63   6.6222 W   2.0        3.4       11.6        5.2      216.0 
070823  171323  48  31.4126 N  63   6.6214 W   2.1        3.4       11.6        5.2      216.0 
070823  171324  48  31.4124 N  63   6.6206 W   2.1        3.4       11.6        5.2      216.0 
070823  171325  48  31.4121 N  63   6.6199 W   2.1        3.4       11.6        5.2      216.4*
070823  171326  48  31.4118 N  63   6.6190 W   2.1        3.4       11.6        5.2      216.4 
070823  171327  48  31.4115 N  63   6.6182 W   2.1        3.4       11.6        5.2      216.4 
070823  171328  48  31.4113 N  63   6.6174 W   2.1        3.4       11.6        5.2      216.4 
070823  171329  48  31.4110 N  63   6.6166 W   2.1        3.4       11.6        5.2      216.4 
070823  171330  48  31.4108 N  63   6.6158 W   2.1        3.4       11.6        5.2      216.4 
070823  171331  48  31.4106 N  63   6.6150 W   2.1        3.4       11.6        5.2      219.1*
070823  171332  48  31.4104 N  63   6.6142 W   2.1        3.4       11.6        5.2      219.1 
070823  171333  48  31.4101 N  63   6.6134 W   2.1        3.4       11.6        5.2      219.1 
070823  171334  48  31.4099 N  63   6.6126 W   2.1        3.4       11.6        5.2      219.1 
070823  171335  48  31.4096 N  63   6.6118 W   2.1        3.4       11.6        5.2      219.1 
070823  171336  48  31.4094 N  63   6.6111 W   2.0        3.4       11.6        5.2      219.1 
070823  171337  48  31.4092 N  63   6.6103 W   2.0        3.4       11.6        5.2      218.2*
070823  171338  48  31.4089 N  63   6.6095 W   2.0        3.4       11.6        5.2      218.2 
070823  171339  48  31.4086 N  63   6.6087 W   2.0        3.4       11.6        5.2      218.2 
070823  171340  48  31.4084 N  63   6.6079 W   2.0        3.4       11.6        5.2      218.2 
070823  171341  48  31.4082 N  63   6.6070 W   2.1        3.4       11.6        5.2      218.2 
070823  171342  48  31.4079 N  63   6.6063 W   2.0        3.4       11.6        5.2      215.1*
070823  171343  48  31.4077 N  63   6.6055 W   2.0        3.4       11.6        5.2      215.1 
070823  171344  48  31.4074 N  63   6.6047 W   2.1        3.4       11.6        5.2      215.1 
070823  171345  48  31.4072 N  63   6.6039 W   2.0        3.4       11.6       65.8*     215.1 
070823  171346  48  31.4069 N  63   6.6031 W   2.0        3.4       11.6       65.8      215.1 
070823  171347  48  31.4067 N  63   6.6023 W   2.0        3.4       11.6       65.8      215.1 
070823  171348  48  31.4065 N  63   6.6015 W   2.0        3.4       11.6       65.8      216.0*
070823  171349  48  31.4062 N  63   6.6007 W   2.0        3.4       11.6       65.8      216.0 
070823  171350  48  31.4059 N  63   6.5999 W   2.1        3.4       11.6       65.8      216.0 
070823  171351  48  31.4057 N  63   6.5992 W   2.0        3.4       11.6       65.8      216.0 
070823  171352  48  31.4055 N  63   6.5984 W   2.0        3.4       11.6       65.8      216.0 
070823  171353  48  31.4053 N  63   6.5976 W   2.1        3.4       11.6       65.8      216.0 
070823  171354  48  31.4050 N  63   6.5969 W   2.1        3.4       11.6       65.8      219.9*
070823  171355  48  31.4047 N  63   6.5962 W   2.0        3.4       11.6       65.8      219.9 
070823  171356  48  31.4044 N  63   6.5953 W   2.1        3.4       11.6       65.8      219.9 
070823  171357  48  31.4041 N  63   6.5945 W   2.1        3.4       11.6       65.8      219.9 
070823  171358  48  31.4039 N  63   6.5938 W   2.1        3.4       11.6       65.8      219.9 
070823  171359  48  31.4036 N  63   6.5931 W   2.1        3.4       11.6       65.8      219.9 
070823  171400  48  31.4034 N  63   6.5923 W   2.1        3.4       11.6       28.2*     215.5*
070823  171401  48  31.4030 N  63   6.5915 W   2.1        3.4       11.6       28.2      215.5 
070823  171402  48  31.4028 N  63   6.5908 W   2.1        3.4       11.6       28.2      215.5 
070823  171403  48  31.4025 N  63   6.5899 W   2.1        3.4       11.6       28.2      215.5 
070823  171404  48  31.4022 N  63   6.5891 W   2.1        3.4       11.6       28.2      215.5 
070823  171405  48  31.4019 N  63   6.5883 W   2.1        3.4       11.6       28.2      215.5 
070823  171406  48  31.4016 N  63   6.5875 W   2.1        3.4       11.6       28.2      219.9*
070823  171407  48  31.4013 N  63   6.5868 W   2.1        3.4       11.6       28.2      219.9 
070823  171408  48  31.4010 N  63   6.5860 W   2.1        3.4       11.6       28.2      219.9 
070823  171409  48  31.4008 N  63   6.5852 W   2.1        3.4       11.6       28.2      219.9 
070823  171410  48  31.4005 N  63   6.5845 W   2.1        3.4       11.6       28.2      219.9 
070823  171411  48  31.4002 N  63   6.5838 W   2.1        3.4       11.6       28.2      216.9*
070823  171412  48  31.3999 N  63   6.5831 W   2.1        3.4       11.6       28.2      216.9 
070823  171413  48  31.3997 N  63   6.5823 W   2.1        3.4       11.6       28.2      216.9 
070823  171414  48  31.3994 N  63   6.5815 W   2.1        3.4       11.6       28.2      216.9 
070823  171415  48  31.3991 N  63   6.5808 W   2.1        3.4       11.6       28.2      216.9 
070823  171416  48  31.3988 N  63   6.5801 W   2.1        3.4       11.6       28.2      216.9 
070823  171417  48  31.3985 N  63   6.5793 W   2.1        3.4       11.6       28.2      215.5*
070823  171418  48  31.3982 N  63   6.5785 W   2.1        3.4       11.6       28.2      215.5 
070823  171419  48  31.3979 N  63   6.5778 W   2.1        3.4       11.6       28.2      215.5 
070823  171420  48  31.3976 N  63   6.5771 W   2.1        3.4       11.6       28.2      215.5 
070823  171421  48  31.3973 N  63   6.5764 W   2.0        3.4       11.6       28.2      215.5 
070823  171422  48  31.3970 N  63   6.5756 W   2.0        3.4       11.6       28.2      215.5 
070823  171423  48  31.3967 N  63   6.5749 W   2.0        3.4       11.8*      28.2      219.1*
070823  171424  48  31.3964 N  63   6.5741 W   2.0        3.4       11.8       28.2      219.1 
070823  171425  48  31.3961 N  63   6.5734 W   2.0        3.4       11.8       28.2      219.1 
070823  171426  48  31.3958 N  63   6.5727 W   2.0        3.4       11.8       28.2      219.1 
070823  171427  48  31.3955 N  63   6.5719 W   2.0        3.4       11.8       28.2      219.1 
070823  171428  48  31.3952 N  63   6.5712 W   2.0        3.4       11.8       28.2      219.1 
070823  171429  48  31.3949 N  63   6.5705 W   2.0        3.4       11.8       28.2      216.9*
070823  171430  48  31.3946 N  63   6.5697 W   2.0        3.4       11.8       28.2      216.9 
070823  171431  48  31.3944 N  63   6.5690 W   2.0        3.4       11.8       28.2      216.9 
070823  171432  48  31.3942 N  63   6.5683 W   2.0        3.4       11.8       28.2      216.9 
070823  171433  48  31.3940 N  63   6.5677 W   1.9        3.4       11.8       28.2      216.9 
070823  171434  48  31.3937 N  63   6.5670 W   1.9        3.4       11.8       28.2      216.9 
070823  171435  48  31.3936 N  63   6.5664 W   1.8        3.4       11.8       28.2      292.5*
070823  171436  48  31.3935 N  63   6.5661 W   1.7        3.4       11.8       28.2      292.5 
070823  171437  48  31.3933 N  63   6.5657 W   1.6        3.4       11.8       28.2      292.5 
070823  171438  48  31.3932 N  63   6.5653 W   1.5        3.4       11.8       28.2      292.5 
070823  171439  48  31.3932 N  63   6.5651 W   1.4        3.4       11.8       28.2      292.5 
070823  171440  48  31.3932 N  63   6.5648 W   1.3        3.4       11.8       28.2      292.5 
070823  171441  48  31.3931 N  63   6.5645 W   1.2        3.4       11.8       28.2      292.5 
070823  171442  48  31.3931 N  63   6.5643 W   1.1        3.4       11.8       28.2      292.5 
070823  171443  48  31.3932 N  63   6.5641 W   1.0        3.4       11.8       28.2      292.5 
070823  171444  48  31.3933 N  63   6.5639 W   0.9        3.4       11.8       28.2      292.5 
070823  171445  48  31.3933 N  63   6.5637 W   0.8        3.4       11.8       28.2      292.5 
070823  171446  48  31.3934 N  63   6.5637 W   0.7        3.4       11.8       28.2      292.5 
070823  171447  48  31.3935 N  63   6.5636 W   0.6        3.4       11.8       28.2      292.5 
070823  171448  48  31.3936 N  63   6.5635 W   0.6        3.4       11.8       28.2      292.5 
070823  171449  48  31.3936 N  63   6.5635 W   0.5        3.4       11.8       28.2      292.5 
070823  171450  48  31.3938 N  63   6.5635 W   0.5        3.4       11.8       28.2      292.5 
070823  171451  48  31.3939 N  63   6.5635 W   0.4        3.4       11.8       28.2      292.5 
070823  171452  48  31.3940 N  63   6.5634 W   0.4        3.4       11.8       28.2      292.5 
070823  171453  48  31.3941 N  63   6.5635 W   0.4        3.4       11.8       28.2      292.5 
070823  171454  48  31.3943 N  63   6.5635 W   0.4        3.4       11.8       28.2      292.5 
070823  171455  48  31.3944 N  63   6.5635 W   0.4        3.4       11.8       28.2      292.5 
070823  171456  48  31.3946 N  63   6.5637 W   0.4        3.4       11.8       28.2      292.5 
070823  171457  48  31.3948 N  63   6.5637 W   0.4        3.4       11.8       28.2      292.5 
070823  171458  48  31.3948 N  63   6.5638 W   0.4        3.4       11.8       28.2      292.5 
070823  171459  48  31.3949 N  63   6.5639 W   0.4        3.4       11.8       28.2      292.5 
070823  171500  48  31.3951 N  63   6.5640 W   0.4        3.4       11.8       28.2      292.5 
070823  171501  48  31.3953 N  63   6.5641 W   0.4        3.4       11.8       28.2      292.5 
070823  171502  48  31.3954 N  63   6.5643 W   0.5        3.4       11.8       28.2      292.5 
070823  171503  48  31.3956 N  63   6.5644 W   0.5        3.4       11.8       28.2      292.5 
070823  171504  48  31.3957 N  63   6.5646 W   0.5        3.4       11.8       28.2      292.5 
070823  171505  48  31.3959 N  63   6.5648 W   0.5        3.4       11.8       28.2      292.5 
070823  171506  48  31.3961 N  63   6.5650 W   0.5        3.4       11.8       28.2      292.5 
070823  171507  48  31.3963 N  63   6.5652 W   0.6        3.4       11.8       28.2      292.5 
070823  171508  48  31.3965 N  63   6.5653 W   0.6        3.4       11.8       28.2      292.5 
070823  171509  48  31.3967 N  63   6.5656 W   0.6        3.4       11.8       28.2      292.5 
070823  171510  48  31.3968 N  63   6.5659 W   0.7        3.4       11.8       28.2      292.5 
070823  171511  48  31.3971 N  63   6.5661 W   0.7        3.4       11.8       28.2      292.5 
070823  171512  48  31.3973 N  63   6.5663 W   0.7        3.4       11.8       28.2      292.5 
070823  171513  48  31.3975 N  63   6.5666 W   0.7        3.4       11.8       28.2      292.5 
070823  171514  48  31.3978 N  63   6.5669 W   0.8        3.4       11.8       28.2      292.5 
070823  171515  48  31.3981 N  63   6.5672 W   0.8        3.4       11.8       28.2      292.5 
070823  171516  48  31.3984 N  63   6.5675 W   0.8        3.4       11.8       28.2      292.5 
070823  171517  48  31.3986 N  63   6.5678 W   0.9        3.4       11.8       28.2      292.5 
070823  171518  48  31.3988 N  63   6.5681 W   0.9        3.4       11.8       28.2      292.5 
070823  171519  48  31.3991 N  63   6.5684 W   0.9        3.4       11.8       28.2      292.5 
070823  171520  48  31.3994 N  63   6.5686 W   0.9        3.4       11.8       28.2      292.5 
070823  171521  48  31.3996 N  63   6.5689 W   0.9        3.4       11.8       28.2      292.5 
070823  171522  48  31.3999 N  63   6.5693 W   1.0        3.4       11.8       28.2      292.5 
070823  171523  48  31.4002 N  63   6.5696 W   1.0        3.4       11.8       28.2      292.5 
070823  171524  48  31.4005 N  63   6.5698 W   1.0        3.4       11.8       28.2      292.5 
070823  171525  48  31.4007 N  63   6.5701 W   1.0        3.4       11.8       28.2      292.5 
070823  171526  48  31.4010 N  63   6.5704 W   1.0        3.4       11.8       28.2      292.5 
070823  171527  48  31.4012 N  63   6.5708 W   1.0        3.4       11.8       28.2      292.5 
070823  171528  48  31.4014 N  63   6.5710 W   1.0        3.4       11.8       28.2      292.5 
070823  171529  48  31.4016 N  63   6.5713 W   1.1        3.4       11.8       28.2      292.5 
070823  171530  48  31.4019 N  63   6.5716 W   1.1        3.4       11.8       28.2      292.5 
070823  171531  48  31.4021 N  63   6.5720 W   1.1        3.4       11.8       28.2      292.5 
070823  171532  48  31.4023 N  63   6.5723 W   1.1        3.4       11.8       28.2      292.5 
070823  171533  48  31.4025 N  63   6.5727 W   1.1        3.4       11.8       28.2      292.5 
070823  171534  48  31.4027 N  63   6.5730 W   1.1        3.4       11.8       28.2      292.5 
070823  171535  48  31.4029 N  63   6.5733 W   1.1        3.4       11.8       28.2      292.5 
070823  171536  48  31.4032 N  63   6.5738 W   1.1        3.4       11.8       28.2      292.5 
070823  171537  48  31.4035 N  63   6.5743 W   1.2        3.4       11.8       28.2      292.5 
070823  171538  48  31.4037 N  63   6.5746 W   1.2        3.4       11.8       28.2      292.5 
070823  171539  48  31.4039 N  63   6.5751 W   1.2        3.4       11.8       28.2      292.5 
