FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP117F.TXT
Local Time: Sat Aug 11 10:06:53 2007

Ship: Trawl survey southern Gulf Trip: GP117F Tow: tow 5
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  130653  47  28.6591 N  64   0.9099 W   5.5        9.8*      13.4*      77.9*     488.3*
070811  131659  47  29.1732 N  64   0.8535 W   0.3        2.6        2.8       13.3       38.7 
070811  131700  47  29.1733 N  64   0.8535 W   0.3        2.6        2.8       13.3       38.7 
070811  131701  47  29.1735 N  64   0.8535 W   0.4        2.6        2.8       13.3       38.7 
070811  131702  47  29.1735 N  64   0.8535 W   0.3        2.6        2.8       13.3       38.7 
070811  131703  47  29.1736 N  64   0.8535 W   0.3        2.6        2.8       13.3       38.7 
070811  131704  47  29.1737 N  64   0.8535 W   0.3        2.6        2.8       13.3       38.7 
070811  131705  47  29.1739 N  64   0.8534 W   0.4        3.5*       2.8       13.3       38.7 
070811  131706  47  29.1740 N  64   0.8533 W   0.4        3.5        2.8        5.2*      38.7 
070811  131707  47  29.1741 N  64   0.8533 W   0.3        3.5        2.8        5.2       38.7 
070811  131708  47  29.1741 N  64   0.8533 W   0.3        3.5        2.8        5.2       38.7 
070811  131709  47  29.1743 N  64   0.8534 W   0.4        3.5        2.8        5.2       38.7 
070811  131710  47  29.1744 N  64   0.8533 W   0.4        3.5        2.8        5.2       43.5*
070811  131711  47  29.1745 N  64   0.8533 W   0.4        3.5        2.8        5.2       43.5 
070811  131712  47  29.1745 N  64   0.8533 W   0.4        3.5        2.8        5.1*      43.5 
070811  131713  47  29.1747 N  64   0.8533 W   0.4        3.5        2.8        5.1       43.5 
070811  131714  47  29.1748 N  64   0.8533 W   0.4        3.5        2.8        5.1       43.5 
070811  131715  47  29.1749 N  64   0.8533 W   0.4        3.5        2.8        5.1       32.1*
070811  131716  47  29.1750 N  64   0.8532 W   0.4        3.5        2.8        5.1       32.1 
070811  131717  47  29.1752 N  64   0.8532 W   0.4        3.5        2.8       12.2*      32.1 
070811  131718  47  29.1754 N  64   0.8532 W   0.5        3.5        2.8       12.2       32.1 
070811  131719  47  29.1755 N  64   0.8531 W   0.4        3.5        2.8       12.2       32.1 
070811  131720  47  29.1756 N  64   0.8531 W   0.4        3.5        2.8       12.2       32.1 
070811  131721  47  29.1757 N  64   0.8531 W   0.5        3.5        2.8       12.2       40.0*
070811  131722  47  29.1759 N  64   0.8531 W   0.5        3.5        2.8       12.2       40.0 
070811  131723  47  29.1760 N  64   0.8531 W   0.5        3.5        2.8       12.2       40.0 
070811  131724  47  29.1761 N  64   0.8530 W   0.5        3.5        2.8       12.2       40.0 
070811  131725  47  29.1763 N  64   0.8530 W   0.5        3.5        2.8       12.2       40.0 
070811  131726  47  29.1764 N  64   0.8529 W   0.5        3.5        2.8       12.2       23.3*
070811  131727  47  29.1766 N  64   0.8529 W   0.5        3.5        2.8        8.6*      23.3 
070811  131728  47  29.1767 N  64   0.8528 W   0.5        3.5        2.8        8.6       23.3 
070811  131729  47  29.1770 N  64   0.8528 W   0.5        3.5        2.8        8.6       23.3 
070811  131730  47  29.1771 N  64   0.8528 W   0.5        3.5        2.8        8.6       23.3 
070811  131731  47  29.1773 N  64   0.8528 W   0.6        3.5        2.8        8.6       23.3 
070811  131732  47  29.1777 N  64   0.8528 W   0.6        3.5        2.8        8.6       23.3 
070811  131733  47  29.1779 N  64   0.8527 W   0.7        3.5        2.8        8.6       23.3 
070811  131734  47  29.1781 N  64   0.8527 W   0.7        3.5        2.8        8.6       23.3 
070811  131735  47  29.1785 N  64   0.8527 W   0.8        3.5        2.8        8.6       23.3 
070811  131736  47  29.1788 N  64   0.8528 W   0.8        3.5        2.8        8.6      144.7*
070811  131737  47  29.1791 N  64   0.8528 W   0.9        3.5        2.8        8.6      144.7 
070811  131738  47  29.1795 N  64   0.8528 W   0.9        3.5        2.8        4.3*     144.7 
070811  131739  47  29.1799 N  64   0.8529 W   1.0        3.5        2.8        4.3      144.7 
070811  131740  47  29.1804 N  64   0.8530 W   1.1        3.5        2.8        4.3      144.7 
070811  131741  47  29.1808 N  64   0.8530 W   1.2        3.5        2.8        4.3      144.7 
070811  131742  47  29.1813 N  64   0.8531 W   1.2        3.6*       2.8        4.3       21.1*
070811  131743  47  29.1818 N  64   0.8532 W   1.4        3.6        2.8        3.6*      21.1 
070811  131744  47  29.1825 N  64   0.8533 W   1.5        3.6        2.8        3.6       21.1 
070811  131745  47  29.1832 N  64   0.8534 W   1.7        3.6        2.8        3.6       21.1 
070811  131746  47  29.1840 N  64   0.8535 W   1.8        3.6        2.8        3.6       21.1 
070811  131747  47  29.1848 N  64   0.8536 W   2.0        3.6        2.8        3.6       26.0*
