FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP183F.TXT
Local Time: Mon Jul 23 17:11:14 2007

Ship: Trawl survey southern Gulf Trip: GP183F Tow: tow 12
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  201049  47  47.4435 N  61   3.4456 W   4.9        4.6*      13.6*      19.7*     252.5*
070723  201551  47  47.7179 N  61   3.7325 W   2.1        5.4       12.1        8.6       43.5 
070723  201552  47  47.7184 N  61   3.7330 W   2.1        5.4       12.1        8.6       43.5 
070723  201553  47  47.7190 N  61   3.7336 W   2.1        5.4       12.1        8.6       42.2*
070723  201554  47  47.7194 N  61   3.7339 W   2.1        5.4       12.1        8.6       42.2 
070723  201555  47  47.7199 N  61   3.7344 W   2.1        5.4       12.1        6.4*      42.2 
070723  201556  47  47.7204 N  61   3.7348 W   2.1        5.4       12.1        6.4       42.2 
070723  201557  47  47.7209 N  61   3.7353 W   2.1        5.4       12.1        6.4       42.2 
070723  201558  47  47.7214 N  61   3.7359 W   2.1        5.4       12.1        6.4       42.2 
070723  201559  47  47.7219 N  61   3.7363 W   2.1        5.4       12.1        6.4       55.4*
070723  201600  47  47.7223 N  61   3.7367 W   2.1        5.4       12.1        6.4       55.4 
070723  201601  47  47.7228 N  61   3.7373 W   2.1        5.4       12.1       18.8*      55.4 
070723  201602  47  47.7234 N  61   3.7378 W   2.1        5.4       12.1       18.8       55.4 
070723  201603  47  47.7238 N  61   3.7382 W   2.1        5.4       12.1       18.8       55.4 
070723  201604  47  47.7243 N  61   3.7386 W   2.1        5.4       12.1       18.8       44.9*
070723  201605  47  47.7248 N  61   3.7391 W   2.1        5.4       12.1       18.8       44.9 
070723  201606  47  47.7252 N  61   3.7395 W   2.1        5.4       12.1       18.8       44.9 
070723  201607  47  47.7257 N  61   3.7400 W   2.1        5.4       12.1       18.8       44.9 
070723  201608  47  47.7262 N  61   3.7404 W   2.1        5.4       12.1       18.8       44.9 
070723  201609  47  47.7267 N  61   3.7407 W   2.1        5.4       12.1       18.8       32.1*
070723  201610  47  47.7272 N  61   3.7410 W   2.1        5.4       12.1       18.8       32.1 
070723  201611  47  47.7277 N  61   3.7416 W   2.1        5.4       12.1        7.4*      32.1 
070723  201612  47  47.7282 N  61   3.7420 W   2.1        5.4       12.1        7.4       32.1 
070723  201613  47  47.7287 N  61   3.7424 W   2.1        5.4       12.1        7.4       32.1 
070723  201614  47  47.7292 N  61   3.7429 W   2.1        5.4       12.1        7.4       32.1 
070723  201615  47  47.7297 N  61   3.7434 W   2.2        5.4       12.1        7.4       44.4*
070723  201616  47  47.7302 N  61   3.7438 W   2.1        5.4       12.1        8.4*      44.4 
070723  201617  47  47.7306 N  61   3.7442 W   2.1        5.4       12.1        8.4       44.4 
070723  201618  47  47.7312 N  61   3.7446 W   2.1        5.4       12.1        8.4       44.4 
070723  201619  47  47.7316 N  61   3.7450 W   2.1        5.4       12.1        8.4       44.4 
070723  201620  47  47.7321 N  61   3.7455 W   2.1        5.4       12.1        8.4       48.4*
070723  201621  47  47.7326 N  61   3.7460 W   2.1        5.4       12.1        8.4       48.4 
070723  201622  47  47.7332 N  61   3.7464 W   2.1        5.4       12.1        5.6*      48.4 
070723  201623  47  47.7336 N  61   3.7468 W   2.1        5.4       12.1        5.6       48.4 
070723  201624  47  47.7341 N  61   3.7472 W   2.1        5.4       12.1        5.6       48.4 
070723  201625  47  47.7346 N  61   3.7477 W   2.1        5.4       12.1        5.6       76.5*
070723  201626  47  47.7351 N  61   3.7481 W   2.1        5.4       12.1        5.6       76.5 
070723  201627  47  47.7357 N  61   3.7485 W   2.1        5.4       12.1        7.2*      76.5 
070723  201628  47  47.7361 N  61   3.7489 W   2.1        5.4       12.1        7.2       76.5 
070723  201629  47  47.7366 N  61   3.7495 W   2.1        5.4       12.1        7.2       76.5 
070723  201630  47  47.7371 N  61   3.7499 W   2.1        5.4       12.1        7.2       76.5 
070723  201631  47  47.7376 N  61   3.7502 W   2.1        5.4       12.1        7.2        4.0*
070723  201632  47  47.7381 N  61   3.7506 W   2.1        5.4       12.1        7.3*       4.0 
070723  201633  47  47.7386 N  61   3.7512 W   2.1        5.4       12.1        7.3        4.0 
070723  201634  47  47.7392 N  61   3.7517 W   2.2        5.4       12.1        7.3        4.0 
070723  201635  47  47.7396 N  61   3.7520 W   2.1        5.4       12.1        7.3        4.0 
070723  201636  47  47.7401 N  61   3.7524 W   2.1        5.4       12.1        7.3       44.4*
070723  201637  47  47.7407 N  61   3.7531 W   2.2        5.4       12.1        7.3       44.4 
070723  201638  47  47.7412 N  61   3.7535 W   2.2        5.4       12.1        7.8*      44.4 
070723  201639  47  47.7417 N  61   3.7537 W   2.1        5.4       12.1        7.8       44.4 
070723  201640  47  47.7421 N  61   3.7542 W   2.1        5.4       12.1        7.8       44.4 
070723  201641  47  47.7426 N  61   3.7547 W   2.1        5.4       12.1        7.8       41.8*
070723  201642  47  47.7432 N  61   3.7551 W   2.2        5.4       12.1        7.8       41.8 
070723  201643  47  47.7437 N  61   3.7554 W   2.1        5.4        2.3*       8.9*      41.8 
070723  201644  47  47.7441 N  61   3.7559 W   2.1        5.4        2.3        8.9       41.8 
070723  201645  47  47.7447 N  61   3.7565 W   2.1        5.4        2.3        8.9       41.8 
070723  201646  47  47.7452 N  61   3.7568 W   2.1        5.4        2.3        8.9       44.0*
070723  201647  47  47.7457 N  61   3.7572 W   2.1        5.4        2.3        8.9       44.0 
070723  201648  47  47.7462 N  61   3.7577 W   2.1        5.4        2.3        6.1*      44.0 
070723  201649  47  47.7467 N  61   3.7581 W   2.1        5.4        2.3        6.1       44.0 
070723  201650  47  47.7472 N  61   3.7585 W   2.1        5.4        2.3        6.1       44.0 
070723  201651  47  47.7478 N  61   3.7590 W   2.1        5.4        2.3        6.1       44.0 
070723  201652  47  47.7483 N  61   3.7593 W   2.1        5.4        2.3        6.1       44.4*
070723  201653  47  47.7487 N  61   3.7597 W   2.1        5.4        2.3       10.3*      44.4 
070723  201654  47  47.7492 N  61   3.7603 W   2.1        5.4        2.3       10.3       44.4 
070723  201655  47  47.7498 N  61   3.7607 W   2.1        5.4        2.3       10.3       44.4 
070723  201656  47  47.7503 N  61   3.7610 W   2.1        5.4        2.3       10.3       44.4 
070723  201657  47  47.7508 N  61   3.7614 W   2.1        5.4        2.3       10.3       52.8*
070723  201658  47  47.7512 N  61   3.7618 W   2.1        5.4        2.3       10.3       52.8 
070723  201659  47  47.7518 N  61   3.7623 W   2.1        5.4        2.3        4.6*      52.8 
070723  201700  47  47.7523 N  61   3.7626 W   2.1        5.4        2.3        4.6       52.8 
070723  201701  47  47.7528 N  61   3.7630 W   2.1        5.4        2.3        4.6       52.8 
070723  201702  47  47.7533 N  61   3.7634 W   2.0        5.4       12.9*       4.6       46.6*
070723  201703  47  47.7538 N  61   3.7639 W   2.1        5.4       12.9        4.6       46.6 
070723  201704  47  47.7543 N  61   3.7644 W   2.1        5.4       12.9        7.8*      46.6 
070723  201705  47  47.7548 N  61   3.7648 W   2.1        5.4       12.9        7.8       46.6 
070723  201706  47  47.7552 N  61   3.7652 W   2.0        5.4       12.9        7.8       46.6 
070723  201707  47  47.7557 N  61   3.7657 W   2.0        5.4       12.9        7.8       46.6 
070723  201708  47  47.7562 N  61   3.7662 W   2.0        5.4        2.4*       7.8       31.2*
070723  201709  47  47.7567 N  61   3.7667 W   2.1        5.4        2.4        8.2*      31.2 
070723  201710  47  47.7572 N  61   3.7670 W   2.0        5.4        2.4        8.2       31.2 
070723  201711  47  47.7576 N  61   3.7674 W   2.0        5.4        2.4        8.2       31.2 
070723  201712  47  47.7582 N  61   3.7680 W   2.0        5.4        2.4        8.2       31.2 
070723  201713  47  47.7587 N  61   3.7685 W   2.1        5.4        2.4        8.2       53.7*
070723  201714  47  47.7592 N  61   3.7688 W   2.0        5.4        2.4        8.3*      53.7 
070723  201715  47  47.7596 N  61   3.7692 W   2.0        2.5*       2.4        8.3       53.7 
070723  201716  47  47.7602 N  61   3.7698 W   2.1        2.5        2.4        8.3       53.7 
070723  201717  47  47.7607 N  61   3.7703 W   2.1        2.5        2.4        8.3       53.7 
070723  201718  47  47.7612 N  61   3.7705 W   2.0        2.5        2.4        8.3       41.3*
070723  201719  47  47.7617 N  61   3.7709 W   2.0        2.5        2.4        8.3       41.3 
070723  201720  47  47.7621 N  61   3.7714 W   2.0        2.5        2.4       14.8*      41.3 
070723  201721  47  47.7627 N  61   3.7719 W   2.1        2.5        2.4       14.8       41.3 
070723  201722  47  47.7632 N  61   3.7722 W   2.0        2.5        2.4       14.8       41.3 
070723  201723  47  47.7638 N  61   3.7726 W   2.0        2.5        2.4       14.8       41.3 
070723  201724  47  47.7642 N  61   3.7730 W   2.0        2.5        2.4       14.8       42.2*
070723  201725  47  47.7646 N  61   3.7734 W   2.0        2.5        2.4        2.2*      42.2 
070723  201726  47  47.7651 N  61   3.7736 W   2.0        2.5        2.4        2.2       42.2 
070723  201727  47  47.7657 N  61   3.7740 W   2.0        2.5        2.4        2.2       42.2 
070723  201728  47  47.7661 N  61   3.7744 W   2.0        2.5        2.4        2.2       42.2 
070723  201729  47  47.7665 N  61   3.7749 W   2.0        2.5        2.4        2.2       46.2*
070723  201730  47  47.7671 N  61   3.7754 W   2.0        2.5        2.4        6.2*      46.2 
070723  201731  47  47.7677 N  61   3.7759 W   2.1        2.5        2.4        6.2       46.2 
070723  201732  47  47.7682 N  61   3.7762 W   2.1        2.5        2.4        6.2       46.2 
070723  201733  47  47.7686 N  61   3.7766 W   2.0        2.5        2.4        6.2       46.2 
070723  201734  47  47.7690 N  61   3.7771 W   2.0        2.5        2.4        6.2       42.2*
070723  201735  47  47.7695 N  61   3.7776 W   2.0        2.5        2.4        6.2       42.2 
070723  201736  47  47.7699 N  61   3.7779 W   2.0        2.5        2.4        9.3*      42.2 
070723  201737  47  47.7703 N  61   3.7783 W   1.9        2.5        2.4        9.3       42.2 
070723  201738  47  47.7707 N  61   3.7788 W   2.0        2.5        2.4        9.3       42.2 
070723  201739  47  47.7711 N  61   3.7794 W   2.0        2.5        2.4        9.3       47.5*
070723  201740  47  47.7714 N  61   3.7797 W   1.9        2.5        2.4        9.3       47.5 
070723  201741  47  47.7719 N  61   3.7802 W   1.9        2.5        2.4       12.0*      47.5 
070723  201742  47  47.7724 N  61   3.7807 W   1.9        2.5        2.4       12.0       47.5 
070723  201743  47  47.7728 N  61   3.7812 W   1.9        2.5        2.4       12.0       47.5 
070723  201744  47  47.7732 N  61   3.7817 W   1.9        2.5        2.4       12.0       47.5 
070723  201745  47  47.7736 N  61   3.7822 W   1.9        2.5        2.4       12.0       47.5 
070723  201746  47  47.7742 N  61   3.7828 W   2.0        2.5        2.4        3.5*      47.5 
070723  201747  47  47.7745 N  61   3.7833 W   2.0        2.5        2.4        3.5       47.5 
070723  201748  47  47.7749 N  61   3.7838 W   2.0        2.5        2.4        3.5       47.5 
070723  201749  47  47.7753 N  61   3.7842 W   2.0        2.5        2.4        3.5       47.5 
070723  201750  47  47.7758 N  61   3.7847 W   2.0        2.5        2.4        3.5       47.5 
070723  201751  47  47.7761 N  61   3.7851 W   2.0        2.5       11.7*       7.5*      47.5 
070723  201752  47  47.7765 N  61   3.7855 W   2.0        2.5       11.7        7.5       47.5 
070723  201753  47  47.7769 N  61   3.7860 W   2.0        2.5       11.7        7.5       47.5 
070723  201754  47  47.7773 N  61   3.7864 W   2.0        2.5       11.7        7.5       47.5 
070723  201755  47  47.7777 N  61   3.7869 W   2.0        2.5       11.7        7.5       44.0*
070723  201756  47  47.7782 N  61   3.7875 W   2.1        2.5       11.7        7.5       44.0 
070723  201757  47  47.7785 N  61   3.7880 W   2.0        2.5       11.7        9.6*      44.0 
070723  201758  47  47.7789 N  61   3.7884 W   2.0        2.5       11.7        9.6       44.0 
070723  201759  47  47.7793 N  61   3.7889 W   2.0        2.5       11.7        9.6       44.0 
070723  201800  47  47.7797 N  61   3.7894 W   2.0        2.5       11.7        9.6       44.0 
070723  201801  47  47.7801 N  61   3.7899 W   2.0        2.5       11.7        9.6       44.9*
070723  201802  47  47.7805 N  61   3.7905 W   2.0        2.5       11.7        3.8*      44.9 
070723  201803  47  47.7810 N  61   3.7911 W   2.1        2.5       11.7        3.8       44.9 
070723  201804  47  47.7814 N  61   3.7916 W   2.1        2.5       11.7        3.8       44.9 
070723  201805  47  47.7818 N  61   3.7921 W   2.1        2.5       11.7        3.8       44.9 
070723  201806  47  47.7822 N  61   3.7926 W   2.1        2.5       11.7        3.8       46.2*
070723  201807  47  47.7827 N  61   3.7932 W   2.1        2.5       11.7        8.8*      46.2 
070723  201808  47  47.7831 N  61   3.7937 W   2.1        2.5       11.7        8.8       46.2 
070723  201809  47  47.7835 N  61   3.7942 W   2.0        2.5       11.7        8.8       46.2 
070723  201810  47  47.7840 N  61   3.7949 W   2.1        2.5       11.7        8.8       46.2 
070723  201811  47  47.7845 N  61   3.7955 W   2.1        2.5       11.7        8.8       40.5*
070723  201812  47  47.7849 N  61   3.7960 W   2.1        2.5       11.7        9.4*      40.5 
070723  201813  47  47.7853 N  61   3.7965 W   2.1        2.5       11.7        9.4       40.5 
070723  201814  47  47.7857 N  61   3.7971 W   2.1        2.5       11.7        9.4       40.5 
070723  201815  47  47.7862 N  61   3.7976 W   2.1        2.5       12.6*       9.4       40.5 
070723  201816  47  47.7866 N  61   3.7981 W   2.1        2.5       12.6        9.4       40.5 
070723  201817  47  47.7870 N  61   3.7987 W   2.1        2.5       12.6        9.4       44.0*
070723  201818  47  47.7874 N  61   3.7993 W   2.1        2.5       12.6        7.3*      44.0 
070723  201819  47  47.7879 N  61   3.7999 W   2.1        2.5       12.6        7.3       44.0 
070723  201820  47  47.7883 N  61   3.8005 W   2.1        2.5       12.6        7.3       44.0 
070723  201821  47  47.7887 N  61   3.8010 W   2.1        2.5       12.6        7.3       44.0 
070723  201822  47  47.7891 N  61   3.8017 W   2.1        2.5       12.6        7.3       42.7*
070723  201823  47  47.7895 N  61   3.8022 W   2.1        2.5       12.6        8.0*      42.7 
070723  201824  47  47.7900 N  61   3.8027 W   2.1        2.5       12.6        8.0       42.7 
070723  201825  47  47.7904 N  61   3.8033 W   2.1        2.5       12.6        8.0       42.7 
070723  201826  47  47.7908 N  61   3.8040 W   2.1        2.5       12.6        8.0       42.7 
070723  201827  47  47.7912 N  61   3.8045 W   2.1        2.5       11.5*       8.0       43.5*
070723  201828  47  47.7917 N  61   3.8051 W   2.1        2.5       11.5        5.6*      43.5 
070723  201829  47  47.7921 N  61   3.8056 W   2.1        2.5       11.5        5.6       43.5 
070723  201830  47  47.7925 N  61   3.8063 W   2.1        2.5       11.5        5.6       43.5 
070723  201831  47  47.7929 N  61   3.8069 W   2.1        2.5       11.5        5.6       43.5 
070723  201832  47  47.7934 N  61   3.8074 W   2.1        2.5       11.5        5.6       42.2*
070723  201833  47  47.7938 N  61   3.8080 W   2.1        2.5       11.5        5.6       42.2 
070723  201834  47  47.7942 N  61   3.8087 W   2.1        2.5       11.5        9.4*      42.2 
070723  201835  47  47.7947 N  61   3.8094 W   2.2        2.5       11.5        9.4       42.2 
070723  201836  47  47.7951 N  61   3.8100 W   2.2        2.5       11.5        9.4       42.2 
070723  201837  47  47.7955 N  61   3.8106 W   2.1        2.5       11.5        9.4       42.2 
070723  201838  47  47.7960 N  61   3.8111 W   2.1        2.5       11.5        9.4       42.2 
070723  201839  47  47.7964 N  61   3.8117 W   2.2        2.5       12.0*       6.8*      51.9*
070723  201840  47  47.7968 N  61   3.8122 W   2.1        2.5       12.0        6.8       51.9 
070723  201841  47  47.7971 N  61   3.8128 W   2.1        2.5       12.0        6.8       51.9 
070723  201842  47  47.7976 N  61   3.8135 W   2.1        2.5       12.0        6.8       51.9 
070723  201843  47  47.7981 N  61   3.8142 W   2.2        2.5       12.0        6.8       97.2*
070723  201844  47  47.7985 N  61   3.8146 W   2.1        2.5       12.0        9.0*      97.2 
070723  201845  47  47.7989 N  61   3.8153 W   2.1        2.5       12.0        9.0       97.2 
070723  201846  47  47.7994 N  61   3.8159 W   2.2        2.5       12.0        9.0       97.2 
070723  201847  47  47.7999 N  61   3.8165 W   2.2        2.5       12.0        9.0       97.2 
070723  201848  47  47.8003 N  61   3.8169 W   2.1        2.5       12.0        9.0       97.2 
070723  201849  47  47.8007 N  61   3.8176 W   2.1        2.5       12.0        5.2*      97.2 
070723  201850  47  47.8012 N  61   3.8182 W   2.1        2.5       12.0        5.2       97.2 
070723  201851  47  47.8017 N  61   3.8187 W   2.1        2.5       12.2*       5.2       97.2 
070723  201852  47  47.8021 N  61   3.8191 W   2.1        2.5       12.2        5.2       97.2 
070723  201853  47  47.8025 N  61   3.8197 W   2.1        2.5       12.2        5.2       97.2 
070723  201854  47  47.8029 N  61   3.8203 W   2.1        2.5       12.2        5.2       46.2*
070723  201855  47  47.8034 N  61   3.8209 W   2.1        2.5       12.2        7.4*      46.2 
070723  201856  47  47.8038 N  61   3.8213 W   2.1        2.5       12.2        7.4       46.2 
070723  201857  47  47.8042 N  61   3.8218 W   2.0        2.5        2.7*       7.4       46.2 
070723  201858  47  47.8047 N  61   3.8224 W   2.0        2.5        2.7        7.4       46.2 
070723  201859  47  47.8051 N  61   3.8230 W   2.1        2.5        2.7        7.4       29.5*
070723  201900  47  47.8056 N  61   3.8234 W   2.0        2.5        2.7        9.8*      29.5 
070723  201901  47  47.8060 N  61   3.8239 W   2.0        2.5        2.7        9.8       29.5 
070723  201902  47  47.8064 N  61   3.8246 W   2.0        2.5        2.7        9.8       29.5 
070723  201903  47  47.8068 N  61   3.8251 W   2.0        2.5        2.7        9.8       29.5 
070723  201904  47  47.8072 N  61   3.8256 W   2.0        2.5*       2.7        9.8       43.1*
070723  201905  47  47.8077 N  61   3.8261 W   2.0        2.5        2.7        8.3*      43.1 
070723  201906  47  47.8081 N  61   3.8266 W   2.0        2.5        2.7        8.3       43.1 
070723  201907  47  47.8084 N  61   3.8271 W   1.9        2.5        2.7        8.3       43.1 
070723  201908  47  47.8088 N  61   3.8276 W   1.9        2.5        2.7        8.3       43.1 
070723  201909  47  47.8093 N  61   3.8281 W   2.0        2.5        2.7        8.3       43.1 
070723  201910  47  47.8097 N  61   3.8286 W   1.9        2.5        2.7        3.4*      44.0*
070723  201911  47  47.8100 N  61   3.8290 W   1.9        2.5        2.7        3.4       44.0 
070723  201912  47  47.8103 N  61   3.8295 W   1.9        2.5        2.7        3.4       44.0 
070723  201913  47  47.8108 N  61   3.8302 W   2.0        2.5        2.7        3.4       44.0 
070723  201914  47  47.8112 N  61   3.8307 W   2.0        2.5        2.7        3.4       44.0 
070723  201915  47  47.8115 N  61   3.8312 W   1.9        2.5        2.7        3.4       51.9*
070723  201916  47  47.8119 N  61   3.8317 W   1.9        2.5        2.7        9.4*      51.9 
070723  201917  47  47.8123 N  61   3.8323 W   2.0        2.5        2.7        9.4       51.9 
070723  201918  47  47.8127 N  61   3.8329 W   2.0        2.5        2.7        9.4       51.9 
070723  201919  47  47.8131 N  61   3.8334 W   2.0        2.5        2.7        9.4       51.9 
070723  201920  47  47.8135 N  61   3.8341 W   2.0        2.5        2.7        9.4       32.1*
070723  201921  47  47.8140 N  61   3.8347 W   2.0        2.5        2.7        5.9*      32.1 
070723  201922  47  47.8143 N  61   3.8353 W   2.0        2.5        2.7        5.9       32.1 
070723  201923  47  47.8147 N  61   3.8359 W   2.0        2.5        2.7        5.9       32.1 
070723  201924  47  47.8151 N  61   3.8366 W   2.0        2.5        2.7        5.9       32.1 
070723  201925  47  47.8155 N  61   3.8372 W   2.0        2.5        2.7        5.9       32.1 
070723  201926  47  47.8159 N  61   3.8378 W   2.0        2.5        2.7        9.3*      64.2*
070723  201927  47  47.8162 N  61   3.8385 W   2.0        2.5        2.7        9.3       64.2 
070723  201928  47  47.8166 N  61   3.8392 W   2.1        2.5       11.5*       9.3       64.2 
070723  201929  47  47.8170 N  61   3.8398 W   2.0        2.5       11.5        9.3       64.2 
070723  201930  47  47.8173 N  61   3.8405 W   2.0        2.5       11.5        9.3       64.2 
070723  201931  47  47.8177 N  61   3.8411 W   2.0        2.5       11.5        9.3       62.0*
070723  201932  47  47.8180 N  61   3.8415 W   1.9        2.5       11.5        8.9*      62.0 
070723  201933  47  47.8183 N  61   3.8419 W   1.8        2.5       11.5        8.9       62.0 
070723  201934  47  47.8186 N  61   3.8424 W   1.8        2.5       11.5        8.9       62.0 
070723  201935  47  47.8189 N  61   3.8427 W   1.7        2.5       11.5        8.9       62.0 
070723  201936  47  47.8191 N  61   3.8429 W   1.6        2.5       11.5        8.9       64.2*
070723  201937  47  47.8194 N  61   3.8432 W   1.5        2.5       11.5       15.7*      64.2 
070723  201938  47  47.8197 N  61   3.8435 W   1.5        2.5       11.5       15.7       64.2 
070723  201939  47  47.8199 N  61   3.8437 W   1.4        2.5       11.5       15.7       64.2 
070723  201940  47  47.8201 N  61   3.8438 W   1.3        2.5       11.6*      15.7       64.2 
070723  201941  47  47.8203 N  61   3.8439 W   1.2        2.5       11.6       15.7       15.4*
070723  201942  47  47.8206 N  61   3.8442 W   1.2        2.5       11.6        8.6*      15.4 
070723  201943  47  47.8207 N  61   3.8443 W   1.1        2.5       11.6        8.6       15.4 
070723  201944  47  47.8209 N  61   3.8444 W   1.0        2.5       11.6        8.6       15.4 
070723  201945  47  47.8212 N  61   3.8445 W   1.0        2.5       11.6        8.6       15.4 
070723  201946  47  47.8214 N  61   3.8446 W   1.0        2.5        3.3*       8.6       15.4 
070723  201947  47  47.8216 N  61   3.8447 W   0.9        2.5        3.3        8.6       15.4 
070723  201948  47  47.8218 N  61   3.8447 W   0.9        2.5        3.3        8.6       15.4 
070723  201949  47  47.8219 N  61   3.8447 W   0.8        2.5        3.3        8.6       15.4 
070723  201950  47  47.8220 N  61   3.8448 W   0.8        2.5        3.3        8.6       15.4 
070723  201951  47  47.8223 N  61   3.8448 W   0.8        2.5        3.3        8.6       15.4 
070723  201952  47  47.8224 N  61   3.8448 W   0.7        2.5        3.3        8.6       15.4 
070723  201953  47  47.8225 N  61   3.8448 W   0.7        2.5        3.3        8.6       15.4 
070723  201954  47  47.8227 N  61   3.8448 W   0.7        2.5        3.3        8.6       15.4 
070723  201955  47  47.8228 N  61   3.8448 W   0.7        2.5        3.3        8.6       15.4 
070723  201956  47  47.8230 N  61   3.8447 W   0.6        2.5        3.3        8.6       15.4 
070723  201957  47  47.8231 N  61   3.8447 W   0.6        2.5        3.3        8.6       37.4*
070723  201958  47  47.8232 N  61   3.8447 W   0.6        2.5        3.3        8.6       37.4 
070723  201959  47  47.8233 N  61   3.8446 W   0.6        2.5        3.3        8.6       37.4 
070723  202000  47  47.8235 N  61   3.8445 W   0.6        2.5        3.3        8.6       37.4 
070723  202001  47  47.8236 N  61   3.8445 W   0.5        2.5        3.3        8.6       37.4 
070723  202002  47  47.8237 N  61   3.8444 W   0.5        2.5        3.3        8.6       37.4 
070723  202003  47  47.8238 N  61   3.8445 W   0.5        2.5        3.3       14.9*      28.6*
070723  202004  47  47.8240 N  61   3.8444 W   0.6        2.5        3.3       14.9       28.6 
070723  202005  47  47.8241 N  61   3.8444 W   0.5        2.5        3.3       14.9       28.6 
070723  202006  47  47.8243 N  61   3.8444 W   0.5        2.5        3.3       14.9       28.6 
070723  202007  47  47.8245 N  61   3.8443 W   0.6        2.5        3.3       14.9       28.6 
070723  202008  47  47.8246 N  61   3.8442 W   0.6        2.5        3.3        2.9*      54.5*
070723  202009  47  47.8247 N  61   3.8441 W   0.5        2.5        3.3        2.9       54.5 
070723  202010  47  47.8249 N  61   3.8440 W   0.6        2.5        3.3        2.9       54.5 
070723  202011  47  47.8251 N  61   3.8440 W   0.6        2.5        3.3        2.9       54.5 
070723  202012  47  47.8252 N  61   3.8439 W   0.6        2.5        3.3        2.9       54.5 
070723  202013  47  47.8253 N  61   3.8438 W   0.5        2.5        3.3        2.9       54.5 
070723  202014  47  47.8255 N  61   3.8438 W   0.6        2.5        3.3        2.9       54.5 
070723  202015  47  47.8257 N  61   3.8437 W   0.6        2.5        3.3        2.9       54.5 
070723  202016  47  47.8258 N  61   3.8435 W   0.6        2.5        3.3        2.9       54.5 
070723  202017  47  47.8259 N  61   3.8434 W   0.5        2.5        3.3        2.9       54.5 
070723  202018  47  47.8260 N  61   3.8433 W   0.5        2.5        3.3        2.9       54.5 
070723  202019  47  47.8262 N  61   3.8432 W   0.5        2.5        3.3        3.9*      54.5 
070723  202020  47  47.8263 N  61   3.8431 W   0.5        2.5        3.3        3.9       54.5 
070723  202021  47  47.8265 N  61   3.8430 W   0.5        2.5        3.3        3.9       54.5 
070723  202022  47  47.8267 N  61   3.8429 W   0.5        2.5        3.3        3.9       54.5 
070723  202023  47  47.8267 N  61   3.8428 W   0.5        2.5        3.3        3.9       54.5 
070723  202024  47  47.8269 N  61   3.8427 W   0.5        2.5        3.3        9.2*      59.8*
070723  202025  47  47.8271 N  61   3.8425 W   0.6        2.5        3.3        9.2       59.8 
070723  202026  47  47.8271 N  61   3.8423 W   0.5        2.5        3.3        9.2       59.8 
070723  202027  47  47.8273 N  61   3.8423 W   0.5        2.5        3.3        9.2       59.8 
070723  202028  47  47.8274 N  61   3.8422 W   0.5        2.5        3.3        9.2       59.8 
070723  202029  47  47.8276 N  61   3.8421 W   0.6        2.5        3.3        9.2       59.8 
070723  202030  47  47.8277 N  61   3.8418 W   0.6        2.5        3.3        9.2       59.8 
070723  202031  47  47.8279 N  61   3.8417 W   0.6        2.5        3.3        9.2       59.8 
070723  202032  47  47.8281 N  61   3.8417 W   0.6        2.5        3.3        9.2       59.8 
070723  202033  47  47.8283 N  61   3.8416 W   0.6        2.5        3.3        9.2       59.8 
070723  202034  47  47.8284 N  61   3.8415 W   0.6        2.5        3.3        9.2       59.8 
070723  202035  47  47.8285 N  61   3.8412 W   0.6        2.5        3.3       11.4*      59.8 
070723  202036  47  47.8286 N  61   3.8412 W   0.6        2.5        3.3       11.4       59.8 
070723  202037  47  47.8289 N  61   3.8411 W   0.6        2.5        3.3       11.4       59.8 
070723  202038  47  47.8289 N  61   3.8410 W   0.6        2.5        3.3       11.4       59.8 
070723  202039  47  47.8291 N  61   3.8407 W   0.6        2.5        3.3       11.4       59.8 
070723  202040  47  47.8293 N  61   3.8406 W   0.6        2.5        3.3       11.4       59.8 
070723  202041  47  47.8295 N  61   3.8406 W   0.6        2.5        3.3       11.4       59.8 
070723  202042  47  47.8296 N  61   3.8405 W   0.6        2.5        3.3       11.4       59.8 
070723  202043  47  47.8296 N  61   3.8404 W   0.6        2.5        3.3       11.4       59.8 
070723  202044  47  47.8299 N  61   3.8403 W   0.6        2.5        3.3       11.4       59.8 
070723  202045  47  47.8301 N  61   3.8402 W   0.6        2.5        3.3       11.4       59.8 
070723  202046  47  47.8302 N  61   3.8401 W   0.6        2.5        3.3       11.4       59.8 
070723  202047  47  47.8304 N  61   3.8400 W   0.6        2.5        3.3       11.4       59.8 
070723  202048  47  47.8307 N  61   3.8400 W   0.7        2.5        3.3       11.4       59.8 
070723  202049  47  47.8309 N  61   3.8400 W   0.7        2.5        3.3       11.4       59.8 
070723  202050  47  47.8312 N  61   3.8399 W   0.7        2.5        3.3       11.4        3.5*
070723  202051  47  47.8314 N  61   3.8400 W   0.7        2.5        3.3       11.4        3.5 
070723  202052  47  47.8318 N  61   3.8402 W   0.8        2.5        3.3       11.4        3.5 
070723  202053  47  47.8321 N  61   3.8402 W   0.9        2.5        3.3       11.4        3.5 
