FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP039F.TXT
Local Time: Wed Aug 22 14:37:15 2007

Ship: Trawl survey southern Gulf Trip: GP039F Tow: tow 6
Comments: Zone 12 - Nord du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  173715  48  45.5589 N  63  47.8280 W   6.6       10.1*       7.5*      19.1*     682.7*
070822  174217  48  44.9660 N  63  47.6493 W   6.2       10.1        7.5       15.2      682.7 
070822  174218  48  44.9645 N  63  47.6486 W   6.1       10.1        7.5       15.2      682.7 
070822  174219  48  44.9629 N  63  47.6478 W   6.1       10.1        7.5       15.2      682.7 
070822  174220  48  44.9614 N  63  47.6470 W   6.0       10.1        7.5       15.2      682.7 
070822  174221  48  44.9599 N  63  47.6463 W   6.0       10.1        7.5       15.2      682.7 
070822  174222  48  44.9583 N  63  47.6455 W   6.0       10.1        7.5       15.2      682.7 
070822  174223  48  44.9568 N  63  47.6448 W   5.9       10.1        7.5       15.2      682.7 
070822  174224  48  44.9553 N  63  47.6440 W   5.9       10.1        7.5       15.2      682.7 
070822  174225  48  44.9538 N  63  47.6433 W   5.9       10.1        7.5       15.2      682.7 
070822  174226  48  44.9522 N  63  47.6426 W   5.9       10.1        7.5       15.2      682.7 
070822  174227  48  44.9507 N  63  47.6418 W   5.9       10.1        7.5       15.2      682.7 
070822  174228  48  44.9492 N  63  47.6411 W   5.9       10.1        7.5       15.2      682.7 
070822  174229  48  44.9477 N  63  47.6403 W   5.8       10.1        7.5       15.2      682.7 
070822  174230  48  44.9462 N  63  47.6395 W   5.8       10.1        7.5       15.2      682.7 
070822  174231  48  44.9446 N  63  47.6388 W   5.8       10.1        7.5       15.2      682.7 
070822  174232  48  44.9431 N  63  47.6381 W   5.8       10.1        7.5       15.2      682.7 
070822  174233  48  44.9415 N  63  47.6373 W   5.8       10.1        7.5       15.2      682.7 
070822  174234  48  44.9400 N  63  47.6365 W   5.8       10.1        7.5       15.2      682.7 
070822  174235  48  44.9385 N  63  47.6358 W   5.8       10.1        7.5       15.2      682.7 
070822  174236  48  44.9370 N  63  47.6351 W   5.8       10.1        7.5       15.2      682.7 
070822  174237  48  44.9354 N  63  47.6343 W   5.8       10.1        7.5       15.2      682.7 
070822  174238  48  44.9339 N  63  47.6335 W   5.8       10.1        7.5       15.2      682.7 
070822  174239  48  44.9324 N  63  47.6327 W   5.8       10.1        7.5       15.2      682.7 
070822  174240  48  44.9309 N  63  47.6319 W   5.8       10.1        7.5       15.2      682.7 
070822  174241  48  44.9293 N  63  47.6311 W   5.8       10.1        7.5       15.2      682.7 
070822  174242  48  44.9278 N  63  47.6303 W   5.8       10.1        7.5       15.2      682.7 
070822  174243  48  44.9263 N  63  47.6296 W   5.8       10.1        7.5       15.2      682.7 
070822  174244  48  44.9247 N  63  47.6288 W   5.8       10.1        7.5       15.2      682.7 
070822  174245  48  44.9232 N  63  47.6280 W   5.8       10.1        7.5       15.2      682.7 
070822  174246  48  44.9217 N  63  47.6272 W   5.8       10.1        7.5       15.2      682.7 
070822  174247  48  44.9201 N  63  47.6264 W   5.8       10.1        7.5       15.2      682.7 
070822  174248  48  44.9186 N  63  47.6257 W   5.8       10.1        7.5       15.2      682.7 
070822  174249  48  44.9171 N  63  47.6249 W   5.8       10.1        7.5       15.2      682.7 
070822  174250  48  44.9156 N  63  47.6241 W   5.8       10.1        7.5       15.2      682.7 
070822  174251  48  44.9140 N  63  47.6234 W   5.8       10.1        7.5       15.2      682.7 
070822  174252  48  44.9125 N  63  47.6226 W   5.8       10.1        7.5       15.2      682.7 
070822  174253  48  44.9110 N  63  47.6217 W   5.8       10.1        7.5       15.2      682.7 
070822  174254  48  44.9095 N  63  47.6210 W   5.8       10.1        7.5       15.2      682.7 
070822  174255  48  44.9079 N  63  47.6202 W   5.8       10.1        7.5       15.2      682.7 
070822  174256  48  44.9064 N  63  47.6194 W   5.8        2.3*       7.5       15.2      682.7 
070822  174257  48  44.9049 N  63  47.6186 W   5.8        2.3        7.5       15.2      682.7 
070822  174258  48  44.9034 N  63  47.6177 W   5.8        2.3        7.5       15.2      682.7 
070822  174259  48  44.9019 N  63  47.6169 W   5.8        2.3        7.5       15.2      682.7 
070822  174300  48  44.9003 N  63  47.6161 W   5.8        2.3        7.5       15.2      682.7 
070822  174301  48  44.8988 N  63  47.6153 W   5.8        2.3        7.5       15.2      682.7 
070822  174302  48  44.8973 N  63  47.6145 W   5.8        2.3        7.5       15.2      682.7 
070822  174303  48  44.8958 N  63  47.6137 W   5.8        2.3        7.5       15.2      682.7 
070822  174304  48  44.8943 N  63  47.6128 W   5.8        2.3        7.5       15.2      682.7 
070822  174305  48  44.8928 N  63  47.6119 W   5.8        2.3        7.5       15.2      682.7 
070822  174306  48  44.8913 N  63  47.6110 W   5.8        2.3        7.5       15.2      682.7 
070822  174307  48  44.8898 N  63  47.6101 W   5.8        2.3        7.5       15.2      682.7 
070822  174308  48  44.8883 N  63  47.6094 W   5.8        2.3        7.5       15.2       84.0*
070822  174309  48  44.8869 N  63  47.6085 W   5.8        2.3        7.5       15.2       84.0 
070822  174310  48  44.8855 N  63  47.6077 W   5.7        2.3        7.5       15.2       84.0 
070822  174311  48  44.8842 N  63  47.6069 W   5.6        2.3        7.5       15.2       84.0 
070822  174312  48  44.8830 N  63  47.6062 W   5.5        2.3        7.5       15.2       84.0 
070822  174313  48  44.8818 N  63  47.6054 W   5.3        2.3        7.5       15.2       84.0 
070822  174314  48  44.8808 N  63  47.6048 W   5.1        2.3        7.5       15.2      136.8*
070822  174315  48  44.8798 N  63  47.6041 W   4.9        2.3        7.5       15.2      136.8 
070822  174316  48  44.8789 N  63  47.6035 W   4.7        2.3        7.5       15.2      136.8 
070822  174317  48  44.8780 N  63  47.6029 W   4.5        2.3        7.5        8.0*     136.8 
070822  174318  48  44.8772 N  63  47.6024 W   4.3        2.3        7.5        8.0      136.8 
070822  174319  48  44.8764 N  63  47.6018 W   4.1        2.3        7.5        8.0       31.7*
070822  174320  48  44.8757 N  63  47.6012 W   4.0        2.3       11.0*       8.0       31.7 
070822  174321  48  44.8750 N  63  47.6007 W   3.8        2.3       11.0        8.0       31.7 
070822  174322  48  44.8742 N  63  47.6001 W   3.7        2.3       11.0        8.0       31.7 
070822  174323  48  44.8736 N  63  47.5996 W   3.5        2.3       11.0        9.8*      31.7 
070822  174324  48  44.8730 N  63  47.5990 W   3.4        2.3       11.0        9.8       31.7 
070822  174325  48  44.8724 N  63  47.5986 W   3.2        2.3       11.0        9.8      101.2*
070822  174326  48  44.8718 N  63  47.5981 W   3.1        2.3       11.0        9.8      101.2 
070822  174327  48  44.8712 N  63  47.5976 W   3.0        2.3       11.0        9.8      101.2 
070822  174328  48  44.8706 N  63  47.5971 W   2.9        2.3       11.0        7.2*     101.2 
070822  174329  48  44.8701 N  63  47.5966 W   2.8        2.3       11.0        7.2      101.2 
070822  174330  48  44.8696 N  63  47.5962 W   2.7        2.3       11.0        7.2       74.8*
070822  174331  48  44.8690 N  63  47.5958 W   2.6        2.3       11.0        7.2       74.8 
070822  174332  48  44.8685 N  63  47.5953 W   2.6        2.3       11.2*       7.2       74.8 
070822  174333  48  44.8681 N  63  47.5949 W   2.5        2.3       11.2        7.1*      74.8 
070822  174334  48  44.8676 N  63  47.5945 W   2.4        2.3       11.2        7.1       74.8 
070822  174335  48  44.8671 N  63  47.5940 W   2.3        2.3       11.2        7.1       74.8 
070822  174336  48  44.8666 N  63  47.5936 W   2.3        2.3       11.2        7.1       88.9*
070822  174337  48  44.8663 N  63  47.5932 W   2.2        2.3       11.2        7.1       88.9 
070822  174338  48  44.8658 N  63  47.5928 W   2.2        2.3        3.1*       7.1*      88.9 
070822  174339  48  44.8653 N  63  47.5924 W   2.1        2.3        3.1        7.1       88.9 
070822  174340  48  44.8649 N  63  47.5920 W   2.1        2.3        3.1        7.1       88.9 
070822  174341  48  44.8645 N  63  47.5916 W   2.1        2.3        3.1        7.1       92.4*
070822  174342  48  44.8641 N  63  47.5911 W   2.0        2.3        3.1        7.1       92.4 
070822  174343  48  44.8637 N  63  47.5907 W   2.0        2.3        3.1        7.1       92.4 
070822  174344  48  44.8632 N  63  47.5904 W   2.0        2.3        3.1        8.5*      92.4 
070822  174345  48  44.8628 N  63  47.5900 W   1.9        2.7*       3.1        8.5       92.4 
070822  174346  48  44.8624 N  63  47.5896 W   1.9        2.7        3.1        8.5       92.4 
070822  174347  48  44.8620 N  63  47.5893 W   1.9        2.7        3.1        8.5       97.2*
070822  174348  48  44.8616 N  63  47.5890 W   1.9        2.7        3.1        8.5       97.2 
070822  174349  48  44.8612 N  63  47.5887 W   1.8        2.7        3.1       12.0*      97.2 
070822  174350  48  44.8608 N  63  47.5882 W   1.8        2.7        3.1       12.0       97.2 
070822  174351  48  44.8604 N  63  47.5878 W   1.8        2.7        2.5*      12.0       97.2 
070822  174352  48  44.8600 N  63  47.5874 W   1.8        2.7        2.5       12.0       91.5*
070822  174353  48  44.8596 N  63  47.5870 W   1.8        2.7        2.5       12.0       91.5 
070822  174354  48  44.8592 N  63  47.5867 W   1.8        2.7        2.5       12.0       91.5 
070822  174355  48  44.8588 N  63  47.5863 W   1.8        2.7        2.5       12.0       91.5 
070822  174356  48  44.8585 N  63  47.5860 W   1.7        2.7        2.5       12.0       91.5 
070822  174357  48  44.8580 N  63  47.5856 W   1.7        2.7        2.5       12.0       91.5 
070822  174358  48  44.8576 N  63  47.5852 W   1.7        3.5*       2.5       12.0      137.7*
070822  174359  48  44.8573 N  63  47.5848 W   1.7        3.5        2.5        6.3*     137.7 
070822  174400  48  44.8569 N  63  47.5845 W   1.7        3.5        2.5        6.3      137.7 
070822  174401  48  44.8565 N  63  47.5841 W   1.7        3.5        2.5        6.3      137.7 
070822  174402  48  44.8561 N  63  47.5838 W   1.7        3.5        2.5        6.3      137.7 
070822  174403  48  44.8556 N  63  47.5834 W   1.7        3.5        2.5        6.3       61.6*
070822  174404  48  44.8552 N  63  47.5829 W   1.7        3.5        2.4*       6.3       61.6 
070822  174405  48  44.8548 N  63  47.5825 W   1.8        3.5        2.4        6.2*      61.6 
070822  174406  48  44.8544 N  63  47.5822 W   1.7        3.5        2.4        6.2       61.6 
070822  174407  48  44.8540 N  63  47.5818 W   1.8        3.5        2.4        6.2       61.6 
070822  174408  48  44.8535 N  63  47.5813 W   1.8        3.5        2.4        6.2       61.6 
070822  174409  48  44.8531 N  63  47.5809 W   1.8        3.5        2.4        6.2      105.1*
070822  174410  48  44.8527 N  63  47.5805 W   1.8        3.5        2.4        6.5*     105.1 
070822  174411  48  44.8522 N  63  47.5800 W   1.8        3.5*       2.4        6.5      105.1 
070822  174412  48  44.8517 N  63  47.5796 W   1.9        3.5        2.4        6.5      105.1 
070822  174413  48  44.8513 N  63  47.5792 W   1.9        3.5        2.4        6.5      105.1 
070822  174414  48  44.8509 N  63  47.5787 W   1.9        3.5        2.4        6.5      106.4*
070822  174415  48  44.8504 N  63  47.5783 W   1.9        3.5        2.4        5.6*     106.4 
070822  174416  48  44.8499 N  63  47.5779 W   1.9        3.5        2.4        5.6      106.4 
070822  174417  48  44.8494 N  63  47.5774 W   1.9        3.5        2.2*       5.6      106.4 
070822  174418  48  44.8490 N  63  47.5770 W   1.9        3.5        2.2        5.6      106.4 
070822  174419  48  44.8485 N  63  47.5765 W   2.0        3.5        2.2        5.6      106.4 
070822  174420  48  44.8480 N  63  47.5761 W   2.0        3.5        2.2        8.3*     110.0*
070822  174421  48  44.8475 N  63  47.5757 W   2.0        3.5        2.2        8.3      110.0 
070822  174422  48  44.8470 N  63  47.5753 W   2.0        3.5        2.2        8.3      110.0 
070822  174423  48  44.8465 N  63  47.5748 W   2.0        3.5        2.2        8.3      110.0 
070822  174424  48  44.8460 N  63  47.5744 W   2.0        3.5*       2.2        8.3      110.0 
070822  174425  48  44.8455 N  63  47.5739 W   2.0        3.5        2.2        8.3      110.0 
070822  174426  48  44.8450 N  63  47.5735 W   2.0        3.5        2.2        5.2*     113.9*
070822  174427  48  44.8445 N  63  47.5730 W   2.1        3.5        2.2        5.2      113.9 
070822  174428  48  44.8440 N  63  47.5726 W   2.1        3.5        2.2        5.2      113.9 
070822  174429  48  44.8435 N  63  47.5721 W   2.1        3.5        2.2        5.2      113.9 
070822  174430  48  44.8430 N  63  47.5717 W   2.1        3.5        2.2*       5.2      113.9 
070822  174431  48  44.8424 N  63  47.5713 W   2.1        3.5        2.2        3.8*     111.3*
070822  174432  48  44.8419 N  63  47.5708 W   2.1        3.5        2.2        3.8      111.3 
070822  174433  48  44.8414 N  63  47.5704 W   2.1        3.5        2.2        3.8      111.3 
070822  174434  48  44.8409 N  63  47.5700 W   2.1        3.5        2.2        3.8      111.3 
070822  174435  48  44.8404 N  63  47.5696 W   2.1        3.5        2.2        3.8      111.3 
070822  174436  48  44.8399 N  63  47.5691 W   2.1        3.5        4.6*       6.1*     111.3 
070822  174437  48  44.8394 N  63  47.5686 W   2.1        3.5        4.6        6.1      121.0*
070822  174438  48  44.8389 N  63  47.5682 W   2.1        3.5        4.6        6.1      121.0 
070822  174439  48  44.8384 N  63  47.5678 W   2.1        3.5        4.6        6.1      121.0 
070822  174440  48  44.8378 N  63  47.5673 W   2.1        3.5        4.6        6.1      121.0 
070822  174441  48  44.8373 N  63  47.5668 W   2.1        3.5        4.6        5.6*     121.0 
070822  174442  48  44.8368 N  63  47.5664 W   2.1        3.5        4.6        5.6      121.0 
070822  174443  48  44.8363 N  63  47.5660 W   2.1        3.5        4.6        5.6      121.0 
070822  174444  48  44.8358 N  63  47.5656 W   2.1        3.5        4.6        5.6      121.0 
070822  174445  48  44.8352 N  63  47.5652 W   2.1        3.5        4.6        5.6      121.0 
070822  174446  48  44.8347 N  63  47.5647 W   2.1        3.5        4.6        5.6      121.0 
070822  174447  48  44.8342 N  63  47.5643 W   2.2        3.5        4.6        6.2*     121.0 
070822  174448  48  44.8337 N  63  47.5638 W   2.2        3.5        4.6        6.2      121.0 
070822  174449  48  44.8331 N  63  47.5634 W   2.1        2.7*       4.6        6.2      121.0 
070822  174450  48  44.8326 N  63  47.5630 W   2.1        2.7        4.6        6.2      121.0 
070822  174451  48  44.8321 N  63  47.5625 W   2.2        2.7        4.6        6.2      121.0 
070822  174452  48  44.8316 N  63  47.5621 W   2.2        2.7        4.6        5.9*     121.0 
070822  174453  48  44.8311 N  63  47.5617 W   2.1        2.7        4.6        5.9      130.6*
070822  174454  48  44.8305 N  63  47.5613 W   2.2        2.7        4.6        5.9      130.6 
070822  174455  48  44.8300 N  63  47.5608 W   2.2        2.7        4.6        5.9      130.6 
070822  174456  48  44.8295 N  63  47.5603 W   2.2        2.7        4.6        5.9      130.6 
070822  174457  48  44.8290 N  63  47.5599 W   2.1        2.7        4.6        5.9*     130.6 
070822  174458  48  44.8284 N  63  47.5595 W   2.2        2.7        4.6        5.9      130.6 
070822  174459  48  44.8279 N  63  47.5591 W   2.2        2.7        4.6        5.9      130.2*
070822  174500  48  44.8274 N  63  47.5586 W   2.2        2.7        4.6        5.9      130.2 
070822  174501  48  44.8269 N  63  47.5583 W   2.2        2.7        4.6        5.9      130.2 
070822  174502  48  44.8263 N  63  47.5578 W   2.2        2.7        4.6        5.6*     130.2 
070822  174503  48  44.8258 N  63  47.5574 W   2.2        2.7        4.6        5.6      130.2 
070822  174504  48  44.8252 N  63  47.5569 W   2.2        2.7        4.6        5.6      134.2*
070822  174505  48  44.8248 N  63  47.5565 W   2.2        2.7        4.6        5.6      134.2 
070822  174506  48  44.8243 N  63  47.5560 W   2.2        2.7        4.6        5.6      134.2 
070822  174507  48  44.8237 N  63  47.5556 W   2.2        2.7        4.6        5.6      134.2 
070822  174508  48  44.8232 N  63  47.5552 W   2.2        2.7        4.6        5.7*     134.2 
070822  174509  48  44.8227 N  63  47.5548 W   2.1        2.7        4.6        5.7      134.2 
070822  174510  48  44.8222 N  63  47.5543 W   2.1        2.7        4.6        5.7      137.2*
070822  174511  48  44.8216 N  63  47.5539 W   2.2        2.7        4.6        5.7      137.2 
070822  174512  48  44.8212 N  63  47.5535 W   2.1        2.7        4.6        5.7      137.2 
070822  174513  48  44.8207 N  63  47.5531 W   2.1        2.7        4.6        5.9*     137.2 
070822  174514  48  44.8202 N  63  47.5526 W   2.1        2.7        4.6        5.9      137.2 
070822  174515  48  44.8197 N  63  47.5522 W   2.1        2.7        4.6        5.9      137.2 
070822  174516  48  44.8192 N  63  47.5518 W   2.1        2.7        4.6        5.9      142.1*
070822  174517  48  44.8187 N  63  47.5515 W   2.1        2.7        4.6        5.9      142.1 
070822  174518  48  44.8182 N  63  47.5511 W   2.1        2.7        4.6        6.1*     142.1 
070822  174519  48  44.8177 N  63  47.5506 W   2.1        2.7        2.2*       6.1      142.1 
070822  174520  48  44.8172 N  63  47.5502 W   2.1        2.7        2.2        6.1      142.1 
070822  174521  48  44.8168 N  63  47.5498 W   2.1        2.7        2.2        6.1      142.5*
070822  174522  48  44.8163 N  63  47.5494 W   2.1        2.7        2.2        6.1      142.5 
070822  174523  48  44.8157 N  63  47.5489 W   2.1        2.7        2.2        6.8*     142.5 
070822  174524  48  44.8153 N  63  47.5485 W   2.1        2.7        2.2        6.8      142.5 
070822  174525  48  44.8147 N  63  47.5481 W   2.1        2.7        2.2        6.8      142.5 
070822  174526  48  44.8143 N  63  47.5478 W   2.1        3.5*       2.2        6.8      142.5 
070822  174527  48  44.8138 N  63  47.5473 W   2.1        3.5        2.2        6.8      145.6*
070822  174528  48  44.8132 N  63  47.5469 W   2.1        3.5        2.2        6.8      145.6 
070822  174529  48  44.8128 N  63  47.5465 W   2.1        3.5        2.2        5.2*     145.6 
070822  174530  48  44.8123 N  63  47.5461 W   2.1        3.5        2.2        5.2      145.6 
070822  174531  48  44.8117 N  63  47.5457 W   2.1        3.5        2.2        5.2      145.6 
070822  174532  48  44.8112 N  63  47.5452 W   2.1        3.5        2.4*       5.2      145.6 
070822  174533  48  44.8107 N  63  47.5448 W   2.1        3.5        2.4        5.2      149.1*
070822  174534  48  44.8102 N  63  47.5444 W   2.1        3.5        2.4        5.7*     149.1 
070822  174535  48  44.8097 N  63  47.5440 W   2.1        3.5        2.4        5.7      149.1 
070822  174536  48  44.8092 N  63  47.5435 W   2.1        3.5        2.4        5.7      149.1 
070822  174537  48  44.8087 N  63  47.5431 W   2.1        3.5        2.4        5.7      149.1 
070822  174538  48  44.8081 N  63  47.5426 W   2.1        3.5        2.4        5.7      151.8*
070822  174539  48  44.8076 N  63  47.5422 W   2.1        3.3*       2.4        5.3*     151.8 
070822  174540  48  44.8071 N  63  47.5418 W   2.1        3.3        2.4        5.3      151.8 
070822  174541  48  44.8066 N  63  47.5414 W   2.1        3.3        2.4        5.3      151.8 
070822  174542  48  44.8061 N  63  47.5410 W   2.1        3.3        2.4        5.3      151.8 
070822  174543  48  44.8056 N  63  47.5406 W   2.1        3.3        2.4        5.3      151.8 
070822  174544  48  44.8051 N  63  47.5402 W   2.1        3.3        2.4        6.0*     156.2*
070822  174545  48  44.8046 N  63  47.5397 W   2.1        3.3        2.3*       6.0      156.2 
070822  174546  48  44.8041 N  63  47.5393 W   2.1        3.3        2.3        6.0      156.2 
070822  174547  48  44.8035 N  63  47.5389 W   2.1        3.3        2.3        6.0      156.2 
070822  174548  48  44.8029 N  63  47.5384 W   2.2        3.3        2.3        6.0      156.2 
070822  174549  48  44.8025 N  63  47.5380 W   2.1        3.3        2.3        6.0      158.4*
070822  174550  48  44.8020 N  63  47.5376 W   2.1        3.3        2.3        6.3*     158.4 
070822  174551  48  44.8014 N  63  47.5372 W   2.1        3.3        2.3        6.3      158.4 
070822  174552  48  44.8009 N  63  47.5367 W   2.1        3.3        2.3        6.3      158.4 
070822  174553  48  44.8004 N  63  47.5363 W   2.1       11.0*       2.3        6.3      158.4 
070822  174554  48  44.7999 N  63  47.5359 W   2.1       11.0        2.3        6.3      158.4 
070822  174555  48  44.7994 N  63  47.5355 W   2.1       11.0        2.3        6.4*     157.0*
070822  174556  48  44.7989 N  63  47.5351 W   2.1       11.0        2.3        6.4      157.0 
070822  174557  48  44.7983 N  63  47.5347 W   2.1       11.0        2.3        6.4      157.0 
070822  174558  48  44.7978 N  63  47.5343 W   2.1       11.0        2.3        6.4      157.0 
070822  174559  48  44.7973 N  63  47.5339 W   2.1       11.0        2.4*       6.4      157.0 
070822  174600  48  44.7968 N  63  47.5335 W   2.1       11.0        2.4        6.1*     157.0 
070822  174601  48  44.7963 N  63  47.5330 W   2.1       11.0        2.4        6.1      163.2*
070822  174602  48  44.7958 N  63  47.5326 W   2.1       11.0        2.4        6.1      163.2 
070822  174603  48  44.7953 N  63  47.5322 W   2.1       11.0        2.4        6.1      163.2 
070822  174604  48  44.7948 N  63  47.5318 W   2.1       11.0        2.4        6.1      163.2 
070822  174605  48  44.7943 N  63  47.5314 W   2.1       11.0        2.4        6.4*     163.2 
070822  174606  48  44.7937 N  63  47.5310 W   2.1       11.0        2.4        6.4      158.4*
070822  174607  48  44.7933 N  63  47.5305 W   2.1        5.3*       2.4        6.4      158.4 
070822  174608  48  44.7928 N  63  47.5302 W   2.1        5.3        2.4        6.4      158.4 
070822  174609  48  44.7923 N  63  47.5297 W   2.1        5.3        2.4        6.4      158.4 
070822  174610  48  44.7918 N  63  47.5293 W   2.1        5.3        2.4        6.4      158.4 
070822  174611  48  44.7913 N  63  47.5289 W   2.1        5.3        2.4        7.5*     158.4 
070822  174612  48  44.7908 N  63  47.5284 W   2.1        5.3        2.4        7.5      165.0*
070822  174613  48  44.7903 N  63  47.5280 W   2.1        5.3        2.4        7.5      165.0 
070822  174614  48  44.7898 N  63  47.5276 W   2.1        5.3        2.4        7.5      165.0 
070822  174615  48  44.7893 N  63  47.5272 W   2.1        5.3        2.4        7.5      165.0 
070822  174616  48  44.7888 N  63  47.5268 W   2.1        5.3        2.4        7.8*     165.0 
070822  174617  48  44.7882 N  63  47.5264 W   2.1        5.3        2.4        7.8      165.0 
070822  174618  48  44.7877 N  63  47.5260 W   2.1        5.3        2.4        7.8      166.3*
070822  174619  48  44.7872 N  63  47.5256 W   2.1        5.3        2.4        7.8      166.3 
070822  174620  48  44.7868 N  63  47.5252 W   2.1        5.3        2.4        7.8      166.3 
070822  174621  48  44.7863 N  63  47.5247 W   2.1        5.3        2.4        8.4*     166.3 
070822  174622  48  44.7857 N  63  47.5243 W   2.1        5.3        2.4        8.4      166.3 
070822  174623  48  44.7852 N  63  47.5239 W   2.1        5.3        2.4        8.4      166.3 
070822  174624  48  44.7847 N  63  47.5235 W   2.1        5.3        2.4        8.4      227.0*
070822  174625  48  44.7843 N  63  47.5231 W   2.1        5.3        2.4        8.4      227.0 
070822  174626  48  44.7838 N  63  47.5227 W   2.1        5.3        2.4        8.8*     227.0 
070822  174627  48  44.7832 N  63  47.5223 W   2.1        5.3        2.4        8.8      227.0 
070822  174628  48  44.7827 N  63  47.5219 W   2.1        5.3        2.4        8.8      227.0 
070822  174629  48  44.7822 N  63  47.5215 W   2.1        5.3        2.4        8.8      102.9*
070822  174630  48  44.7817 N  63  47.5211 W   2.1        5.3       10.2*       8.8      102.9 
070822  174631  48  44.7812 N  63  47.5206 W   2.1        5.3       10.2        8.8      102.9 
070822  174632  48  44.7807 N  63  47.5202 W   2.1        5.3       10.2       10.0*     102.9 
070822  174633  48  44.7801 N  63  47.5198 W   2.1        5.3       10.2       10.0      102.9 
070822  174634  48  44.7796 N  63  47.5194 W   2.1        5.3       10.2       10.0      102.9 
070822  174635  48  44.7792 N  63  47.5190 W   2.1        5.3       10.2       10.0      163.2*
070822  174636  48  44.7787 N  63  47.5186 W   2.1        5.3       10.2       10.0      163.2 
070822  174637  48  44.7781 N  63  47.5182 W   2.1        5.3       10.2        9.2*     163.2 
070822  174638  48  44.7777 N  63  47.5178 W   2.1        5.3       10.2        9.2      163.2 
070822  174639  48  44.7772 N  63  47.5174 W   2.1        5.3       10.2        9.2      163.2 
070822  174640  48  44.7767 N  63  47.5169 W   2.1        5.3       10.2        9.2      166.3*
070822  174641  48  44.7762 N  63  47.5166 W   2.1        5.3       10.2        9.2      166.3 
070822  174642  48  44.7757 N  63  47.5162 W   2.1        5.3       10.5*       9.2*     166.3 
070822  174643  48  44.7752 N  63  47.5158 W   2.0        5.3       10.5        9.2      166.3 
070822  174644  48  44.7747 N  63  47.5154 W   2.0        5.3       10.5        9.2      166.3 
070822  174645  48  44.7742 N  63  47.5150 W   2.0        5.3       10.5        9.2      166.3 
070822  174646  48  44.7738 N  63  47.5146 W   2.0        5.3       10.5        9.2      165.4*
070822  174647  48  44.7733 N  63  47.5142 W   2.0        5.3       10.5        9.2      165.4 
070822  174648  48  44.7727 N  63  47.5138 W   2.0        5.3       10.5        9.3*     165.4 
070822  174649  48  44.7722 N  63  47.5133 W   2.0        5.3       10.5        9.3      165.4 
070822  174650  48  44.7718 N  63  47.5128 W   2.0        5.3       10.5        9.3      165.4 
070822  174651  48  44.7713 N  63  47.5124 W   2.0        5.3       10.5        9.3      165.4 
070822  174652  48  44.7708 N  63  47.5121 W   2.0        5.3       10.5        9.3      164.1*
070822  174653  48  44.7702 N  63  47.5116 W   2.1        5.3       10.5       10.7*     164.1 
070822  174654  48  44.7698 N  63  47.5112 W   2.0        5.3       10.5       10.7      164.1 
070822  174655  48  44.7693 N  63  47.5108 W   2.0        5.3       10.5       10.7      164.1 
070822  174656  48  44.7688 N  63  47.5104 W   2.0        5.3       10.5       10.7      164.1 
070822  174657  48  44.7683 N  63  47.5101 W   2.1        5.3       10.5       10.7      163.2*
070822  174658  48  44.7678 N  63  47.5096 W   2.1        5.3       10.5       10.7      163.2 
070822  174659  48  44.7673 N  63  47.5091 W   2.0        5.3       10.5       10.7      163.2 
070822  174700  48  44.7668 N  63  47.5087 W   2.0        5.3       10.5       10.7      163.2 
070822  174701  48  44.7663 N  63  47.5083 W   2.1        5.3       10.5       10.7      163.2 
070822  174702  48  44.7658 N  63  47.5078 W   2.1        5.3       10.5       10.7      163.2 
070822  174703  48  44.7653 N  63  47.5074 W   2.1        5.3       10.5       10.7      163.6*
070822  174704  48  44.7648 N  63  47.5069 W   2.1        5.3       10.5       10.7      163.6 
070822  174705  48  44.7643 N  63  47.5065 W   2.1        5.3       10.5       10.7      163.6 
070822  174706  48  44.7637 N  63  47.5060 W   2.1        5.3       10.5       10.7      163.6 
070822  174707  48  44.7632 N  63  47.5056 W   2.1        5.3       10.5       10.7      163.6 
070822  174708  48  44.7628 N  63  47.5051 W   2.1        5.3       10.5        4.7*     163.6 
070822  174709  48  44.7623 N  63  47.5047 W   2.1        5.3       10.5        4.7      165.4*
070822  174710  48  44.7617 N  63  47.5042 W   2.1        5.3       10.5        4.7      165.4 
070822  174711  48  44.7612 N  63  47.5038 W   2.1        5.3       10.5        4.7      165.4 
070822  174712  48  44.7607 N  63  47.5034 W   2.1        5.3       10.5        4.7      165.4 
070822  174713  48  44.7602 N  63  47.5029 W   2.1        5.3       10.5        4.7      165.4 
070822  174714  48  44.7597 N  63  47.5025 W   2.1        5.3       10.5        6.6*     165.4*
070822  174715  48  44.7592 N  63  47.5020 W   2.1        5.3       10.5        6.6      165.4 
070822  174716  48  44.7586 N  63  47.5016 W   2.1        5.3       10.5        6.6      165.4 
070822  174717  48  44.7581 N  63  47.5011 W   2.1        5.3       10.5        6.6      165.4 
070822  174718  48  44.7577 N  63  47.5006 W   2.1        5.3       10.5        6.6      165.4 
070822  174719  48  44.7572 N  63  47.5003 W   2.1        5.3       10.5        7.7*     165.4 
070822  174720  48  44.7566 N  63  47.4998 W   2.1        5.3       10.5        7.7      166.7*
