FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP218F.TXT
Local Time: Sun Aug 12 14:48:27 2007

Ship: Trawl survey southern Gulf Trip: GP218F Tow: tow 8
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  174827  47  33.1644 N  63   8.8294 W   7.2       11.1*      10.0*      65.8*     511.1*
070812  175328  47  33.3241 N  63   8.3668 W   2.2        6.2       11.6       12.0       61.6 
070812  175329  47  33.3243 N  63   8.3658 W   2.2        6.2       11.6       12.0       61.6 
070812  175330  47  33.3246 N  63   8.3650 W   2.3        6.2       11.6       12.0       61.6 
070812  175331  47  33.3249 N  63   8.3641 W   2.2        6.2       11.6       12.0       65.5*
070812  175332  47  33.3251 N  63   8.3633 W   2.2        6.2       11.6       12.0       65.5 
070812  175333  47  33.3254 N  63   8.3624 W   2.3        6.2       11.6       12.0       65.5 
070812  175334  47  33.3256 N  63   8.3615 W   2.3        6.2       11.6       12.0       65.5 
070812  175335  47  33.3258 N  63   8.3607 W   2.3        6.2       11.6       12.0       65.5 
070812  175336  47  33.3261 N  63   8.3598 W   2.3        6.2       11.6       12.0       64.7*
070812  175337  47  33.3263 N  63   8.3589 W   2.3        6.2       11.6       12.0       64.7 
070812  175338  47  33.3265 N  63   8.3581 W   2.3        6.2       11.6       12.0       64.7 
070812  175339  47  33.3267 N  63   8.3573 W   2.2        6.2       11.6       12.0       64.7 
070812  175340  47  33.3269 N  63   8.3565 W   2.2        6.2       11.6       12.0       64.7 
070812  175341  47  33.3272 N  63   8.3558 W   2.2        6.2       11.6       12.0       64.7*
070812  175342  47  33.3274 N  63   8.3551 W   2.1        6.2       11.6       12.0       64.7 
070812  175343  47  33.3275 N  63   8.3544 W   2.0        6.2       11.6       12.0       64.7 
070812  175344  47  33.3278 N  63   8.3537 W   2.0        6.2       11.6       12.0       64.7 
070812  175345  47  33.3280 N  63   8.3530 W   2.0        6.2       11.6       12.0       64.7 
070812  175346  47  33.3281 N  63   8.3523 W   2.0        6.2       11.6       12.0       64.7 
070812  175347  47  33.3283 N  63   8.3515 W   2.0        6.2       11.6       12.0       62.9*
070812  175348  47  33.3285 N  63   8.3508 W   2.0        6.2       11.6       12.0       62.9 
070812  175349  47  33.3287 N  63   8.3500 W   2.0        6.2       11.6       12.0       62.9 
070812  175350  47  33.3288 N  63   8.3492 W   2.0        6.2       11.6       10.7*      62.9 
070812  175351  47  33.3290 N  63   8.3485 W   2.0        6.2       11.6       10.7       62.9 
070812  175352  47  33.3293 N  63   8.3478 W   2.0        6.2       11.6       10.7       67.7*
070812  175353  47  33.3295 N  63   8.3470 W   2.0        6.2       11.6       10.7       67.7 
070812  175354  47  33.3297 N  63   8.3462 W   2.0        6.2       11.6       10.7       67.7 
070812  175355  47  33.3299 N  63   8.3455 W   2.0        6.2       11.6       10.7       67.7 
070812  175356  47  33.3302 N  63   8.3448 W   2.0        6.2       11.6       10.7       67.7 
070812  175357  47  33.3303 N  63   8.3440 W   2.0        6.2       11.6       10.7       61.1*
070812  175358  47  33.3305 N  63   8.3432 W   2.0        6.2       11.6       10.7       61.1 
070812  175359  47  33.3307 N  63   8.3425 W   2.0        6.2       11.6       10.7       61.1 
070812  175400  47  33.3309 N  63   8.3417 W   2.0        6.2       11.6       10.7       61.1 
070812  175401  47  33.3311 N  63   8.3409 W   2.0        6.2       11.6       10.7       61.1 
070812  175402  47  33.3313 N  63   8.3401 W   2.0        6.2       11.6       10.7       61.1 
070812  175403  47  33.3316 N  63   8.3394 W   2.0        6.2       11.6       10.7       66.0*
070812  175404  47  33.3318 N  63   8.3386 W   2.0        6.2       11.6       10.7       66.0 
070812  175405  47  33.3321 N  63   8.3378 W   2.1        6.2       11.6       10.7       66.0 
070812  175406  47  33.3323 N  63   8.3369 W   2.1        6.2       11.6       10.7       66.0 
070812  175407  47  33.3326 N  63   8.3361 W   2.1        6.2       11.6       10.7       66.0 
070812  175408  47  33.3328 N  63   8.3353 W   2.1        6.2       11.6       10.7       64.7*
070812  175409  47  33.3331 N  63   8.3345 W   2.1        6.2       11.6       10.7       64.7 
070812  175410  47  33.3334 N  63   8.3336 W   2.1        6.2       11.6       10.7       64.7 
070812  175411  47  33.3336 N  63   8.3328 W   2.2        6.2       11.6       10.7       64.7 
070812  175412  47  33.3339 N  63   8.3320 W   2.2        6.2       11.6       10.7       64.7 
070812  175413  47  33.3341 N  63   8.3312 W   2.2        6.2       11.6       10.7       66.0*
070812  175414  47  33.3344 N  63   8.3303 W   2.2        6.2       11.6       10.7       66.0 
070812  175415  47  33.3347 N  63   8.3294 W   2.2        6.2       11.6       10.7       66.0 
070812  175416  47  33.3349 N  63   8.3286 W   2.2        6.2       11.6        7.7*      66.0 
070812  175417  47  33.3352 N  63   8.3278 W   2.2        6.2       11.6        7.7       66.0 
070812  175418  47  33.3355 N  63   8.3268 W   2.3        6.2       11.6        7.7       66.0 
070812  175419  47  33.3358 N  63   8.3260 W   2.3        6.2       11.6        7.7       60.7*
070812  175420  47  33.3360 N  63   8.3251 W   2.3        6.2       11.6        7.7       60.7 
070812  175421  47  33.3363 N  63   8.3243 W   2.3        6.2       11.6        8.9*      60.7 
070812  175422  47  33.3366 N  63   8.3234 W   2.3        6.2       11.6        8.9       60.7 
070812  175423  47  33.3369 N  63   8.3226 W   2.3        6.2       11.6        8.9       60.7 
070812  175424  47  33.3371 N  63   8.3218 W   2.2        6.2       11.6        8.9       66.4*
070812  175425  47  33.3373 N  63   8.3211 W   2.2        6.2       11.6*       8.9       66.4 
070812  175426  47  33.3375 N  63   8.3203 W   2.2        6.2       11.6        9.1*      66.4 
070812  175427  47  33.3378 N  63   8.3195 W   2.1        6.2       11.6        9.1       66.4 
070812  175428  47  33.3380 N  63   8.3188 W   2.1        6.2       11.6        9.1       66.4 
070812  175429  47  33.3382 N  63   8.3182 W   2.0        6.2       11.6        9.1       64.7*
070812  175430  47  33.3384 N  63   8.3173 W   2.0        6.2       11.6        9.1       64.7 
070812  175431  47  33.3387 N  63   8.3165 W   2.1        6.2       11.6        7.7*      64.7 
070812  175432  47  33.3389 N  63   8.3158 W   2.1        6.2       11.6        7.7       64.7 
070812  175433  47  33.3390 N  63   8.3151 W   2.0        6.2       11.6        7.7       64.7 
070812  175434  47  33.3392 N  63   8.3142 W   2.1        6.2       11.6        7.7       64.7 
070812  175435  47  33.3395 N  63   8.3133 W   2.1        6.2       11.6        7.7       62.0*
070812  175436  47  33.3398 N  63   8.3126 W   2.1        6.2       11.6        7.7       62.0 
070812  175437  47  33.3399 N  63   8.3118 W   2.1        6.2       11.6        8.6*      62.0 
070812  175438  47  33.3401 N  63   8.3108 W   2.1        6.2       11.6        8.6       62.0 
070812  175439  47  33.3404 N  63   8.3101 W   2.1        6.2       11.6        8.6       62.0 
070812  175440  47  33.3406 N  63   8.3093 W   2.1        6.2       11.6        8.6       64.2*
070812  175441  47  33.3408 N  63   8.3085 W   2.1        6.2       11.6        8.6       64.2 
070812  175442  47  33.3410 N  63   8.3076 W   2.1        6.2       11.6        8.6       64.2 
070812  175443  47  33.3413 N  63   8.3067 W   2.1        6.2       11.6        8.6       64.2 
070812  175444  47  33.3415 N  63   8.3060 W   2.1        6.2       11.6        8.6       64.2 
070812  175445  47  33.3417 N  63   8.3051 W   2.1        6.2       11.6        8.6       64.7*
070812  175446  47  33.3419 N  63   8.3043 W   2.2        6.2       11.6        8.6       64.7 
070812  175447  47  33.3422 N  63   8.3034 W   2.2        6.2       11.6        8.4*      64.7 
070812  175448  47  33.3424 N  63   8.3026 W   2.2        6.2       11.6        8.4       64.7 
070812  175449  47  33.3426 N  63   8.3018 W   2.1        6.2       11.6        8.4       64.7 
070812  175450  47  33.3428 N  63   8.3009 W   2.2        6.2       11.6        8.4       64.7 
070812  175451  47  33.3431 N  63   8.3001 W   2.2        6.2       11.6        8.4       65.5*
070812  175452  47  33.3434 N  63   8.2993 W   2.2        6.2       11.6        9.2*      65.5 
070812  175453  47  33.3435 N  63   8.2985 W   2.2        6.2       11.6        9.2       65.5 
070812  175454  47  33.3438 N  63   8.2975 W   2.2        6.2       11.6        9.2       65.5 
070812  175455  47  33.3441 N  63   8.2968 W   2.2        6.2       11.6        9.2       65.5 
070812  175456  47  33.3442 N  63   8.2960 W   2.1        6.2       11.6        9.2       63.3*
070812  175457  47  33.3445 N  63   8.2952 W   2.2        6.2       11.6        9.2       63.3 
070812  175458  47  33.3447 N  63   8.2943 W   2.2        6.2       11.6        8.6*      63.3 
070812  175459  47  33.3450 N  63   8.2934 W   2.2        6.2       11.6        8.6       63.3 
070812  175500  47  33.3452 N  63   8.2927 W   2.2        6.2       11.6        8.6       63.3 
070812  175501  47  33.3454 N  63   8.2918 W   2.2        6.2       11.6        8.6       63.3*
070812  175502  47  33.3457 N  63   8.2909 W   2.2        6.2       11.6        8.6       63.3 
070812  175503  47  33.3459 N  63   8.2900 W   2.2        6.2       11.6        9.4*      63.3 
070812  175504  47  33.3461 N  63   8.2893 W   2.2        6.2       11.6        9.4       63.3 
070812  175505  47  33.3463 N  63   8.2884 W   2.2        6.2       11.6        9.4       63.3 
070812  175506  47  33.3466 N  63   8.2876 W   2.2        6.2       11.6        9.4       63.3 
070812  175507  47  33.3468 N  63   8.2868 W   2.2        6.2       11.6        9.4       63.3 
070812  175508  47  33.3470 N  63   8.2860 W   2.2        6.2       11.6        9.6*      63.3 
070812  175509  47  33.3472 N  63   8.2852 W   2.2        6.2       11.6        9.6       63.3 
070812  175510  47  33.3474 N  63   8.2844 W   2.2        6.2       11.6        9.6       63.3 
070812  175511  47  33.3476 N  63   8.2836 W   2.1        6.2       11.6        9.6       63.3 
070812  175512  47  33.3478 N  63   8.2830 W   2.1        6.2       11.6        9.6       63.3 
070812  175513  47  33.3480 N  63   8.2822 W   2.0        6.2       11.7*       9.6       63.3 
070812  175514  47  33.3482 N  63   8.2814 W   2.0        6.2       11.7        9.6       63.3 
070812  175515  47  33.3484 N  63   8.2806 W   2.0        6.2       11.7        9.6       63.3 
070812  175516  47  33.3486 N  63   8.2799 W   2.0        6.2       11.7        9.6       63.3 
070812  175517  47  33.3488 N  63   8.2791 W   2.0        6.2       11.7        9.6       63.3 
070812  175518  47  33.3491 N  63   8.2783 W   2.0        6.2       11.7        9.6       64.2*
070812  175519  47  33.3493 N  63   8.2775 W   2.0        6.2       11.7        9.5*      64.2 
070812  175520  47  33.3494 N  63   8.2766 W   2.0        6.2       11.7        9.5       64.2 
070812  175521  47  33.3497 N  63   8.2758 W   2.0        6.2       11.7        9.5       64.2 
070812  175522  47  33.3500 N  63   8.2750 W   2.1        6.2       11.7        9.5       64.2 
070812  175523  47  33.3501 N  63   8.2741 W   2.1        6.2       11.7        9.5       65.5*
070812  175524  47  33.3504 N  63   8.2733 W   2.1        6.2       11.7        8.5*      65.5 
070812  175525  47  33.3506 N  63   8.2725 W   2.1        6.2       11.7        8.5       65.5 
070812  175526  47  33.3508 N  63   8.2716 W   2.1        6.2       11.7        8.5       65.5 
070812  175527  47  33.3511 N  63   8.2708 W   2.1        6.2       11.7        8.5       65.5 
070812  175528  47  33.3513 N  63   8.2700 W   2.1        6.2       11.7        8.5       63.3*
070812  175529  47  33.3515 N  63   8.2691 W   2.1        6.2       11.7        7.7*      63.3 
070812  175530  47  33.3518 N  63   8.2683 W   2.1        6.2       11.7        7.7       63.3 
070812  175531  47  33.3520 N  63   8.2675 W   2.1        6.2       11.7        7.7       63.3 
070812  175532  47  33.3522 N  63   8.2666 W   2.2        6.2       11.7        7.7       63.3 
070812  175533  47  33.3524 N  63   8.2658 W   2.2        6.2       11.7        7.7       63.3 
070812  175534  47  33.3527 N  63   8.2649 W   2.2        6.2       11.7        7.7*      63.3*
070812  175535  47  33.3530 N  63   8.2641 W   2.2        6.2       11.7        7.7       63.3 
070812  175536  47  33.3532 N  63   8.2632 W   2.2        6.2       11.7        7.7       63.3 
070812  175537  47  33.3534 N  63   8.2624 W   2.2        6.2       11.7        7.7       63.3 
070812  175538  47  33.3537 N  63   8.2615 W   2.2        6.2       11.7        7.7       63.3 
070812  175539  47  33.3539 N  63   8.2608 W   2.2        6.2       11.7        7.7       60.3*
070812  175540  47  33.3541 N  63   8.2601 W   2.1        6.2       11.7        7.4*      60.3 
070812  175541  47  33.3543 N  63   8.2593 W   2.1        6.2       11.7        7.4       60.3 
070812  175542  47  33.3545 N  63   8.2586 W   2.1        6.2       11.7        7.4       60.3 
070812  175543  47  33.3547 N  63   8.2579 W   2.1        6.2       11.7        7.4       60.3 
070812  175544  47  33.3548 N  63   8.2571 W   2.0        6.2       11.7        7.4       66.9*
070812  175545  47  33.3551 N  63   8.2563 W   2.0        6.2       11.7        6.9*      66.9 
070812  175546  47  33.3553 N  63   8.2555 W   2.1        6.2       11.7        6.9       66.9 
070812  175547  47  33.3555 N  63   8.2548 W   2.0        6.2       11.7        6.9       66.9 
070812  175548  47  33.3557 N  63   8.2541 W   2.0        6.2       11.7        6.9       66.9 
070812  175549  47  33.3559 N  63   8.2532 W   2.1        6.2       11.4*       6.9       66.9 
070812  175550  47  33.3562 N  63   8.2524 W   2.1        6.2       11.4        7.1*     103.8*
070812  175551  47  33.3564 N  63   8.2516 W   2.0        6.2       11.4        7.1      103.8 
070812  175552  47  33.3566 N  63   8.2509 W   2.1        6.2       11.4        7.1      103.8 
070812  175553  47  33.3569 N  63   8.2500 W   2.1        6.2       11.4        7.1      103.8 
070812  175554  47  33.3571 N  63   8.2492 W   2.1        6.2       11.4        7.1      103.8 
070812  175555  47  33.3573 N  63   8.2484 W   2.1        6.2       11.4        7.3*      22.0*
070812  175556  47  33.3576 N  63   8.2476 W   2.1        6.2       11.4        7.3       22.0 
070812  175557  47  33.3578 N  63   8.2468 W   2.1        6.2       11.4        7.3       22.0 
070812  175558  47  33.3580 N  63   8.2460 W   2.1        6.2       11.4        7.3       22.0 
070812  175559  47  33.3583 N  63   8.2452 W   2.1        6.2       11.4        7.3       22.0 
070812  175600  47  33.3585 N  63   8.2444 W   2.1        6.2       11.4        7.3       63.3*
070812  175601  47  33.3587 N  63   8.2436 W   2.1        6.2       11.3*       8.6*      63.3 
070812  175602  47  33.3589 N  63   8.2428 W   2.1        6.2       11.3        8.6       63.3 
070812  175603  47  33.3591 N  63   8.2420 W   2.2        6.2       11.3        8.6       63.3 
070812  175604  47  33.3594 N  63   8.2412 W   2.2        6.2       11.3        8.6       63.3 
070812  175605  47  33.3596 N  63   8.2404 W   2.2        6.2       11.3        8.6       63.3 
070812  175606  47  33.3598 N  63   8.2396 W   2.2        6.2       11.3        5.7*      64.2*
070812  175607  47  33.3601 N  63   8.2387 W   2.2        6.2       11.3        5.7       64.2 
070812  175608  47  33.3604 N  63   8.2379 W   2.2        6.2       11.3        5.7       64.2 
070812  175609  47  33.3606 N  63   8.2371 W   2.2        6.2       11.3        5.7       64.2 
070812  175610  47  33.3609 N  63   8.2362 W   2.2        6.2       11.3        5.7       64.2 
070812  175611  47  33.3611 N  63   8.2354 W   2.2        6.2       11.3        7.4*      62.0*
070812  175612  47  33.3613 N  63   8.2346 W   2.2        6.2       11.3        7.4       62.0 
070812  175613  47  33.3615 N  63   8.2339 W   2.2        6.2       11.3        7.4       62.0 
070812  175614  47  33.3617 N  63   8.2331 W   2.1        6.2       11.3        7.4       62.0 
070812  175615  47  33.3619 N  63   8.2324 W   2.1        6.2       11.3        7.4       62.0 
070812  175616  47  33.3621 N  63   8.2317 W   2.0        6.2       11.3        7.4       63.3*
070812  175617  47  33.3623 N  63   8.2310 W   2.0        6.2       11.3        8.2*      63.3 
070812  175618  47  33.3626 N  63   8.2302 W   2.0        6.2       11.3        8.2       63.3 
070812  175619  47  33.3628 N  63   8.2295 W   2.0        6.2       11.3        8.2       63.3 
070812  175620  47  33.3630 N  63   8.2288 W   2.0        6.2       11.3        8.2       63.3 
070812  175621  47  33.3632 N  63   8.2280 W   2.0        6.2       11.3        8.2       63.3 
070812  175622  47  33.3634 N  63   8.2272 W   2.0        6.2       11.3        9.4*      63.8*
070812  175623  47  33.3636 N  63   8.2264 W   2.0        6.2       11.3        9.4       63.8 
070812  175624  47  33.3638 N  63   8.2257 W   2.0        6.2       11.3        9.4       63.8 
070812  175625  47  33.3641 N  63   8.2249 W   2.0        6.2       11.3        9.4       63.8 
070812  175626  47  33.3642 N  63   8.2241 W   2.1        6.2       11.3        9.4       63.8 
070812  175627  47  33.3645 N  63   8.2233 W   2.1        6.2       11.3       17.7*      62.5*
070812  175628  47  33.3648 N  63   8.2225 W   2.1        6.2       11.3       17.7       62.5 
070812  175629  47  33.3650 N  63   8.2216 W   2.1        6.2       11.3       17.7       62.5 
070812  175630  47  33.3652 N  63   8.2207 W   2.1        6.2       11.3       17.7       62.5 
070812  175631  47  33.3654 N  63   8.2200 W   2.1        6.2       11.3       17.7       62.5 
070812  175632  47  33.3657 N  63   8.2192 W   2.1        6.2       11.3       17.7       63.8*
070812  175633  47  33.3659 N  63   8.2183 W   2.2        6.2       11.3       17.7       63.8 
070812  175634  47  33.3662 N  63   8.2174 W   2.2        6.2       11.3       17.7       63.8 
070812  175635  47  33.3664 N  63   8.2167 W   2.2        6.2       11.3       17.7       63.8 
070812  175636  47  33.3666 N  63   8.2159 W   2.2        6.2       11.3*      17.7       63.8 
070812  175637  47  33.3669 N  63   8.2150 W   2.2        6.2       11.3       17.7       63.8 
070812  175638  47  33.3671 N  63   8.2142 W   2.2        6.2       11.3       15.0*      63.8 
070812  175639  47  33.3673 N  63   8.2135 W   2.2        6.2       11.3       15.0       63.8 
070812  175640  47  33.3676 N  63   8.2127 W   2.1        6.2       11.3       15.0       63.8 
070812  175641  47  33.3679 N  63   8.2119 W   2.1        6.2       11.3       15.0       63.8 
070812  175642  47  33.3681 N  63   8.2112 W   2.1        6.2       11.3       15.0       63.8 
070812  175643  47  33.3684 N  63   8.2105 W   2.1        6.2       11.3       15.0       63.8 
070812  175644  47  33.3687 N  63   8.2097 W   2.0        6.2       11.3       15.0       63.8 
070812  175645  47  33.3690 N  63   8.2089 W   2.0        6.2       11.3       15.0       63.8 
070812  175646  47  33.3692 N  63   8.2082 W   2.0        6.2       11.3       15.0       63.8 
070812  175647  47  33.3695 N  63   8.2074 W   2.0        6.2       11.3       15.0       63.8 
070812  175648  47  33.3698 N  63   8.2066 W   2.0        6.2       11.3        8.3*      63.3*
070812  175649  47  33.3700 N  63   8.2058 W   2.0        6.2        9.2*       8.3       63.3 
070812  175650  47  33.3703 N  63   8.2050 W   2.1        6.2        9.2        8.3       63.3 
070812  175651  47  33.3706 N  63   8.2042 W   2.0        6.2        9.2        8.3       63.3 
070812  175652  47  33.3708 N  63   8.2035 W   2.0        6.2        9.2        8.3       63.3 
070812  175653  47  33.3710 N  63   8.2029 W   2.0        6.2        9.2        7.1*      63.3 
070812  175654  47  33.3713 N  63   8.2023 W   1.9        6.2        9.2        7.1       62.9*
070812  175655  47  33.3714 N  63   8.2020 W   1.7        6.2        9.2        7.1       62.9 
070812  175656  47  33.3715 N  63   8.2017 W   1.6        6.2        9.2        7.1       62.9 
070812  175657  47  33.3716 N  63   8.2015 W   1.4        6.2        9.2        7.1       62.9 
070812  175658  47  33.3716 N  63   8.2014 W   1.2        6.2        9.2        4.4*      62.9 
070812  175659  47  33.3716 N  63   8.2014 W   1.0        6.2        9.2        4.4       61.6*
070812  175700  47  33.3715 N  63   8.2014 W   0.9        6.2        9.2        4.4       61.6 
070812  175701  47  33.3715 N  63   8.2014 W   0.7        6.2        9.2        4.4       61.6 
070812  175702  47  33.3714 N  63   8.2015 W   0.6        6.2        9.2        4.4       61.6 
070812  175703  47  33.3713 N  63   8.2017 W   0.4        6.2        9.2        4.4       61.6 
070812  175704  47  33.3713 N  63   8.2018 W   0.3        6.2        9.2        2.5*      61.6 
070812  175705  47  33.3713 N  63   8.2019 W   0.2        6.2        9.2        2.5       61.1*
070812  175706  47  33.3713 N  63   8.2021 W   0.2        6.2        2.4*       2.5       61.1 
070812  175707  47  33.3712 N  63   8.2022 W   0.1        6.2        2.4        2.5       61.1 
070812  175708  47  33.3712 N  63   8.2024 W   0.0        6.2        2.4        2.5       61.1 
070812  175709  47  33.3711 N  63   8.2025 W   0.0        6.2        2.4        2.3*      61.1 
070812  175710  47  33.3710 N  63   8.2026 W   0.0        6.2        2.4        2.3       62.5*
070812  175711  47  33.3710 N  63   8.2028 W   0.1        6.2        2.4        2.3       62.5 
070812  175712  47  33.3710 N  63   8.2031 W   0.2        6.2        2.4        2.3       62.5 
070812  175713  47  33.3709 N  63   8.2035 W   0.3        6.2        2.4        2.3       62.5 
070812  175714  47  33.3707 N  63   8.2040 W   0.5        3.2*       2.4        2.3       62.5 
070812  175715  47  33.3706 N  63   8.2047 W   0.7        3.2        2.4        2.3       79.6*
070812  175716  47  33.3704 N  63   8.2055 W   0.9        3.2        2.4        2.3       79.6 
070812  175717  47  33.3702 N  63   8.2063 W   1.1        3.2        2.4        2.3       79.6 
070812  175718  47  33.3699 N  63   8.2073 W   1.3        3.2        2.4        2.3       79.6 
070812  175719  47  33.3696 N  63   8.2084 W   1.5        3.2        2.4        2.3       79.6 
070812  175720  47  33.3693 N  63   8.2096 W   1.8        3.2        2.8*       2.3       79.6 
070812  175721  47  33.3689 N  63   8.2107 W   2.0        3.2        2.8        2.3       79.6 
070812  175722  47  33.3686 N  63   8.2119 W   2.1        3.2        2.8        2.3       79.6 
070812  175723  47  33.3682 N  63   8.2133 W   2.4        3.2        2.8        2.3       79.6 
070812  175724  47  33.3677 N  63   8.2147 W   2.6        3.2        2.8        2.3       79.6 
070812  175725  47  33.3674 N  63   8.2158 W   2.7        3.2        2.8        2.3       79.6 
070812  175726  47  33.3670 N  63   8.2171 W   2.7        3.2        2.8        2.3       79.6 
070812  175727  47  33.3666 N  63   8.2185 W   2.9        2.8*       2.8        2.3       79.6 
070812  175728  47  33.3663 N  63   8.2198 W   2.9        2.8        2.8        2.3       79.6 
070812  175729  47  33.3659 N  63   8.2209 W   2.9        2.8        2.8        2.3       79.6 
070812  175730  47  33.3656 N  63   8.2220 W   2.9        2.8        2.8        2.3       79.6 
070812  175731  47  33.3652 N  63   8.2233 W   3.0        2.8        2.8        2.3       79.6 
070812  175732  47  33.3648 N  63   8.2245 W   3.0        2.8        2.8        2.3       79.6 
070812  175733  47  33.3645 N  63   8.2257 W   3.0        2.8        2.8        2.3       79.6 
070812  175734  47  33.3641 N  63   8.2269 W   3.0        2.8        2.8        2.3       79.6 
070812  175735  47  33.3638 N  63   8.2281 W   3.1        2.8        2.8       12.2*      79.6 
070812  175736  47  33.3634 N  63   8.2292 W   3.1        2.8        2.8       12.2       79.6 
070812  175737  47  33.3630 N  63   8.2304 W   3.1        2.8        2.8       12.2       79.6 
070812  175738  47  33.3627 N  63   8.2316 W   3.1        2.8        2.8       12.2       79.6 
070812  175739  47  33.3623 N  63   8.2329 W   3.1        2.8        2.8       12.2       79.6 
070812  175740  47  33.3619 N  63   8.2340 W   3.2        2.8        2.8       12.2       79.6 
070812  175741  47  33.3614 N  63   8.2352 W   3.2        2.8        2.8       12.2       79.6 
070812  175742  47  33.3609 N  63   8.2364 W   3.2        2.8        2.8       12.2       79.6 
070812  175743  47  33.3605 N  63   8.2376 W   3.2        2.8        2.8       12.2       79.6 
070812  175744  47  33.3601 N  63   8.2388 W   3.2        2.8        2.8       12.2       79.6 
070812  175745  47  33.3597 N  63   8.2400 W   3.2        2.8        2.8       12.2       79.6 
070812  175746  47  33.3593 N  63   8.2412 W   3.2        2.8        2.8       12.2       79.6 
070812  175747  47  33.3589 N  63   8.2425 W   3.3        2.8        2.8       12.2       79.6 
070812  175748  47  33.3585 N  63   8.2437 W   3.3        2.8        2.8       12.2       79.6 
070812  175749  47  33.3580 N  63   8.2448 W   3.2        2.8        2.8       12.2       79.6 
070812  175750  47  33.3576 N  63   8.2460 W   3.2        2.8        2.8       12.2       79.6 
070812  175751  47  33.3573 N  63   8.2472 W   3.3        2.8        2.8       12.2       79.6 
070812  175752  47  33.3569 N  63   8.2485 W   3.3        2.8        2.8       12.2       79.6 
070812  175753  47  33.3565 N  63   8.2498 W   3.3        2.8        2.8       12.2       79.6 
070812  175754  47  33.3560 N  63   8.2509 W   3.3        2.8        2.8       12.2       79.6 
070812  175755  47  33.3557 N  63   8.2521 W   3.3        2.8        2.8       12.2       79.6 
070812  175756  47  33.3553 N  63   8.2535 W   3.3        2.8        2.8       12.2       79.6 
070812  175757  47  33.3550 N  63   8.2548 W   3.3        2.8        2.8       12.2       79.6 
070812  175758  47  33.3546 N  63   8.2560 W   3.3        2.8        2.8       12.2       79.6 
070812  175759  47  33.3542 N  63   8.2573 W   3.3        2.8        2.8       12.2       79.6 
070812  175800  47  33.3538 N  63   8.2586 W   3.3        2.8        2.8       12.2       79.6 
070812  175801  47  33.3535 N  63   8.2599 W   3.3        2.8        2.8       12.2       79.6 
070812  175802  47  33.3532 N  63   8.2613 W   3.3        2.8        2.8       12.2       79.6 
070812  175803  47  33.3528 N  63   8.2626 W   3.3        2.8        2.8       12.2       79.6 
070812  175804  47  33.3525 N  63   8.2638 W   3.3        2.8        2.8       12.2       79.6 
070812  175805  47  33.3521 N  63   8.2652 W   3.3        2.8        2.8       12.2       79.6 
070812  175806  47  33.3517 N  63   8.2664 W   3.3        2.8        2.8        0.7*      79.6 
070812  175807  47  33.3514 N  63   8.2677 W   3.3        2.8        2.8        0.7       79.6 
070812  175808  47  33.3510 N  63   8.2690 W   3.3        2.8        2.8        0.7       79.6 
070812  175809  47  33.3506 N  63   8.2703 W   3.3        2.8        2.8        0.7       79.6 
070812  175810  47  33.3502 N  63   8.2716 W   3.3        2.8        2.8        0.7       79.6 
070812  175811  47  33.3499 N  63   8.2728 W   3.3        2.8        2.8        0.8*      79.6 
070812  175812  47  33.3496 N  63   8.2741 W   3.3        2.8        2.5*       0.8       79.6 
070812  175813  47  33.3492 N  63   8.2755 W   3.3        2.8        2.5        0.8       79.6 
070812  175814  47  33.3489 N  63   8.2768 W   3.3        2.8        2.5        0.8       79.6 
070812  175815  47  33.3485 N  63   8.2781 W   3.3        2.8        2.5        0.8       79.6 
070812  175816  47  33.3482 N  63   8.2794 W   3.3        2.8        2.5        8.2*      79.6 
070812  175817  47  33.3478 N  63   8.2807 W   3.3        2.8        2.5        8.2       79.6 
070812  175818  47  33.3475 N  63   8.2820 W   3.3        2.8        2.5        8.2       79.6 
070812  175819  47  33.3471 N  63   8.2833 W   3.3        2.8        2.5        8.2       79.6 
070812  175820  47  33.3466 N  63   8.2845 W   3.4        2.8        2.5        8.2       79.6 
070812  175821  47  33.3462 N  63   8.2858 W   3.4        2.8        2.5        8.2       79.6 
070812  175822  47  33.3458 N  63   8.2871 W   3.3        2.8        2.5        2.1*      79.6 
070812  175823  47  33.3456 N  63   8.2883 W   3.3        2.8        2.5        2.1       79.6 
070812  175824  47  33.3452 N  63   8.2896 W   3.3        2.8        2.5        2.1       79.6 
070812  175825  47  33.3449 N  63   8.2909 W   3.3        2.8        2.5        2.1       79.6 
070812  175826  47  33.3445 N  63   8.2921 W   3.3        2.8        2.5        2.1       79.6 
070812  175827  47  33.3441 N  63   8.2934 W   3.3        2.8        2.5        2.1       79.6 
070812  175828  47  33.3437 N  63   8.2946 W   3.3        2.8        2.5        2.1       79.6 
070812  175829  47  33.3433 N  63   8.2958 W   3.3        2.8        2.5        2.1       79.6 
070812  175830  47  33.3429 N  63   8.2970 W   3.3        2.8        2.5        2.1       79.6 
070812  175831  47  33.3425 N  63   8.2983 W   3.3        3.7*       2.5        2.1       79.6 
070812  175832  47  33.3422 N  63   8.2996 W   3.3        3.7        2.5        0.8*      79.6 
