FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP281F.TXT
Local Time: Tue Jul 31 09:30:00 2007

Ship: Trawl survey southern Gulf Trip: GP281F Tow: tow 4
Comments: Zone 12 - Ouest de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070731  123001  46  51.4781 N  61  43.5637 W   4.6        2.4*       2.4*     135.4*     130.2*
070731  124009  46  51.1633 N  61  43.0821 W   1.6        5.1        2.6        9.1       29.9 
070731  124010  46  51.1630 N  61  43.0814 W   1.6        5.1        2.6        9.1       29.9 
070731  124011  46  51.1627 N  61  43.0808 W   1.7        5.1        2.4*       9.1       29.9 
070731  124012  46  51.1622 N  61  43.0802 W   1.7        5.1        2.4        9.1       29.9 
070731  124013  46  51.1618 N  61  43.0794 W   1.8        5.1        2.4        9.1       28.6*
070731  124014  46  51.1614 N  61  43.0787 W   1.9        5.1        2.4        9.1       28.6 
070731  124015  46  51.1609 N  61  43.0779 W   2.0        5.1        2.4        9.1       28.6 
070731  124016  46  51.1604 N  61  43.0770 W   2.1        5.1        2.4        9.1       28.6 
070731  124017  46  51.1599 N  61  43.0761 W   2.2        5.1        2.4        9.1       28.6 
070731  124018  46  51.1593 N  61  43.0751 W   2.4        4.8*       2.4        9.1       30.4*
070731  124019  46  51.1587 N  61  43.0741 W   2.5        4.8        2.4        9.1       30.4 
070731  124020  46  51.1581 N  61  43.0730 W   2.7        4.8        2.4        9.1       30.4 
070731  124021  46  51.1574 N  61  43.0719 W   2.8        4.8        2.4        9.1       30.4 
070731  124022  46  51.1566 N  61  43.0708 W   3.0        4.8        2.4        9.1       30.4 
070731  124023  46  51.1557 N  61  43.0697 W   3.2        4.8        2.4        9.1       30.4 
070731  124024  46  51.1547 N  61  43.0686 W   3.4        4.8        2.4        9.1       29.0*
070731  124025  46  51.1537 N  61  43.0674 W   3.6        4.8        2.4        9.1       29.0 
070731  124026  46  51.1525 N  61  43.0664 W   3.7        4.8        2.4        9.1       29.0 
070731  124027  46  51.1513 N  61  43.0655 W   3.9        4.8        2.4        9.1       29.0 
070731  124028  46  51.1501 N  61  43.0646 W   4.0        4.8        2.4        9.1       29.0 
070731  124029  46  51.1489 N  61  43.0636 W   4.2        4.8        2.4        9.1       29.0 
070731  124030  46  51.1478 N  61  43.0625 W   4.3        4.8        2.4        9.1       29.0 
070731  124031  46  51.1468 N  61  43.0613 W   4.3        4.8        2.4        9.1       29.0 
070731  124032  46  51.1460 N  61  43.0599 W   4.3        4.8        2.4        9.1       29.0 
070731  124033  46  51.1452 N  61  43.0586 W   4.3        4.8        2.4        9.1       29.0 
070731  124034  46  51.1445 N  61  43.0571 W   4.3        4.8        2.4        9.1       29.0 
070731  124035  46  51.1439 N  61  43.0556 W   4.2        4.8        2.4        9.1       29.0 
070731  124036  46  51.1433 N  61  43.0542 W   4.2        4.8        2.5*       9.1       29.0 
070731  124037  46  51.1427 N  61  43.0529 W   4.1        4.8        2.5        9.1       29.0 
070731  124038  46  51.1420 N  61  43.0516 W   4.1        4.8        2.5        9.1       29.0 
070731  124039  46  51.1411 N  61  43.0502 W   4.2        4.8        2.5        9.1       29.0 
070731  124040  46  51.1403 N  61  43.0491 W   4.2        4.8        2.5        9.1       29.0 
070731  124041  46  51.1394 N  61  43.0480 W   4.1        4.8        2.5        9.1       29.0 
070731  124042  46  51.1384 N  61  43.0469 W   4.2        4.8        2.5        9.1       29.0 
070731  124043  46  51.1374 N  61  43.0458 W   4.2        2.9*       2.5        9.1       29.0 
