FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP228F.TXT
Local Time: Fri Jul 20 08:49:59 2007

Ship: Trawl survey southern Gulf Trip: GP228F Tow: tow 3
Comments: Est de PEI dans zone 18 - Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070720  115001  46  18.8302 N  61  32.7619 W   4.3        3.9*      12.8*     143.8*     578.4*
070720  120007  46  19.1421 N  61  32.2522 W   0.7        2.2        2.2        2.1       66.4 
070720  120008  46  19.1420 N  61  32.2525 W   0.7        2.2        2.2        2.1       66.4 
070720  120009  46  19.1420 N  61  32.2528 W   0.7        2.2        2.2        2.1       66.4 
070720  120010  46  19.1418 N  61  32.2531 W   0.7        2.2        2.2        2.1       66.4 
070720  120011  46  19.1417 N  61  32.2533 W   0.7        2.2        2.2        2.1      110.0*
070720  120012  46  19.1417 N  61  32.2536 W   0.7        2.2        2.2        2.1      110.0 
070720  120013  46  19.1416 N  61  32.2538 W   0.7        2.2        2.2        2.1      110.0 
070720  120014  46  19.1415 N  61  32.2541 W   0.7        2.2        2.2        2.1      110.0 
070720  120015  46  19.1414 N  61  32.2544 W   0.7        2.2        2.2        2.1      110.0 
070720  120016  46  19.1414 N  61  32.2546 W   0.7        2.2        2.2        2.1       15.4*
070720  120017  46  19.1413 N  61  32.2549 W   0.7        2.2        2.2        2.1       15.4 
070720  120018  46  19.1411 N  61  32.2552 W   0.7        2.2        2.2        2.1       15.4 
070720  120019  46  19.1411 N  61  32.2554 W   0.7        2.2        2.2        2.1       15.4 
070720  120020  46  19.1410 N  61  32.2556 W   0.7        2.2        2.2        2.1       15.4 
070720  120021  46  19.1409 N  61  32.2559 W   0.8        2.2        2.2        2.1       46.6*
070720  120022  46  19.1407 N  61  32.2563 W   0.8        2.2        2.2        2.1       46.6 
070720  120023  46  19.1406 N  61  32.2565 W   0.8        2.2        3.2*       2.1       46.6 
070720  120024  46  19.1405 N  61  32.2568 W   0.8        2.2        3.2        2.1       46.6 
070720  120025  46  19.1403 N  61  32.2572 W   0.8        2.2        3.2        1.0*      46.6 
070720  120026  46  19.1402 N  61  32.2575 W   0.8        2.2        3.2        1.0       46.6 
070720  120027  46  19.1400 N  61  32.2578 W   0.9        2.2        3.2        1.0       57.6*
070720  120028  46  19.1399 N  61  32.2581 W   0.9        2.2        3.2        1.0       57.6 
070720  120029  46  19.1397 N  61  32.2585 W   0.9        2.2        3.2        1.0       57.6 
070720  120030  46  19.1395 N  61  32.2590 W   0.9        2.8*       3.2        1.0       57.6 
070720  120031  46  19.1393 N  61  32.2593 W   1.0        2.8        3.2        1.0       57.6 
070720  120032  46  19.1391 N  61  32.2596 W   1.0        2.8        3.2        1.0       57.6 
070720  120033  46  19.1390 N  61  32.2600 W   1.0        2.8        3.2        1.0       57.6 
070720  120034  46  19.1389 N  61  32.2604 W   1.0        2.8        3.2        1.0       57.6 
070720  120035  46  19.1386 N  61  32.2608 W   1.0        2.8        3.2        1.0       57.6 
070720  120036  46  19.1385 N  61  32.2613 W   1.0        2.8        3.2        1.0       57.6 
070720  120037  46  19.1384 N  61  32.2615 W   1.0        2.8        3.2        1.0       57.6 
070720  120038  46  19.1382 N  61  32.2618 W   1.0        2.8        3.2        1.0       57.6 
070720  120039  46  19.1380 N  61  32.2621 W   1.1        2.8        3.2        1.0       57.6 
070720  120040  46  19.1378 N  61  32.2624 W   1.1        2.8        3.2        1.0       57.6 
070720  120041  46  19.1377 N  61  32.2627 W   1.1        2.8        3.2        1.0       57.6 
070720  120042  46  19.1375 N  61  32.2631 W   1.1        2.8        3.2        1.0       57.6 
070720  120043  46  19.1373 N  61  32.2635 W   1.1        2.8        3.2        1.0       65.1*
070720  120044  46  19.1371 N  61  32.2638 W   1.1        2.8        3.2        1.0       65.1 
070720  120045  46  19.1369 N  61  32.2642 W   1.1        2.8        3.2        1.0       65.1 
070720  120046  46  19.1367 N  61  32.2647 W   1.2        2.8        3.2        4.5*      65.1 
070720  120047  46  19.1365 N  61  32.2651 W   1.2        2.8        3.2        4.5       65.1 
070720  120048  46  19.1362 N  61  32.2656 W   1.2        2.8        3.2        4.5       65.1 
070720  120049  46  19.1360 N  61  32.2660 W   1.3        2.8        3.2        4.5       83.1*
070720  120050  46  19.1358 N  61  32.2664 W   1.3        2.8        3.2        4.5       83.1 
070720  120051  46  19.1356 N  61  32.2668 W   1.3        2.8        3.2        4.5       83.1 
070720  120052  46  19.1353 N  61  32.2671 W   1.3        2.8        3.2        4.5       83.1 
070720  120053  46  19.1351 N  61  32.2675 W   1.3        2.8        3.2        4.5       83.1 
070720  120054  46  19.1350 N  61  32.2678 W   1.3        2.8        3.2        4.5       83.1 
070720  120055  46  19.1348 N  61  32.2682 W   1.2        2.8        3.2        4.5       83.1 
070720  120056  46  19.1346 N  61  32.2686 W   1.2        2.8        3.2        2.3*      83.1 
070720  120057  46  19.1345 N  61  32.2688 W   1.1        2.8        3.2        2.3       83.1 
070720  120058  46  19.1345 N  61  32.2691 W   1.0        2.8        3.2        2.3       83.1 
070720  120059  46  19.1343 N  61  32.2694 W   1.0        2.8        3.2        2.3       53.2*
070720  120100  46  19.1343 N  61  32.2696 W   0.9        2.8        3.2        2.3       53.2 
