FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP051F.TXT
Local Time: Wed Aug 29 10:02:28 2007

Ship: Trawl survey southern Gulf Trip: GP051F Tow: tow 4
Comments: Zone 12 - Vallée de Shdiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070829  130229  48   8.8836 N  63  50.7149 W   5.8        3.2*       2.6*      81.2*      20.2*
070829  130730  48   9.2479 N  63  50.5816 W   2.0       12.5       11.5       10.2       99.9*
070829  130731  48   9.2485 N  63  50.5814 W   2.0       12.5       11.5       10.2       99.9 
070829  130732  48   9.2490 N  63  50.5813 W   1.9       12.5       11.5       10.2       99.9 
070829  130733  48   9.2495 N  63  50.5812 W   2.0        2.1*      11.5       10.2       99.9 
070829  130734  48   9.2501 N  63  50.5810 W   2.0        2.1       11.5       10.2       99.9 
070829  130735  48   9.2507 N  63  50.5809 W   2.0        2.1       11.5       10.2       99.9 
070829  130736  48   9.2512 N  63  50.5807 W   2.0        2.1       11.5       10.2       48.8*
070829  130737  48   9.2518 N  63  50.5805 W   2.0        2.1       11.5       10.2       48.8 
070829  130738  48   9.2523 N  63  50.5804 W   2.0        2.1       11.5       10.2       48.8 
070829  130739  48   9.2528 N  63  50.5803 W   2.0        2.1       11.5       10.2       48.8 
070829  130740  48   9.2534 N  63  50.5801 W   2.0        2.1       11.5       10.2       48.8 
070829  130741  48   9.2539 N  63  50.5800 W   2.0        2.1       11.5       10.2       71.3*
070829  130742  48   9.2544 N  63  50.5798 W   2.0        2.1       11.5       10.2       71.3 
070829  130743  48   9.2550 N  63  50.5797 W   2.0        2.1       11.5       10.2       71.3 
070829  130744  48   9.2556 N  63  50.5795 W   2.0        2.1       11.5       10.2       71.3 
070829  130745  48   9.2561 N  63  50.5794 W   2.0        2.1       11.5*      10.2       71.3 
070829  130746  48   9.2566 N  63  50.5793 W   2.0        2.1       11.5       10.2       71.3 
070829  130747  48   9.2572 N  63  50.5791 W   2.0        2.1       11.5       10.2       72.6*
070829  130748  48   9.2578 N  63  50.5790 W   2.0        2.1       11.5       10.2       72.6 
070829  130749  48   9.2583 N  63  50.5788 W   2.0        2.1       11.5       10.2       72.6 
070829  130750  48   9.2588 N  63  50.5787 W   2.0        2.1       11.5       10.2       72.6 
070829  130751  48   9.2594 N  63  50.5785 W   2.0        2.1       11.5       10.2       72.6 
070829  130752  48   9.2600 N  63  50.5783 W   2.0        2.1       11.5       10.2       71.7*
070829  130753  48   9.2604 N  63  50.5782 W   2.0        2.1       11.5       10.2       71.7 
070829  130754  48   9.2610 N  63  50.5781 W   2.0        2.1       11.5       10.2       71.7 
070829  130755  48   9.2616 N  63  50.5779 W   2.0        2.1       11.5       10.2       71.7 
070829  130756  48   9.2622 N  63  50.5777 W   2.0        2.1       11.5       10.2       71.7 
070829  130757  48   9.2627 N  63  50.5776 W   2.0        2.1       11.1*      10.2       73.5*
070829  130758  48   9.2633 N  63  50.5775 W   2.0        2.1       11.1       10.2       73.5 
070829  130759  48   9.2638 N  63  50.5774 W   2.0        2.1       11.1       10.2       73.5 
070829  130800  48   9.2644 N  63  50.5772 W   2.0        2.1       11.1       10.2       73.5 
070829  130801  48   9.2649 N  63  50.5771 W   2.0        2.1       11.1       10.2       73.5 
070829  130802  48   9.2655 N  63  50.5770 W   2.0        2.1       11.1       10.2       73.5 
070829  130803  48   9.2661 N  63  50.5768 W   2.1        2.1       11.1       10.2       73.9*
070829  130804  48   9.2666 N  63  50.5766 W   2.1        2.1       11.1       10.2       73.9 
070829  130805  48   9.2672 N  63  50.5765 W   2.1        2.1       11.1       10.2       73.9 
070829  130806  48   9.2677 N  63  50.5763 W   2.1        2.1       11.1       10.2       73.9 
070829  130807  48   9.2683 N  63  50.5762 W   2.1        2.1       11.1       10.2       73.9 
070829  130808  48   9.2689 N  63  50.5761 W   2.1        2.1       11.1       10.2       72.1*
070829  130809  48   9.2695 N  63  50.5759 W   2.1        2.1       11.5*      10.2       72.1 
070829  130810  48   9.2700 N  63  50.5758 W   2.0        2.1       11.5       10.2       72.1 
070829  130811  48   9.2706 N  63  50.5756 W   2.1        2.1       11.5       10.2       72.1 
070829  130812  48   9.2712 N  63  50.5755 W   2.1        2.1       11.5       10.2       72.1 
070829  130813  48   9.2717 N  63  50.5753 W   2.1        2.1       11.5       10.2       72.1 
070829  130814  48   9.2723 N  63  50.5751 W   2.1        2.1       11.5       10.2       71.7*
070829  130815  48   9.2729 N  63  50.5749 W   2.1        2.1       11.5       10.2       71.7 
070829  130816  48   9.2734 N  63  50.5748 W   2.1        2.1       11.5       10.2       71.7 
070829  130817  48   9.2741 N  63  50.5747 W   2.1        2.1       11.5       10.2       71.7 
070829  130818  48   9.2746 N  63  50.5746 W   2.1        2.1       11.5       10.2       71.7 
070829  130819  48   9.2752 N  63  50.5744 W   2.1        2.1       11.5       10.2       95.9*
070829  130820  48   9.2758 N  63  50.5742 W   2.1        2.1       11.7*      10.2       95.9 
070829  130821  48   9.2764 N  63  50.5740 W   2.1        2.1       11.7       10.2       95.9 
070829  130822  48   9.2771 N  63  50.5739 W   2.2        2.1       11.7       10.2       95.9 
070829  130823  48   9.2777 N  63  50.5738 W   2.2        2.1       11.7       10.2       95.9 
070829  130824  48   9.2782 N  63  50.5736 W   2.1        2.1       11.7       10.2       95.9 
070829  130825  48   9.2789 N  63  50.5734 W   2.1        2.1       11.7       10.2       49.7*
070829  130826  48   9.2795 N  63  50.5733 W   2.2        2.1       11.7       10.2       49.7 
070829  130827  48   9.2801 N  63  50.5732 W   2.2        2.1       11.7       10.2       49.7 
070829  130828  48   9.2806 N  63  50.5730 W   2.1        2.1       11.7       10.2       49.7 
070829  130829  48   9.2812 N  63  50.5729 W   2.1        2.1       11.7       10.2       49.7 
070829  130830  48   9.2818 N  63  50.5727 W   2.2        2.1       11.7       10.2       72.6*
070829  130831  48   9.2825 N  63  50.5726 W   2.2        2.1       11.7       10.2       72.6 
070829  130832  48   9.2830 N  63  50.5724 W   2.2        2.1       11.7       10.2       72.6 
070829  130833  48   9.2836 N  63  50.5722 W   2.1        2.1       11.7       10.2       72.6 
070829  130834  48   9.2842 N  63  50.5721 W   2.2        2.1       11.7       10.2       72.6 
070829  130835  48   9.2848 N  63  50.5719 W   2.2        2.1       11.7       10.2       72.6 
070829  130836  48   9.2854 N  63  50.5718 W   2.2        2.1       11.7       10.2       70.8*
070829  130837  48   9.2860 N  63  50.5716 W   2.1        2.1       11.7       10.2       70.8 
070829  130838  48   9.2865 N  63  50.5715 W   2.1        2.1       11.7       10.2       70.8 
070829  130839  48   9.2872 N  63  50.5713 W   2.2        2.1       11.7       10.2       70.8 
070829  130840  48   9.2877 N  63  50.5711 W   2.2        2.1       11.7       10.2       70.8 
070829  130841  48   9.2883 N  63  50.5710 W   2.1        2.1       11.7       11.8*      73.9*
070829  130842  48   9.2889 N  63  50.5709 W   2.1        2.1       11.7       11.8       73.9 
070829  130843  48   9.2895 N  63  50.5707 W   2.2        2.1       11.7       11.8       73.9 
070829  130844  48   9.2901 N  63  50.5705 W   2.2        2.1       11.3*      11.8       73.9 
070829  130845  48   9.2906 N  63  50.5704 W   2.1        2.1       11.3       11.8       73.9 
070829  130846  48   9.2912 N  63  50.5702 W   2.1        2.1       11.3       10.6*      73.9 
070829  130847  48   9.2918 N  63  50.5700 W   2.1        2.1       11.3       10.6       73.9*
070829  130848  48   9.2923 N  63  50.5699 W   2.1        2.1       11.3       10.6       73.9 
070829  130849  48   9.2929 N  63  50.5697 W   2.1        2.1       11.3       10.6       73.9 
070829  130850  48   9.2935 N  63  50.5696 W   2.1        2.1       11.3       10.6       73.9 
070829  130851  48   9.2941 N  63  50.5695 W   2.1        2.1       11.3       10.6       73.9 
070829  130852  48   9.2946 N  63  50.5693 W   2.1        2.1       11.3       10.6       72.6*
070829  130853  48   9.2952 N  63  50.5692 W   2.1        2.1       11.3       10.6       72.6 
070829  130854  48   9.2958 N  63  50.5690 W   2.1        2.1       11.3       10.6       72.6 
070829  130855  48   9.2963 N  63  50.5689 W   2.1        2.1       11.3       10.6       72.6 
070829  130856  48   9.2969 N  63  50.5687 W   2.1        2.1       11.1*      10.6       72.6 
070829  130857  48   9.2974 N  63  50.5685 W   2.1        2.1       11.1       10.6       73.9*
070829  130858  48   9.2980 N  63  50.5684 W   2.1        2.1       11.1       10.6       73.9 
070829  130859  48   9.2986 N  63  50.5683 W   2.1        2.1       11.1       10.6       73.9 
070829  130900  48   9.2991 N  63  50.5682 W   2.1        2.1       11.1       10.6       73.9 
070829  130901  48   9.2997 N  63  50.5680 W   2.1        2.1       11.1       10.6       73.9 
070829  130902  48   9.3002 N  63  50.5679 W   2.1        2.1       11.1       10.6       73.9 
070829  130903  48   9.3008 N  63  50.5677 W   2.1        2.1       11.1       10.6       72.1*
070829  130904  48   9.3014 N  63  50.5676 W   2.1        2.1       11.1       10.6       72.1 
070829  130905  48   9.3019 N  63  50.5674 W   2.1        2.1       11.1       10.6       72.1 
070829  130906  48   9.3025 N  63  50.5673 W   2.1        2.1       11.1       10.6       72.1 
070829  130907  48   9.3031 N  63  50.5671 W   2.1        2.1       11.1       10.6       72.1 
070829  130908  48   9.3035 N  63  50.5670 W   2.1        2.1       11.1       10.6       73.9*
070829  130909  48   9.3041 N  63  50.5669 W   2.0        2.1       11.1       10.6       73.9 
070829  130910  48   9.3046 N  63  50.5668 W   2.0        2.1       11.1       10.6       73.9 
070829  130911  48   9.3052 N  63  50.5666 W   2.1        2.1       11.1       10.6       73.9 
070829  130912  48   9.3059 N  63  50.5665 W   2.1        2.1       11.1       10.6       73.9 
070829  130913  48   9.3064 N  63  50.5663 W   2.1        2.1       11.1       10.6       73.9 
070829  130914  48   9.3070 N  63  50.5662 W   2.1        2.1       11.1       10.6       70.8*
070829  130915  48   9.3076 N  63  50.5660 W   2.1        2.1       11.1       10.6       70.8 
070829  130916  48   9.3082 N  63  50.5659 W   2.1        2.1       11.1       10.6       70.8 
070829  130917  48   9.3088 N  63  50.5657 W   2.1        2.1       11.1       10.6       70.8 
070829  130918  48   9.3094 N  63  50.5656 W   2.1        2.1       11.1       10.6       70.8 
070829  130919  48   9.3100 N  63  50.5655 W   2.1        2.1       11.1       10.6       71.7*
070829  130920  48   9.3106 N  63  50.5653 W   2.1        2.1       10.8*      10.6       71.7 
070829  130921  48   9.3111 N  63  50.5652 W   2.1        2.1       10.8       10.6       71.7 
070829  130922  48   9.3117 N  63  50.5650 W   2.1        2.1       10.8       10.6       71.7 
070829  130923  48   9.3123 N  63  50.5649 W   2.1        2.1       10.8       10.6       71.7 
070829  130924  48   9.3129 N  63  50.5647 W   2.1        2.1       10.8       10.6       71.7 
070829  130925  48   9.3135 N  63  50.5646 W   2.1        2.1       10.8       10.6       73.9*
070829  130926  48   9.3140 N  63  50.5644 W   2.1        2.1       10.8       10.6       73.9 
070829  130927  48   9.3146 N  63  50.5642 W   2.1        2.1       10.8       10.6       73.9 
070829  130928  48   9.3152 N  63  50.5641 W   2.1        2.1       10.8       10.6       73.9 
070829  130929  48   9.3157 N  63  50.5639 W   2.1        2.1       10.8       10.6       73.9 
070829  130930  48   9.3163 N  63  50.5638 W   2.1        2.1       10.8       10.6       71.7*
070829  130931  48   9.3169 N  63  50.5636 W   2.1        2.1       10.8       10.6       71.7 
070829  130932  48   9.3174 N  63  50.5634 W   2.1        2.1       10.7*      10.6       71.7 
070829  130933  48   9.3179 N  63  50.5632 W   2.0        2.1       10.7       10.6       71.7 
070829  130934  48   9.3186 N  63  50.5631 W   2.1        2.1       10.7       10.6       71.7 
070829  130935  48   9.3191 N  63  50.5629 W   2.1        2.1       10.7       10.6       71.7 
070829  130936  48   9.3197 N  63  50.5628 W   2.1        2.1       10.7       10.6       71.7*
070829  130937  48   9.3202 N  63  50.5626 W   2.0        2.1       10.7       14.3*      71.7 
070829  130938  48   9.3208 N  63  50.5625 W   2.1        2.1       10.7       14.3       71.7 
070829  130939  48   9.3214 N  63  50.5623 W   2.1        2.1       10.7       14.3       71.7 
070829  130940  48   9.3219 N  63  50.5621 W   2.1        2.1       10.7       14.3       71.7 
070829  130941  48   9.3225 N  63  50.5620 W   2.1        2.1       10.7       14.3       76.1*
070829  130942  48   9.3230 N  63  50.5618 W   2.1        2.1       10.7       14.3       76.1 
070829  130943  48   9.3237 N  63  50.5616 W   2.1        2.1       10.7       14.3       76.1 
070829  130944  48   9.3242 N  63  50.5614 W   2.1        2.1       11.0*      14.3       76.1 
070829  130945  48   9.3246 N  63  50.5612 W   2.1        2.1       11.0       14.3       76.1 
070829  130946  48   9.3251 N  63  50.5610 W   2.1        2.1       11.0       14.3       76.1 
070829  130947  48   9.3257 N  63  50.5609 W   2.1        2.1       11.0       14.3       72.6*
070829  130948  48   9.3263 N  63  50.5606 W   2.1        2.1       11.0       14.3       72.6 
070829  130949  48   9.3269 N  63  50.5605 W   2.1        2.1       11.0       14.3       72.6 
070829  130950  48   9.3274 N  63  50.5603 W   2.1        2.1       11.0       14.3       72.6 
070829  130951  48   9.3280 N  63  50.5602 W   2.1        2.1       11.0       14.3       72.6 
070829  130952  48   9.3284 N  63  50.5598 W   2.1        2.1       11.0       14.3       71.3*
070829  130953  48   9.3290 N  63  50.5596 W   2.1        2.1       11.0       14.3       71.3 
070829  130954  48   9.3295 N  63  50.5594 W   2.1        2.1       11.0       14.3       71.3 
070829  130955  48   9.3300 N  63  50.5593 W   2.1        2.1       11.0       14.3       71.3 
070829  130956  48   9.3306 N  63  50.5591 W   2.1        2.1       11.6*      14.3       71.3 
070829  130957  48   9.3312 N  63  50.5588 W   2.1        2.1       11.6       14.3       72.1*
070829  130958  48   9.3317 N  63  50.5587 W   2.1        2.1       11.6       14.3       72.1 
070829  130959  48   9.3323 N  63  50.5585 W   2.0        2.1       11.6       14.3       72.1 
070829  131000  48   9.3329 N  63  50.5584 W   2.1        2.1       11.6       14.3       72.1 
070829  131001  48   9.3334 N  63  50.5582 W   2.1        2.1       11.6       14.3       72.1 
070829  131002  48   9.3340 N  63  50.5580 W   2.0        2.1       11.6       14.3       72.1 
070829  131003  48   9.3345 N  63  50.5578 W   2.0        2.1       11.6       14.3       73.0*
070829  131004  48   9.3351 N  63  50.5576 W   2.1        2.1       11.6       14.3       73.0 
070829  131005  48   9.3357 N  63  50.5574 W   2.1        2.1       11.6       14.3       73.0 
070829  131006  48   9.3362 N  63  50.5573 W   2.0        2.1       11.6       14.3       73.0 
070829  131007  48   9.3368 N  63  50.5570 W   2.1        2.1       11.6       14.3       73.0 
070829  131008  48   9.3374 N  63  50.5568 W   2.1        2.1       11.5*      14.3       72.6*
070829  131009  48   9.3380 N  63  50.5567 W   2.1        2.1       11.5       14.3       72.6 
070829  131010  48   9.3386 N  63  50.5564 W   2.1        2.1       11.5       14.3       72.6 
070829  131011  48   9.3392 N  63  50.5563 W   2.1        2.1       11.5       14.3       72.6 
070829  131012  48   9.3398 N  63  50.5561 W   2.1        2.1       11.5       14.3       72.6 
070829  131013  48   9.3404 N  63  50.5559 W   2.1        2.1       11.5       14.3       72.6 
070829  131014  48   9.3410 N  63  50.5558 W   2.1        2.1       11.5       14.3       73.0*
070829  131015  48   9.3416 N  63  50.5556 W   2.1        2.1       11.5       14.3       73.0 
070829  131016  48   9.3422 N  63  50.5554 W   2.1        2.1       11.5       14.3       73.0 
070829  131017  48   9.3428 N  63  50.5552 W   2.1        2.1       11.5       14.3       73.0 
070829  131018  48   9.3433 N  63  50.5550 W   2.1        2.1       11.5       14.3       73.0 
070829  131019  48   9.3440 N  63  50.5547 W   2.2        2.1       11.5       14.3       72.6*
070829  131020  48   9.3446 N  63  50.5545 W   2.2        2.1       11.9*      14.3       72.6 
070829  131021  48   9.3451 N  63  50.5544 W   2.2        2.1       11.9       14.3       72.6 
070829  131022  48   9.3457 N  63  50.5542 W   2.2        2.1       11.9       14.3       72.6 
070829  131023  48   9.3463 N  63  50.5540 W   2.2        2.1       11.9       14.3       72.6 
070829  131024  48   9.3469 N  63  50.5538 W   2.2        2.1       11.9       14.3       72.6 
070829  131025  48   9.3475 N  63  50.5537 W   2.1        2.1       11.9       14.3       74.3*
070829  131026  48   9.3481 N  63  50.5534 W   2.1        2.1        2.4*      14.3       74.3 
070829  131027  48   9.3487 N  63  50.5532 W   2.2        2.1        2.4       14.3       74.3 
070829  131028  48   9.3493 N  63  50.5531 W   2.2        2.1        2.4       14.3       74.3 
070829  131029  48   9.3499 N  63  50.5529 W   2.1        2.1        2.4       14.3       74.3 
070829  131030  48   9.3504 N  63  50.5527 W   2.1        2.1        2.4       14.3       71.3*
070829  131031  48   9.3510 N  63  50.5525 W   2.1        2.1        2.4       14.3       71.3 
070829  131032  48   9.3515 N  63  50.5523 W   2.1        2.1        2.4       14.3       71.3 
070829  131033  48   9.3522 N  63  50.5522 W   2.1        2.6*       2.4       14.3       71.3 
070829  131034  48   9.3527 N  63  50.5520 W   2.1        2.6        2.4       14.3       71.3 
070829  131035  48   9.3533 N  63  50.5518 W   2.1        2.6        2.4       14.3       71.3 
070829  131036  48   9.3539 N  63  50.5516 W   2.1        2.6        2.4       14.3       75.7*
070829  131037  48   9.3545 N  63  50.5514 W   2.1        2.6        2.4       14.3       75.7 
070829  131038  48   9.3550 N  63  50.5512 W   2.1        2.6        2.4       14.3       75.7 
070829  131039  48   9.3555 N  63  50.5510 W   2.1        2.6        2.6*      14.3       75.7 
070829  131040  48   9.3560 N  63  50.5508 W   2.1        2.6        2.6       14.3       75.7 
070829  131041  48   9.3565 N  63  50.5505 W   2.1        2.6        2.6       14.3       70.4*
070829  131042  48   9.3571 N  63  50.5503 W   2.1        2.6        2.6       14.3       70.4 
070829  131043  48   9.3576 N  63  50.5501 W   2.1        2.6        2.6       14.3       70.4 
070829  131044  48   9.3582 N  63  50.5499 W   2.1        2.6        2.6       14.3       70.4 
070829  131045  48   9.3588 N  63  50.5496 W   2.1        2.6        2.6       14.3       70.4 
070829  131046  48   9.3594 N  63  50.5494 W   2.1        2.9*       2.6       14.3       70.4 
070829  131047  48   9.3599 N  63  50.5492 W   2.1        2.9        2.6       14.3       73.5*
070829  131048  48   9.3605 N  63  50.5490 W   2.1        2.9        2.6       14.3       73.5 
070829  131049  48   9.3611 N  63  50.5488 W   2.1        2.9        2.6       14.3       73.5 
070829  131050  48   9.3617 N  63  50.5486 W   2.1        2.9        2.6       14.3       73.5 
070829  131051  48   9.3623 N  63  50.5483 W   2.1        2.9        2.6       14.3       73.5 
070829  131052  48   9.3628 N  63  50.5480 W   2.1        2.9        2.7*      14.3       72.6*
070829  131053  48   9.3634 N  63  50.5479 W   2.1        2.9        2.7       14.3       72.6 
070829  131054  48   9.3640 N  63  50.5476 W   2.1        2.9        2.7       14.3       72.6 
070829  131055  48   9.3645 N  63  50.5474 W   2.1        2.9        2.7       14.3       72.6 
070829  131056  48   9.3651 N  63  50.5472 W   2.1        2.9        2.7       14.3       72.6 
070829  131057  48   9.3656 N  63  50.5469 W   2.1        2.9        2.7       14.3       71.3*
070829  131058  48   9.3661 N  63  50.5466 W   2.1        2.9        2.7       14.3       71.3 
070829  131059  48   9.3666 N  63  50.5464 W   2.1        2.9       10.6*      14.3       71.3 
070829  131100  48   9.3672 N  63  50.5462 W   2.1        2.9       10.6       14.3       71.3 
070829  131101  48   9.3677 N  63  50.5460 W   2.1        2.9       10.6       14.3       71.3 
070829  131102  48   9.3683 N  63  50.5457 W   2.1        2.9       10.6       14.3       71.3 
070829  131103  48   9.3688 N  63  50.5454 W   2.1        2.9       10.6       14.3       74.3*
070829  131104  48   9.3693 N  63  50.5452 W   2.1        2.9       10.6       14.3       74.3 
070829  131105  48   9.3699 N  63  50.5449 W   2.1        2.9        7.7*      14.3       74.3 
070829  131106  48   9.3704 N  63  50.5447 W   2.1        2.9        7.7       14.3       74.3 
070829  131107  48   9.3709 N  63  50.5444 W   2.1        2.9        7.7       14.3       74.3 
070829  131108  48   9.3715 N  63  50.5442 W   2.1        2.9        7.7       14.3       73.5*
070829  131109  48   9.3719 N  63  50.5439 W   2.1        2.9        7.7       14.3       73.5 
070829  131110  48   9.3725 N  63  50.5437 W   2.1        2.9        7.7       14.3       73.5 
070829  131111  48   9.3731 N  63  50.5435 W   2.1        2.9        7.7       14.3       73.5 
070829  131112  48   9.3736 N  63  50.5433 W   2.1        2.9        7.7       14.3       73.5 
070829  131113  48   9.3741 N  63  50.5430 W   2.1        3.7*       7.7       14.3       73.5 
070829  131114  48   9.3746 N  63  50.5429 W   2.1        3.7        7.7       14.3       71.7*
070829  131115  48   9.3752 N  63  50.5427 W   2.1        3.7        7.7       14.3       71.7 
070829  131116  48   9.3757 N  63  50.5423 W   2.1        3.7        7.7       14.3       71.7 
070829  131117  48   9.3762 N  63  50.5421 W   2.1        3.7        7.7       14.3       71.7 
070829  131118  48   9.3767 N  63  50.5419 W   2.1        3.7        7.7       14.3       71.7 
070829  131119  48   9.3773 N  63  50.5417 W   2.1        3.7        3.6*      14.3       72.1*
070829  131120  48   9.3778 N  63  50.5415 W   2.1        3.7        3.6       14.3       72.1 
070829  131121  48   9.3784 N  63  50.5413 W   2.1        3.7        3.6       14.3       72.1 
070829  131122  48   9.3789 N  63  50.5410 W   2.1        3.7        3.6       14.3       72.1 
070829  131123  48   9.3794 N  63  50.5407 W   2.1        3.7        3.6       14.3       72.1 
070829  131124  48   9.3800 N  63  50.5405 W   2.1        3.7        3.6       14.3       72.1 
070829  131125  48   9.3805 N  63  50.5403 W   2.1        3.7        3.6       14.3       71.7*
070829  131126  48   9.3811 N  63  50.5400 W   2.1        3.8*       3.6       14.3       71.7 
070829  131127  48   9.3816 N  63  50.5397 W   2.1        3.8        3.6       14.3       71.7 
070829  131128  48   9.3821 N  63  50.5395 W   2.1        3.8        3.6       14.3       71.7 
070829  131129  48   9.3827 N  63  50.5393 W   2.1        3.8        3.6       14.3       71.7 
070829  131130  48   9.3833 N  63  50.5390 W   2.2        3.8        3.6       14.3       73.0*
070829  131131  48   9.3838 N  63  50.5387 W   2.2        3.8        3.6       14.3       73.0 
070829  131132  48   9.3843 N  63  50.5385 W   2.1        3.8        3.9*      14.3       73.0 
070829  131133  48   9.3849 N  63  50.5382 W   2.2        3.8        3.9       14.3       73.0 
070829  131134  48   9.3854 N  63  50.5379 W   2.2        3.8        3.9       14.3       73.0 
070829  131135  48   9.3860 N  63  50.5376 W   2.2        3.8        3.9       14.3       73.0 
070829  131136  48   9.3865 N  63  50.5374 W   2.2        3.8        3.9       14.3       75.2*
070829  131137  48   9.3871 N  63  50.5371 W   2.2        3.8        3.9       14.3       75.2 
070829  131138  48   9.3877 N  63  50.5368 W   2.2        3.8        3.9       14.3       75.2 
070829  131139  48   9.3882 N  63  50.5365 W   2.2        4.0*       3.9       14.3       75.2 
070829  131140  48   9.3887 N  63  50.5362 W   2.1        4.0        3.9       14.3       75.2 
070829  131141  48   9.3892 N  63  50.5360 W   2.1        4.0        3.9       14.3       72.1*
070829  131142  48   9.3898 N  63  50.5358 W   2.1        4.0        3.9       14.3       72.1 
070829  131143  48   9.3903 N  63  50.5355 W   2.1        4.0        3.9       14.3       72.1 
070829  131144  48   9.3907 N  63  50.5354 W   2.0        4.0        3.9        1.0*      72.1 
070829  131145  48   9.3911 N  63  50.5351 W   2.0        4.0        5.5*       1.0       72.1 
070829  131146  48   9.3916 N  63  50.5349 W   1.9        4.0        5.5        1.0       72.1 
070829  131147  48   9.3919 N  63  50.5347 W   1.8        4.0        5.5        1.0      131.5*
070829  131148  48   9.3922 N  63  50.5346 W   1.7        4.0        5.5        1.0      131.5 
070829  131149  48   9.3925 N  63  50.5344 W   1.7        4.0        5.5        1.0      131.5 
070829  131150  48   9.3929 N  63  50.5342 W   1.6        4.0        5.5        1.0      131.5 
070829  131151  48   9.3931 N  63  50.5340 W   1.5        4.0        5.5        1.0      131.5 
070829  131152  48   9.3933 N  63  50.5339 W   1.4        4.0        5.5        1.0       68.6*
070829  131153  48   9.3936 N  63  50.5337 W   1.4        4.2*       5.5        1.0       68.6 
070829  131154  48   9.3939 N  63  50.5335 W   1.3        4.2        5.5       11.3*      68.6 
070829  131155  48   9.3941 N  63  50.5334 W   1.3        4.2        5.5       11.3       68.6 
070829  131156  48   9.3944 N  63  50.5334 W   1.2        4.2        5.5       11.3       68.6 
070829  131157  48   9.3947 N  63  50.5332 W   1.1        4.2        5.5       11.3       29.9*
070829  131158  48   9.3949 N  63  50.5331 W   1.1        4.2        5.5       11.3       29.9 
070829  131159  48   9.3951 N  63  50.5329 W   1.0        4.2        4.1*       0.6*      29.9 
070829  131200  48   9.3953 N  63  50.5329 W   1.0        4.2        4.1        0.6       29.9 
070829  131201  48   9.3956 N  63  50.5328 W   0.9        4.2        4.1        0.6       29.9 
070829  131202  48   9.3957 N  63  50.5326 W   0.9        4.2        4.1        0.6       29.9 
070829  131203  48   9.3960 N  63  50.5326 W   0.9        4.2        4.1        0.6       29.9 
070829  131204  48   9.3961 N  63  50.5325 W   0.8        4.2        4.1        0.6       29.9 
070829  131205  48   9.3962 N  63  50.5323 W   0.8        4.2        4.1       17.9*      29.9 
070829  131206  48   9.3963 N  63  50.5321 W   0.7        5.9*       4.1       17.9       29.9 
070829  131207  48   9.3965 N  63  50.5321 W   0.7        5.9        4.1       17.9       29.9 
070829  131208  48   9.3966 N  63  50.5320 W   0.6        5.9        4.1       17.9       29.9 
070829  131209  48   9.3966 N  63  50.5318 W   0.6        5.9        4.1       17.9       29.9 
070829  131210  48   9.3969 N  63  50.5317 W   0.6        5.9        4.1        5.5*      29.9 
070829  131211  48   9.3970 N  63  50.5316 W   0.6        5.9        4.1        5.5       29.9 
070829  131212  48   9.3970 N  63  50.5315 W   0.6        5.9        3.6*       5.5       29.9 
070829  131213  48   9.3971 N  63  50.5314 W   0.6        5.9        3.6        5.5       29.9 
070829  131214  48   9.3973 N  63  50.5313 W   0.6        5.9        3.6        5.5       29.9 
070829  131215  48   9.3973 N  63  50.5312 W   0.5        5.9        3.6        5.5       29.9 
070829  131216  48   9.3973 N  63  50.5311 W   0.5        5.9        3.6        5.5       29.9 
070829  131217  48   9.3975 N  63  50.5310 W   0.5        5.9        3.6        5.5       29.9 
070829  131218  48   9.3976 N  63  50.5309 W   0.5        5.9        3.6        5.5       29.9 
070829  131219  48   9.3976 N  63  50.5307 W   0.5        4.1*       3.6        5.5       29.9 
070829  131220  48   9.3977 N  63  50.5306 W   0.5        4.1        3.6        6.8*      29.9 
070829  131221  48   9.3977 N  63  50.5304 W   0.5        4.1        3.6        6.8       29.9 
070829  131222  48   9.3978 N  63  50.5303 W   0.5        4.1        3.6        6.8       29.9 
070829  131223  48   9.3979 N  63  50.5301 W   0.4        4.1        3.6        6.8       29.9 
070829  131224  48   9.3980 N  63  50.5299 W   0.4        4.1        3.6        6.8       29.9 
070829  131225  48   9.3981 N  63  50.5298 W   0.4        4.1        3.6        6.8       29.9 
070829  131226  48   9.3981 N  63  50.5296 W   0.4        4.1        3.6        6.8       29.9 
070829  131227  48   9.3982 N  63  50.5295 W   0.4        4.1        3.6        6.8       29.9 
070829  131228  48   9.3982 N  63  50.5294 W   0.4        4.1        3.6        6.8       29.9 
070829  131229  48   9.3984 N  63  50.5292 W   0.4        4.1        3.6        6.8       29.9 
070829  131230  48   9.3984 N  63  50.5291 W   0.4        4.1        3.6        6.8       29.9 
070829  131231  48   9.3985 N  63  50.5289 W   0.4        4.1        3.6        6.8       29.9 
070829  131232  48   9.3986 N  63  50.5289 W   0.4        4.1        3.6        6.8       29.9 
070829  131233  48   9.3987 N  63  50.5287 W   0.4        4.1        3.6        6.8       29.9 
070829  131234  48   9.3987 N  63  50.5285 W   0.4        4.1        3.6        6.8       29.9 
