FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP278F.TXT
Local Time: Wed Aug 22 08:49:59 2007

Ship: Trawl survey southern Gulf Trip: GP278F Tow: tow 2
Comments: Zone 12 - Nord de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  115001  48  52.9265 N  64  10.4995 W   6.5        4.9*       5.8*     112.0*     310.6*
070822  115502  48  52.7383 N  64  10.0135 W   2.2        5.3       11.2        9.6       55.0 
070822  115503  48  52.7379 N  64  10.0126 W   2.2        5.3       11.2       29.9*      58.1*
070822  115504  48  52.7376 N  64  10.0119 W   2.2        5.3       11.2       29.9       58.1 
070822  115505  48  52.7373 N  64  10.0111 W   2.2        5.3       11.2       29.9       58.1 
070822  115506  48  52.7369 N  64  10.0103 W   2.3        5.3       11.2       29.9       58.1 
070822  115507  48  52.7365 N  64  10.0095 W   2.3        5.3       11.2       29.9       58.1 
070822  115508  48  52.7362 N  64  10.0088 W   2.2        5.3       11.6*      29.9       58.1 
070822  115509  48  52.7359 N  64  10.0079 W   2.2        5.3       11.6       29.9       84.5*
070822  115510  48  52.7355 N  64  10.0072 W   2.2        5.3       11.6       29.9       84.5 
070822  115511  48  52.7351 N  64  10.0065 W   2.2        5.3       11.6       29.9       84.5 
070822  115512  48  52.7347 N  64  10.0059 W   2.2        5.3       11.6       29.9       84.5 
070822  115513  48  52.7343 N  64  10.0053 W   2.2        5.3       11.6       10.5*      84.5 
070822  115514  48  52.7339 N  64  10.0045 W   2.2        5.3       11.6       10.5       33.0*
070822  115515  48  52.7337 N  64  10.0038 W   2.1        5.3       11.6       10.5       33.0 
070822  115516  48  52.7333 N  64  10.0033 W   2.1        5.3       11.6       10.5       33.0 
070822  115517  48  52.7330 N  64  10.0025 W   2.1        5.3       11.6       10.5       33.0 
070822  115518  48  52.7326 N  64  10.0017 W   2.1        5.3       11.6       10.5       33.0 
070822  115519  48  52.7323 N  64  10.0011 W   2.1        5.3       11.6       10.5       58.5*
070822  115520  48  52.7320 N  64  10.0005 W   2.0        5.3       11.7*      10.5       58.5 
070822  115521  48  52.7317 N  64   9.9997 W   2.1        5.3       11.7       10.5       58.5 
070822  115522  48  52.7314 N  64   9.9988 W   2.1        5.3       11.7       10.5       58.5 
070822  115523  48  52.7311 N  64   9.9982 W   2.1        5.3       11.7       10.5       58.5 
070822  115524  48  52.7305 N  64   9.9978 W   2.0        5.3       11.7       12.5*      58.5 
070822  115525  48  52.7301 N  64   9.9971 W   2.1        5.3       11.7       12.5       60.7*
070822  115526  48  52.7295 N  64   9.9965 W   2.1        5.3       11.7       12.5       60.7 
070822  115527  48  52.7291 N  64   9.9960 W   2.1        5.3       11.7       12.5       60.7 
070822  115528  48  52.7286 N  64   9.9955 W   2.1        5.3       11.7       12.5       60.7 
070822  115529  48  52.7281 N  64   9.9949 W   2.1        5.3       11.7       12.2*      60.7 
070822  115530  48  52.7277 N  64   9.9943 W   2.1        5.3       11.7       12.2       56.3*
070822  115531  48  52.7272 N  64   9.9938 W   2.1        5.3       11.7       12.2       56.3 
070822  115532  48  52.7269 N  64   9.9929 W   2.1        5.3       11.4*      12.2       56.3 
070822  115533  48  52.7265 N  64   9.9923 W   2.1        5.3       11.4       12.2       56.3 
070822  115534  48  52.7261 N  64   9.9916 W   2.1        5.3       11.4       12.4*      56.3 
070822  115535  48  52.7257 N  64   9.9909 W   2.1        5.3       11.4       12.4       56.3 
070822  115536  48  52.7254 N  64   9.9900 W   2.2        5.3       11.4       12.4       58.1*
070822  115537  48  52.7250 N  64   9.9893 W   2.2        5.3       11.4       12.4       58.1 
070822  115538  48  52.7245 N  64   9.9888 W   2.1        5.3       11.4       12.4       58.1 
070822  115539  48  52.7241 N  64   9.9880 W   2.1        5.3       11.4       12.4       58.1 
070822  115540  48  52.7237 N  64   9.9873 W   2.2        5.3       11.4       12.4       58.1 
070822  115541  48  52.7232 N  64   9.9866 W   2.2        5.3       11.4       12.4       58.1*
070822  115542  48  52.7227 N  64   9.9861 W   2.2        5.3       11.4       12.4       58.1 
070822  115543  48  52.7223 N  64   9.9854 W   2.2        5.3       11.4       12.4       58.1 
070822  115544  48  52.7218 N  64   9.9847 W   2.2        5.3       11.4*      12.4       58.1 
070822  115545  48  52.7214 N  64   9.9839 W   2.2        5.3       11.4       12.4       58.1 
070822  115546  48  52.7210 N  64   9.9833 W   2.2        5.3       11.4       12.4       60.3*
070822  115547  48  52.7206 N  64   9.9826 W   2.2        5.3       11.4       12.4       60.3 
070822  115548  48  52.7201 N  64   9.9819 W   2.2        5.3       11.4       12.4       60.3 
070822  115549  48  52.7197 N  64   9.9811 W   2.3        5.3       11.4       12.4       60.3 
070822  115550  48  52.7192 N  64   9.9804 W   2.2        5.3       11.4       10.0*      60.3 
070822  115551  48  52.7188 N  64   9.9797 W   2.3        5.3       11.4       10.0       60.3 
070822  115552  48  52.7184 N  64   9.9790 W   2.3        5.3       11.4       10.0       57.2*
070822  115553  48  52.7179 N  64   9.9784 W   2.2        5.3       11.4       10.0       57.2 
070822  115554  48  52.7175 N  64   9.9778 W   2.2        5.3       11.4       10.0       57.2 
070822  115555  48  52.7171 N  64   9.9771 W   2.2        5.3       11.4       10.0       57.2 
070822  115556  48  52.7167 N  64   9.9765 W   2.2        5.3       11.3*      10.0       57.2 
070822  115557  48  52.7163 N  64   9.9761 W   2.1        5.3       11.3       10.0       94.1*
070822  115558  48  52.7161 N  64   9.9752 W   2.1        5.3       11.3       10.0       94.1 
070822  115559  48  52.7158 N  64   9.9744 W   2.1        5.3       11.3       10.0       94.1 
070822  115600  48  52.7154 N  64   9.9739 W   2.1        5.3       11.3       10.0       94.1 
070822  115601  48  52.7150 N  64   9.9732 W   2.1        5.3       11.3       10.0       94.1 
070822  115602  48  52.7146 N  64   9.9726 W   2.1        5.3       11.3       10.0       94.1 
070822  115603  48  52.7142 N  64   9.9720 W   2.1        5.3       11.3       10.0       25.1*
070822  115604  48  52.7138 N  64   9.9714 W   2.1        5.3       11.3       10.0       25.1 
070822  115605  48  52.7135 N  64   9.9706 W   2.1        5.3       11.3       11.2*      25.1 
070822  115606  48  52.7131 N  64   9.9698 W   2.1        5.3       11.3       11.2       25.1 
070822  115607  48  52.7127 N  64   9.9692 W   2.1        5.3       11.3       11.2       25.1 
070822  115608  48  52.7123 N  64   9.9686 W   2.1        5.3       12.2*      11.2       58.1*
070822  115609  48  52.7119 N  64   9.9678 W   2.1        5.3       12.2       11.2       58.1 
070822  115610  48  52.7115 N  64   9.9670 W   2.1        5.3       12.2       11.2       58.1 
070822  115611  48  52.7111 N  64   9.9664 W   2.1        5.3       12.2       11.2       58.1 
070822  115612  48  52.7108 N  64   9.9657 W   2.1        5.3       12.2       11.2       58.1 
070822  115613  48  52.7104 N  64   9.9650 W   2.1        5.3       12.2       11.2       58.1 
070822  115614  48  52.7100 N  64   9.9642 W   2.1        5.3       12.2       11.2       60.3*
070822  115615  48  52.7096 N  64   9.9636 W   2.1        5.3       12.2       11.2       60.3 
070822  115616  48  52.7092 N  64   9.9628 W   2.2        5.3       12.2       11.2       60.3 
070822  115617  48  52.7088 N  64   9.9621 W   2.2        5.3       12.2       11.2       60.3 
070822  115618  48  52.7084 N  64   9.9615 W   2.2        5.3       12.2       11.2       60.3 
070822  115619  48  52.7081 N  64   9.9607 W   2.2        5.3       12.2       11.2       62.5*
070822  115620  48  52.7075 N  64   9.9601 W   2.2        5.3       10.9*      11.2       62.5 
070822  115621  48  52.7070 N  64   9.9595 W   2.2        5.3       10.9       11.2       62.5 
070822  115622  48  52.7066 N  64   9.9588 W   2.2        5.3       10.9       11.2       62.5 
070822  115623  48  52.7062 N  64   9.9581 W   2.2        5.3       10.9       11.2       62.5 
070822  115624  48  52.7060 N  64   9.9572 W   2.2        5.3       10.9       11.2       54.5*
070822  115625  48  52.7057 N  64   9.9563 W   2.2        5.3       10.9       11.2       54.5 
070822  115626  48  52.7054 N  64   9.9555 W   2.2        5.3       10.9       11.0*      54.5 
070822  115627  48  52.7050 N  64   9.9547 W   2.2        5.3       10.9       11.0       54.5 
070822  115628  48  52.7045 N  64   9.9540 W   2.2        5.3       10.9       11.0       54.5 
070822  115629  48  52.7042 N  64   9.9532 W   2.3        5.3       10.9       11.0       54.5 
070822  115630  48  52.7039 N  64   9.9523 W   2.3        5.3       10.9       11.0       59.8*
070822  115631  48  52.7034 N  64   9.9518 W   2.2        5.3       10.9       17.9*      59.8 
070822  115632  48  52.7030 N  64   9.9512 W   2.2        5.3       11.6*      17.9       59.8 
070822  115633  48  52.7026 N  64   9.9506 W   2.2        5.3       11.6       17.9       59.8 
070822  115634  48  52.7022 N  64   9.9501 W   2.2        5.3       11.6       17.9       59.8 
070822  115635  48  52.7018 N  64   9.9496 W   2.1        5.3       11.6       17.9       59.4*
070822  115636  48  52.7014 N  64   9.9491 W   2.1        5.3       11.6       17.9       59.4 
070822  115637  48  52.7009 N  64   9.9485 W   2.1        5.3       11.6       17.9       59.4 
070822  115638  48  52.7005 N  64   9.9480 W   2.1        5.3       11.6       17.9       59.4 
070822  115639  48  52.7001 N  64   9.9475 W   2.0        5.3       11.6       17.9       59.4 
070822  115640  48  52.6997 N  64   9.9469 W   2.1        5.3       11.6       17.9       59.4 
070822  115641  48  52.6994 N  64   9.9462 W   2.1        5.3       11.6       17.9       57.2*
070822  115642  48  52.6990 N  64   9.9455 W   2.1        5.3       11.6       17.9       57.2 
070822  115643  48  52.6986 N  64   9.9449 W   2.1        5.3       11.6       17.9       57.2 
070822  115644  48  52.6983 N  64   9.9442 W   2.1        5.3       11.5*      17.9       57.2 
070822  115645  48  52.6979 N  64   9.9435 W   2.1        5.3       11.5       17.9       57.2 
070822  115646  48  52.6975 N  64   9.9429 W   2.1        5.3       11.5       17.9       61.1*
070822  115647  48  52.6971 N  64   9.9422 W   2.1        5.3       11.5       17.9       61.1 
070822  115648  48  52.6967 N  64   9.9416 W   2.1        5.3       11.5       17.9       61.1 
070822  115649  48  52.6963 N  64   9.9409 W   2.1        5.3       11.5       17.9       61.1 
070822  115650  48  52.6959 N  64   9.9403 W   2.1        5.3       11.5       17.9       61.1 
070822  115651  48  52.6955 N  64   9.9396 W   2.1        5.3       11.5       17.9       58.1*
070822  115652  48  52.6950 N  64   9.9389 W   2.2        5.3       11.5       17.9       58.1 
070822  115653  48  52.6947 N  64   9.9382 W   2.2        5.3       11.5       17.9       58.1 
070822  115654  48  52.6942 N  64   9.9375 W   2.2        5.3       11.5       17.9       58.1 
070822  115655  48  52.6939 N  64   9.9367 W   2.2        5.3       11.5       17.9       58.1 
070822  115656  48  52.6935 N  64   9.9359 W   2.2        5.3       11.4*      17.9       58.1 
070822  115657  48  52.6930 N  64   9.9352 W   2.2        5.3       11.4        9.2*      84.9*
070822  115658  48  52.6926 N  64   9.9345 W   2.2        5.3       11.4        9.2       84.9 
070822  115659  48  52.6922 N  64   9.9337 W   2.2        5.3       11.4        9.2       84.9 
070822  115700  48  52.6919 N  64   9.9329 W   2.2        5.3       11.4        9.2       84.9 
070822  115701  48  52.6915 N  64   9.9322 W   2.2        5.3       11.4        9.2       84.9 
070822  115702  48  52.6911 N  64   9.9315 W   2.2        5.3       11.4        9.2       33.0*
070822  115703  48  52.6907 N  64   9.9308 W   2.2        5.3       11.4        9.2       33.0 
070822  115704  48  52.6903 N  64   9.9302 W   2.2        5.3       11.4        9.2       33.0 
070822  115705  48  52.6900 N  64   9.9295 W   2.2        5.3       11.4        9.2       33.0 
070822  115706  48  52.6896 N  64   9.9289 W   2.1        5.3       11.4        9.2       33.0 
070822  115707  48  52.6893 N  64   9.9283 W   2.1        5.3       11.4       10.2*      33.0 
070822  115708  48  52.6890 N  64   9.9277 W   2.1        5.3       10.6*      10.2       57.2*
070822  115709  48  52.6888 N  64   9.9268 W   2.1        5.3       10.6       10.2       57.2 
070822  115710  48  52.6885 N  64   9.9261 W   2.1        5.3       10.6       10.2       57.2 
070822  115711  48  52.6881 N  64   9.9254 W   2.1        5.3       10.6       10.2       57.2 
070822  115712  48  52.6878 N  64   9.9247 W   2.0        5.3       10.6       10.4*      57.2 
070822  115713  48  52.6876 N  64   9.9239 W   2.1        5.3       10.6       10.4       60.3*
070822  115714  48  52.6873 N  64   9.9230 W   2.1        5.3       10.6       10.4       60.3 
070822  115715  48  52.6869 N  64   9.9223 W   2.1        5.3       10.6       10.4       60.3 
070822  115716  48  52.6866 N  64   9.9216 W   2.1        5.3       10.6       10.4       60.3 
070822  115717  48  52.6863 N  64   9.9208 W   2.1        5.3       10.6       10.4       60.3 
070822  115718  48  52.6860 N  64   9.9201 W   2.1        5.3       10.6        9.9*      60.3 
070822  115719  48  52.6856 N  64   9.9193 W   2.1        5.3       10.6        9.9      154.8*
070822  115720  48  52.6852 N  64   9.9187 W   2.1        5.3       11.4*       9.9      154.8 
070822  115721  48  52.6848 N  64   9.9179 W   2.1        5.3       11.4        9.9      154.8 
070822  115722  48  52.6845 N  64   9.9171 W   2.2        5.3       11.4        9.9      154.8 
070822  115723  48  52.6841 N  64   9.9164 W   2.2        5.3       11.4       10.0*     154.8 
070822  115724  48  52.6837 N  64   9.9155 W   2.2        5.3       11.4       10.0      154.8 
070822  115725  48  52.6834 N  64   9.9147 W   2.2        5.3       11.4       10.0      154.8 
070822  115726  48  52.6830 N  64   9.9141 W   2.2        5.3       11.4       10.0      154.8 
070822  115727  48  52.6825 N  64   9.9134 W   2.2        5.3       11.4       10.0      154.8 
070822  115728  48  52.6820 N  64   9.9127 W   2.2        5.3       11.4       10.0      154.8 
070822  115729  48  52.6817 N  64   9.9119 W   2.2        5.3       11.4       10.0       61.1*
070822  115730  48  52.6813 N  64   9.9110 W   2.3        5.3       11.4       10.0       61.1 
070822  115731  48  52.6809 N  64   9.9102 W   2.3        5.3       11.4       10.0       61.1 
070822  115732  48  52.6806 N  64   9.9094 W   2.3        5.3       11.4*      10.0       61.1 
070822  115733  48  52.6803 N  64   9.9085 W   2.3        5.3       11.4       10.0       61.1 
070822  115734  48  52.6799 N  64   9.9077 W   2.3        5.3       11.4       10.0       61.1 
070822  115735  48  52.6795 N  64   9.9070 W   2.3        5.3       11.4       10.0       56.3*
070822  115736  48  52.6791 N  64   9.9063 W   2.3        5.3       11.4       10.0       56.3 
070822  115737  48  52.6787 N  64   9.9056 W   2.2        5.3       11.4       10.0       56.3 
070822  115738  48  52.6783 N  64   9.9050 W   2.2        5.3       11.4       10.0       56.3 
070822  115739  48  52.6779 N  64   9.9045 W   2.1        5.3       11.4       10.0       56.3 
070822  115740  48  52.6776 N  64   9.9037 W   2.1        5.3       11.4       10.0       83.6*
070822  115741  48  52.6773 N  64   9.9030 W   2.1        5.3       11.4       10.0       83.6 
070822  115742  48  52.6770 N  64   9.9024 W   2.0        5.3       11.4       10.0       83.6 
070822  115743  48  52.6767 N  64   9.9016 W   2.0        5.3       11.4       10.7*      83.6 
070822  115744  48  52.6764 N  64   9.9009 W   2.0        5.3       10.7*      10.7       83.6 
070822  115745  48  52.6760 N  64   9.9003 W   2.0        5.3       10.7       10.7       83.6 
070822  115746  48  52.6757 N  64   9.8996 W   2.0        5.3       10.7       10.7       39.1*
070822  115747  48  52.6754 N  64   9.8988 W   2.0        5.3       10.7       10.7       39.1 
070822  115748  48  52.6750 N  64   9.8981 W   2.0        5.3       10.7       10.7       39.1 
070822  115749  48  52.6748 N  64   9.8974 W   2.0        5.3       10.7       10.7       39.1 
070822  115750  48  52.6743 N  64   9.8967 W   2.0        5.3       10.7       10.7       39.1 
070822  115751  48  52.6741 N  64   9.8959 W   2.0        5.3       10.7       10.7       55.4*
070822  115752  48  52.6737 N  64   9.8952 W   2.0        5.3       10.7       10.7       55.4 
070822  115753  48  52.6735 N  64   9.8945 W   2.0        5.3       10.7       10.7       55.4 
070822  115754  48  52.6731 N  64   9.8937 W   2.0        5.3       10.7       11.0*      55.4 
070822  115755  48  52.6728 N  64   9.8929 W   2.0        5.3       10.7       11.0       55.4 
070822  115756  48  52.6725 N  64   9.8922 W   2.0        5.3       11.4*      11.0       55.4 
070822  115757  48  52.6723 N  64   9.8915 W   2.0        5.3       11.4       11.0       58.9*
070822  115758  48  52.6719 N  64   9.8907 W   2.0        5.3       11.4       11.0       58.9 
070822  115759  48  52.6713 N  64   9.8903 W   2.1        5.3       11.4       11.0       58.9 
070822  115800  48  52.6709 N  64   9.8896 W   2.1        5.3       11.4       11.0       58.9 
070822  115801  48  52.6706 N  64   9.8890 W   2.1        5.3       11.4       11.0       58.9 
070822  115802  48  52.6702 N  64   9.8882 W   2.1        5.3       11.4       11.0       61.1*
070822  115803  48  52.6698 N  64   9.8875 W   2.1        5.3       11.4       11.0       61.1 
070822  115804  48  52.6694 N  64   9.8868 W   2.1        5.3       11.4       11.0       61.1 
070822  115805  48  52.6690 N  64   9.8861 W   2.1        5.3       11.4       11.0       61.1 
070822  115806  48  52.6685 N  64   9.8854 W   2.2        5.3       11.4       11.0       61.1 
070822  115807  48  52.6681 N  64   9.8846 W   2.2        5.3       11.4       11.0       58.1*
070822  115808  48  52.6677 N  64   9.8839 W   2.2        5.3       11.4*      11.0       58.1 
070822  115809  48  52.6673 N  64   9.8833 W   2.2        5.3       11.4       10.8*      58.1 
070822  115810  48  52.6669 N  64   9.8825 W   2.2        5.3       11.4       10.8       58.1 
070822  115811  48  52.6664 N  64   9.8817 W   2.2        5.3       11.4       10.8       58.1 
070822  115812  48  52.6659 N  64   9.8811 W   2.2        5.3       11.4       10.8       58.1 
070822  115813  48  52.6655 N  64   9.8804 W   2.2        5.3       11.4       10.8       59.4*
070822  115814  48  52.6651 N  64   9.8796 W   2.2        5.3       11.4       10.8       59.4 
070822  115815  48  52.6647 N  64   9.8787 W   2.2        5.3       11.4       11.1*      59.4 
070822  115816  48  52.6644 N  64   9.8778 W   2.3        5.3       11.4       11.1       59.4 
070822  115817  48  52.6642 N  64   9.8770 W   2.3        5.3       11.4       11.1       59.4 
070822  115818  48  52.6639 N  64   9.8762 W   2.2        5.3       11.4       11.1       58.9*
070822  115819  48  52.6636 N  64   9.8753 W   2.2        5.3       11.4       11.1       58.9 
070822  115820  48  52.6633 N  64   9.8744 W   2.2        5.3       11.4       11.3*      58.9 
070822  115821  48  52.6630 N  64   9.8737 W   2.2        5.3       11.4       11.3       58.9 
070822  115822  48  52.6628 N  64   9.8730 W   2.1        5.3       11.4       11.3       58.9 
070822  115823  48  52.6625 N  64   9.8722 W   2.1        5.3       11.4       11.3       58.9 
070822  115824  48  52.6621 N  64   9.8716 W   2.1        5.3       11.4       11.3       72.6*
070822  115825  48  52.6618 N  64   9.8708 W   2.1        5.3       11.4        9.0*      72.6 
070822  115826  48  52.6615 N  64   9.8700 W   2.1        5.3       11.4        9.0       72.6 
070822  115827  48  52.6612 N  64   9.8692 W   2.1        5.3       11.4        9.0       72.6 
070822  115828  48  52.6609 N  64   9.8684 W   2.1        5.3       11.4        9.0       72.6 
070822  115829  48  52.6605 N  64   9.8676 W   2.1        5.3       11.4        9.0       44.9*
070822  115830  48  52.6602 N  64   9.8669 W   2.1        5.3       11.4        9.0       44.9 
070822  115831  48  52.6599 N  64   9.8662 W   2.1        5.3       11.4        9.0       44.9 
070822  115832  48  52.6596 N  64   9.8653 W   2.1        5.3       11.4*       9.0       44.9 
070822  115833  48  52.6593 N  64   9.8645 W   2.1        5.3       11.4        9.0       44.9 
070822  115834  48  52.6589 N  64   9.8637 W   2.1        5.3       11.4        9.0       57.6*
070822  115835  48  52.6586 N  64   9.8630 W   2.1        5.3       11.4        9.0       57.6 
070822  115836  48  52.6583 N  64   9.8622 W   2.1        5.3       11.4       13.4*      57.6 
070822  115837  48  52.6579 N  64   9.8615 W   2.1        5.3       11.4       13.4       57.6 
070822  115838  48  52.6574 N  64   9.8609 W   2.2        5.3       11.4       13.4       57.6 
070822  115839  48  52.6570 N  64   9.8601 W   2.2        5.3       11.4       13.4       57.6 
070822  115840  48  52.6567 N  64   9.8594 W   2.2        5.3       11.4       13.4       60.3*
070822  115841  48  52.6564 N  64   9.8585 W   2.2        5.3       11.4       13.4       60.3 
070822  115842  48  52.6560 N  64   9.8578 W   2.2        5.3       11.4       13.4       60.3 
070822  115843  48  52.6557 N  64   9.8570 W   2.2        5.3       11.4       13.4       60.3 
070822  115844  48  52.6552 N  64   9.8565 W   2.2        5.3       11.1*      13.4       60.3 
070822  115845  48  52.6549 N  64   9.8557 W   2.2        5.3       11.1       13.4       58.9*
070822  115846  48  52.6546 N  64   9.8548 W   2.2        5.3       11.1       13.4       58.9 
070822  115847  48  52.6541 N  64   9.8543 W   2.2        5.3       11.1       13.4       58.9 
070822  115848  48  52.6536 N  64   9.8536 W   2.2        5.3       11.1       13.4       58.9 
070822  115849  48  52.6533 N  64   9.8527 W   2.2        5.3       11.1       13.4       58.9 
070822  115850  48  52.6529 N  64   9.8519 W   2.2        5.3       11.1       13.4       58.9 
070822  115851  48  52.6526 N  64   9.8512 W   2.2        5.3       11.1       13.4       78.7*
070822  115852  48  52.6522 N  64   9.8507 W   2.2        5.3       11.1       13.4       78.7 
070822  115853  48  52.6520 N  64   9.8498 W   2.1        5.3       11.1       13.4       78.7 
070822  115854  48  52.6516 N  64   9.8492 W   2.1        5.3       11.1       13.4       78.7 
070822  115855  48  52.6512 N  64   9.8487 W   2.1        5.3       11.4*      13.4       78.7 
070822  115856  48  52.6508 N  64   9.8482 W   2.0        5.3       11.4       13.4       39.1*
070822  115857  48  52.6504 N  64   9.8476 W   2.0        5.3       11.4       13.4       39.1 
070822  115858  48  52.6502 N  64   9.8468 W   2.0        5.3       11.4       13.4       39.1 
070822  115859  48  52.6499 N  64   9.8460 W   2.0        5.3       11.4       13.4       39.1 
070822  115900  48  52.6495 N  64   9.8455 W   2.0        5.3       11.4       13.4       39.1 
070822  115901  48  52.6490 N  64   9.8450 W   2.0        5.3       11.4        9.0*      39.1 
070822  115902  48  52.6485 N  64   9.8444 W   2.0        5.3       11.4        9.0       60.3*
070822  115903  48  52.6482 N  64   9.8436 W   2.1        5.3       11.4        9.0       60.3 
070822  115904  48  52.6480 N  64   9.8428 W   2.1        5.3       11.4        9.0       60.3 
070822  115905  48  52.6477 N  64   9.8421 W   2.1        5.3       11.4        9.0       60.3 
070822  115906  48  52.6472 N  64   9.8416 W   2.1        5.3       11.4        9.0       60.3 
070822  115907  48  52.6467 N  64   9.8411 W   2.1        5.3       11.5*       9.0       56.7*
070822  115908  48  52.6464 N  64   9.8403 W   2.1        5.3       11.5        9.0       56.7 
070822  115909  48  52.6460 N  64   9.8396 W   2.1        5.3       11.5        9.0       56.7 
070822  115910  48  52.6456 N  64   9.8389 W   2.1        5.3       11.5        9.0       56.7 
070822  115911  48  52.6452 N  64   9.8382 W   2.1        5.3       11.5        9.0       56.7 
070822  115912  48  52.6448 N  64   9.8375 W   2.1        5.3       11.5        9.0       56.7 
070822  115913  48  52.6445 N  64   9.8367 W   2.1        5.3       11.5        9.0      103.8*
070822  115914  48  52.6441 N  64   9.8360 W   2.1        5.3       11.5        9.0      103.8 
070822  115915  48  52.6436 N  64   9.8356 W   2.1        5.3       11.5        9.0      103.8 
070822  115916  48  52.6433 N  64   9.8349 W   2.1        5.3       11.5        9.0      103.8 
070822  115917  48  52.6428 N  64   9.8344 W   2.1        5.3       11.5        9.0      103.8 
070822  115918  48  52.6424 N  64   9.8339 W   2.0        5.3       11.5        9.0       35.6*
070822  115919  48  52.6420 N  64   9.8334 W   1.9        5.3       11.5        9.0       35.6 
070822  115920  48  52.6416 N  64   9.8328 W   1.9        5.3        8.2*       9.0       35.6 
070822  115921  48  52.6416 N  64   9.8323 W   1.8        5.3        8.2        9.0       35.6 
070822  115922  48  52.6416 N  64   9.8317 W   1.7        5.3        8.2       16.9*      35.6 
070822  115923  48  52.6413 N  64   9.8312 W   1.7        5.3        8.2       16.9       70.8*
070822  115924  48  52.6408 N  64   9.8311 W   1.6        5.3        8.2       16.9       70.8 
070822  115925  48  52.6407 N  64   9.8310 W   1.5        5.3        8.2       16.9       70.8 
070822  115926  48  52.6403 N  64   9.8308 W   1.4        5.3        8.2       16.9       70.8 
070822  115927  48  52.6399 N  64   9.8306 W   1.4        5.3        8.2       16.9       70.8 
070822  115928  48  52.6398 N  64   9.8302 W   1.3        5.3        8.2       16.9       70.8 
070822  115929  48  52.6396 N  64   9.8300 W   1.2        5.3        8.2       16.9      109.5*
070822  115930  48  52.6394 N  64   9.8298 W   1.2        5.3        8.2       16.9      109.5 
070822  115931  48  52.6391 N  64   9.8295 W   1.2        5.3        8.2       16.9      109.5 
070822  115932  48  52.6388 N  64   9.8294 W   1.2        5.3        8.2        5.8*     109.5 
070822  115933  48  52.6386 N  64   9.8292 W   1.1        5.3        8.2        5.8      109.5 
070822  115934  48  52.6384 N  64   9.8290 W   1.1        5.3        8.2        5.8      132.8*
070822  115935  48  52.6382 N  64   9.8288 W   1.0        5.3        8.2        5.8      132.8 
070822  115936  48  52.6380 N  64   9.8287 W   1.0        5.3        8.2        5.8      132.8 
070822  115937  48  52.6378 N  64   9.8286 W   1.0        5.3        8.2       10.7*     132.8 
070822  115938  48  52.6376 N  64   9.8285 W   0.9        5.3        8.2       10.7      132.8 
070822  115939  48  52.6374 N  64   9.8283 W   0.9        5.3        8.2       10.7      132.8 
070822  115940  48  52.6372 N  64   9.8282 W   0.9        5.3        8.2       10.7      132.8 
070822  115941  48  52.6370 N  64   9.8281 W   0.9        5.3        8.2       10.7      132.8 
070822  115942  48  52.6368 N  64   9.8280 W   0.9        5.3        8.2       10.7      132.8 
070822  115943  48  52.6366 N  64   9.8279 W   0.9        5.3       11.8*      11.9*     132.8 
070822  115944  48  52.6365 N  64   9.8279 W   0.8        5.3       11.8       11.9      132.8 
070822  115945  48  52.6363 N  64   9.8278 W   0.8        5.3       11.8       11.9      132.8 
070822  115946  48  52.6361 N  64   9.8278 W   0.8        5.3       11.8       11.9      132.8 
070822  115947  48  52.6359 N  64   9.8277 W   0.7        5.3       11.8       11.9      132.8 
070822  115948  48  52.6358 N  64   9.8276 W   0.7        5.3       11.8        7.8*     132.8 
070822  115949  48  52.6357 N  64   9.8276 W   0.7        5.3       11.8        7.8      132.8 
070822  115950  48  52.6357 N  64   9.8275 W   0.7        5.3       11.8        7.8       59.8*
070822  115951  48  52.6354 N  64   9.8276 W   0.7        5.3       11.8        7.8       59.8 
070822  115952  48  52.6352 N  64   9.8276 W   0.7        5.3       11.8        7.8       59.8 
070822  115953  48  52.6350 N  64   9.8278 W   0.6        5.3       11.8       13.4*      59.8 
070822  115954  48  52.6348 N  64   9.8280 W   0.6        5.3       11.8       13.4       59.8 
070822  115955  48  52.6347 N  64   9.8280 W   0.6        5.3       11.8       13.4       59.8 
070822  115956  48  52.6345 N  64   9.8280 W   0.6        5.3       11.8       13.4       54.5*
070822  115957  48  52.6344 N  64   9.8281 W   0.6        5.3       11.8       13.4       54.5 
070822  115958  48  52.6342 N  64   9.8283 W   0.6        5.3       11.8       13.4       54.5 
070822  115959  48  52.6341 N  64   9.8283 W   0.6        5.3       11.8       13.4       54.5 
070822  120000  48  52.6339 N  64   9.8283 W   0.6        5.3       11.8       13.4       54.5 
070822  120001  48  52.6338 N  64   9.8285 W   0.6        5.3        2.1*      13.4       42.7*
070822  120002  48  52.6336 N  64   9.8286 W   0.6        5.3        2.1       13.4       42.7 
070822  120003  48  52.6334 N  64   9.8287 W   0.6        5.3        2.1       13.4       42.7 
070822  120004  48  52.6333 N  64   9.8287 W   0.6        5.3        2.1       11.7*      42.7 
070822  120005  48  52.6332 N  64   9.8288 W   0.6        5.3        2.1       11.7       42.7 
070822  120006  48  52.6331 N  64   9.8289 W   0.6        5.3        2.1       11.7       42.7 
