FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP260F.TXT
Local Time: Sat Sep 22 08:37:28 2007

Ship: Trawl survey southern Gulf Trip: GP260F Tow: tow 3
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070922  113728  46  48.2186 N  61  19.1537 W   7.0        4.0*      10.2*       2.3*      44.4*
070922  114735  46  48.5227 N  61  18.5341 W   0.8        5.1       11.5        8.6       95.0 
070922  114736  46  48.5228 N  61  18.5337 W   0.8        5.1       11.5        8.6       39.6*
070922  114737  46  48.5229 N  61  18.5334 W   0.8        5.1       11.5        5.6*      39.6 
070922  114738  46  48.5229 N  61  18.5331 W   0.8        5.1       11.5        5.6       39.6 
070922  114739  46  48.5231 N  61  18.5327 W   0.8        5.1       11.5        5.6       39.6 
070922  114740  46  48.5232 N  61  18.5324 W   0.8        5.1       11.5        5.6       39.6 
070922  114741  46  48.5233 N  61  18.5321 W   0.8        5.1       11.5        5.6       39.6 
070922  114742  46  48.5234 N  61  18.5317 W   0.9        5.1       11.5        5.6       39.6 
070922  114743  46  48.5235 N  61  18.5314 W   0.9        5.1       11.5        6.4*      39.6 
070922  114744  46  48.5236 N  61  18.5311 W   0.9        5.1       11.5        6.4       39.6 
070922  114745  46  48.5237 N  61  18.5308 W   0.9        5.1       11.5        6.4       39.6 
070922  114746  46  48.5238 N  61  18.5304 W   0.9        5.1       11.5        6.4       39.6 
070922  114747  46  48.5239 N  61  18.5300 W   0.9        5.1       11.5        6.4       39.6 
070922  114748  46  48.5240 N  61  18.5297 W   0.9        5.1       11.5        2.6*      39.6 
070922  114749  46  48.5241 N  61  18.5294 W   0.9        5.1       11.5        2.6       39.6 
070922  114750  46  48.5242 N  61  18.5290 W   0.9        5.1       11.5        2.6       39.6 
070922  114751  46  48.5244 N  61  18.5287 W   0.9        2.4*      11.5        2.6       39.6 
070922  114752  46  48.5245 N  61  18.5283 W   0.9        2.4       11.5        2.6       39.6 
070922  114753  46  48.5247 N  61  18.5279 W   0.9        2.4       11.5       10.4*      39.6 
070922  114754  46  48.5248 N  61  18.5275 W   1.0        2.4       11.5       10.4       39.6 
070922  114755  46  48.5250 N  61  18.5272 W   1.0        2.4       11.5       10.4       39.6 
070922  114756  46  48.5251 N  61  18.5268 W   1.0        2.4       11.5       10.4       39.6 
070922  114757  46  48.5253 N  61  18.5263 W   1.1        2.4       11.5       10.4       39.6 
070922  114758  46  48.5255 N  61  18.5258 W   1.1        2.4       11.5       10.4       39.6 
