FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP057F.TXT
Local Time: Sat Aug 11 12:06:51 2007

Ship: Trawl survey southern Gulf Trip: GP057F Tow: tow 7
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  150651  47  29.1500 N  64  14.7614 W   3.0        2.7*       9.3*     143.6*     561.3*
070811  151153  47  29.1374 N  64  14.2523 W   1.9        3.1        2.3        6.4       64.7 
070811  151154  47  29.1373 N  64  14.2515 W   1.9        3.1        2.3        5.9*      64.7 
070811  151155  47  29.1373 N  64  14.2508 W   1.9        3.1        2.3        5.9       64.7 
070811  151156  47  29.1371 N  64  14.2500 W   1.9        3.1        2.3        5.9      110.8*
070811  151157  47  29.1370 N  64  14.2492 W   1.9        3.1        2.3        5.9      110.8 
070811  151158  47  29.1369 N  64  14.2484 W   2.0        3.1        2.3        5.9      110.8 
070811  151159  47  29.1369 N  64  14.2476 W   2.0        3.1        2.3        5.9      110.8 
070811  151200  47  29.1367 N  64  14.2468 W   2.0        3.1        2.3        7.7*     110.8 
070811  151201  47  29.1366 N  64  14.2459 W   2.0        3.1        2.3        7.7        6.6*
070811  151202  47  29.1365 N  64  14.2451 W   2.0        3.1        2.3        7.7        6.6 
070811  151203  47  29.1364 N  64  14.2443 W   2.0        3.1        2.3        7.7        6.6 
070811  151204  47  29.1363 N  64  14.2435 W   2.0        3.1        2.3        7.7        6.6 
070811  151205  47  29.1362 N  64  14.2426 W   2.0        3.1        2.3        2.5*       6.6 
070811  151206  47  29.1361 N  64  14.2417 W   2.1        3.1        2.3        2.5       63.3*
070811  151207  47  29.1359 N  64  14.2408 W   2.1        3.1        2.3        2.5       63.3 
070811  151208  47  29.1357 N  64  14.2400 W   2.1        3.1        2.3        2.5       63.3 
070811  151209  47  29.1355 N  64  14.2391 W   2.1        3.1        2.3        2.5       63.3 
070811  151210  47  29.1354 N  64  14.2382 W   2.2        3.1        2.3        4.8*      63.3 
070811  151211  47  29.1352 N  64  14.2373 W   2.2        3.1        2.3        4.8       63.3 
070811  151212  47  29.1350 N  64  14.2365 W   2.2        3.1        2.3        4.8       63.3 
070811  151213  47  29.1348 N  64  14.2357 W   2.2        3.1        2.3        4.8       63.3 
070811  151214  47  29.1346 N  64  14.2348 W   2.2        3.1        2.3        4.8       63.3 
070811  151215  47  29.1344 N  64  14.2339 W   2.2        3.1        2.3        4.9*      63.3 
070811  151216  47  29.1342 N  64  14.2330 W   2.2        3.1        2.3        4.9       63.3 
070811  151217  47  29.1340 N  64  14.2321 W   2.2        3.1        2.3        4.9       63.3 
070811  151218  47  29.1338 N  64  14.2312 W   2.2        3.1        2.3        4.9       63.3 
070811  151219  47  29.1336 N  64  14.2304 W   2.2        3.1        2.3        4.9       63.3 
070811  151220  47  29.1334 N  64  14.2295 W   2.2        3.1        2.3        4.9       63.3 
070811  151221  47  29.1332 N  64  14.2285 W   2.3        3.1        2.3        5.4*      63.3 
070811  151222  47  29.1331 N  64  14.2277 W   2.3        3.1        2.3        5.4       59.8*
070811  151223  47  29.1330 N  64  14.2268 W   2.2        3.1        2.3        5.4       59.8 
070811  151224  47  29.1328 N  64  14.2259 W   2.2        3.1        2.3        5.4       59.8 
070811  151225  47  29.1326 N  64  14.2249 W   2.3        3.1        2.3        5.4       59.8 
070811  151226  47  29.1325 N  64  14.2241 W   2.3        3.1        2.3        5.0*      59.8 
070811  151227  47  29.1324 N  64  14.2232 W   2.2        3.1        2.3        5.0       60.3*
070811  151228  47  29.1323 N  64  14.2224 W   2.2        3.1        2.3        5.0       60.3 
070811  151229  47  29.1321 N  64  14.2215 W   2.2        3.1        2.3        5.0       60.3 
070811  151230  47  29.1320 N  64  14.2206 W   2.2        3.1        2.3        5.0       60.3 
070811  151231  47  29.1318 N  64  14.2198 W   2.2        3.1        2.3        5.6*      60.3 
070811  151232  47  29.1317 N  64  14.2190 W   2.2        3.1        2.3        5.6       60.3 
070811  151233  47  29.1315 N  64  14.2181 W   2.2        3.1        2.3        5.6       62.5*
070811  151234  47  29.1315 N  64  14.2173 W   2.1        3.1        2.3        5.6       62.5 
070811  151235  47  29.1314 N  64  14.2166 W   2.1        3.1        2.3        5.6       62.5 
070811  151236  47  29.1312 N  64  14.2158 W   2.1        3.1        2.3        5.6*      62.5 
070811  151237  47  29.1311 N  64  14.2149 W   2.1        3.1        2.3        5.6       62.5 
070811  151238  47  29.1310 N  64  14.2141 W   2.1        3.1        2.3        5.6       58.9*
070811  151239  47  29.1309 N  64  14.2133 W   2.1        3.1        2.3        5.6       58.9 
070811  151240  47  29.1307 N  64  14.2126 W   2.0        3.1        2.3        5.6       58.9 
070811  151241  47  29.1306 N  64  14.2118 W   2.0        3.1        2.3        5.6       58.9 
070811  151242  47  29.1304 N  64  14.2111 W   2.0        3.1        2.3        5.8*      58.9 
070811  151243  47  29.1303 N  64  14.2103 W   2.0        3.1        2.3        5.8       58.9 
070811  151244  47  29.1302 N  64  14.2095 W   2.0        3.1        2.3        5.8       62.0*
070811  151245  47  29.1300 N  64  14.2087 W   2.0        3.1        2.3        5.8       62.0 
070811  151246  47  29.1299 N  64  14.2080 W   2.0        3.1        2.3        5.8       62.0 
070811  151247  47  29.1298 N  64  14.2072 W   2.0        3.1        2.3        6.2*      62.0 
070811  151248  47  29.1296 N  64  14.2065 W   1.9        3.1        2.3        6.2       62.0 
070811  151249  47  29.1295 N  64  14.2057 W   1.9        3.1        2.3        6.2       60.7*
070811  151250  47  29.1295 N  64  14.2049 W   1.9        3.1        2.3        6.2       60.7 
070811  151251  47  29.1293 N  64  14.2042 W   1.9        3.1        2.3        6.2       60.7 
070811  151252  47  29.1290 N  64  14.2035 W   1.9        3.1        2.3        5.9*      60.7 
070811  151253  47  29.1287 N  64  14.2028 W   1.9        3.1        2.3        5.9       60.7 
070811  151254  47  29.1286 N  64  14.2021 W   1.9        3.1        2.3        5.9       61.6*
070811  151255  47  29.1283 N  64  14.2013 W   1.9        3.1        2.3        5.9       61.6 
070811  151256  47  29.1281 N  64  14.2005 W   1.9        3.1        2.3        5.9       61.6 
070811  151257  47  29.1279 N  64  14.1998 W   1.9        3.1        2.3        6.5*      61.6 
070811  151258  47  29.1277 N  64  14.1991 W   1.9        3.1        2.3        6.5       61.6 
070811  151259  47  29.1274 N  64  14.1984 W   1.9        3.1        2.3        6.5       61.6 
070811  151300  47  29.1273 N  64  14.1976 W   2.0        3.1        2.3        6.5       64.2*
070811  151301  47  29.1271 N  64  14.1968 W   2.0        3.1        2.3        6.5       64.2 
070811  151302  47  29.1268 N  64  14.1961 W   2.0        3.1        2.3        6.5       64.2 
070811  151303  47  29.1266 N  64  14.1953 W   2.0        3.1        2.3        6.5       64.2 
070811  151304  47  29.1265 N  64  14.1944 W   2.0        3.1        2.3        6.5       64.2 
070811  151305  47  29.1263 N  64  14.1936 W   2.0        3.1        2.3        6.5       57.6*
070811  151306  47  29.1261 N  64  14.1929 W   2.0        3.1        2.3        6.5       57.6 
070811  151307  47  29.1260 N  64  14.1920 W   2.0        3.1        2.3        6.5       57.6 
070811  151308  47  29.1258 N  64  14.1912 W   2.1        3.1        2.3        6.5*      57.6 
070811  151309  47  29.1256 N  64  14.1904 W   2.0        3.1        2.3        6.5       57.6 
070811  151310  47  29.1254 N  64  14.1895 W   2.0        3.1        2.3        6.5       62.5*
070811  151311  47  29.1252 N  64  14.1887 W   2.1        3.1        2.3        6.5       62.5 
070811  151312  47  29.1250 N  64  14.1878 W   2.1        3.1        2.3        6.5       62.5 
070811  151313  47  29.1249 N  64  14.1869 W   2.1        3.1        2.3        6.2*      62.5 
070811  151314  47  29.1247 N  64  14.1861 W   2.1        3.1        2.3        6.2       62.5 
070811  151315  47  29.1245 N  64  14.1851 W   2.1        3.1        2.3        6.2       62.5 
070811  151316  47  29.1244 N  64  14.1843 W   2.1        3.1        2.3        6.2       62.5*
070811  151317  47  29.1242 N  64  14.1836 W   2.1        3.1        2.3        6.2       62.5 
070811  151318  47  29.1241 N  64  14.1826 W   2.1        3.1        2.3        6.2       62.5 
070811  151319  47  29.1240 N  64  14.1816 W   2.2        3.1        2.3        6.2       62.5 
070811  151320  47  29.1239 N  64  14.1808 W   2.1        3.1        2.3        6.2       62.5 
070811  151321  47  29.1237 N  64  14.1800 W   2.1        3.1        2.3        6.2       59.8*
070811  151322  47  29.1235 N  64  14.1791 W   2.2        2.2*       2.3        6.2       59.8 
070811  151323  47  29.1234 N  64  14.1781 W   2.2        2.2        2.3        6.2       59.8 
070811  151324  47  29.1233 N  64  14.1773 W   2.2        2.2        2.3        6.2       59.8 
070811  151325  47  29.1231 N  64  14.1764 W   2.2        2.2        2.3        6.2       59.8 
070811  151326  47  29.1229 N  64  14.1756 W   2.2        2.2        2.3        6.2       64.7*
070811  151327  47  29.1227 N  64  14.1747 W   2.2        2.2        2.3        6.2       64.7 
070811  151328  47  29.1225 N  64  14.1739 W   2.2        2.2        2.3        6.2       64.7 
070811  151329  47  29.1224 N  64  14.1731 W   2.1        2.2        2.3        6.2       64.7 
070811  151330  47  29.1223 N  64  14.1722 W   2.2        2.2        2.3        6.2       64.7 
070811  151331  47  29.1222 N  64  14.1713 W   2.2        2.2        2.3        6.2       64.7 
070811  151332  47  29.1221 N  64  14.1705 W   2.1        2.2        2.3        6.2       61.6*
070811  151333  47  29.1219 N  64  14.1697 W   2.1        2.2        2.3        6.2       61.6 
070811  151334  47  29.1218 N  64  14.1688 W   2.1        2.2        2.3        6.2       61.6 
070811  151335  47  29.1217 N  64  14.1679 W   2.1        2.2        2.3        6.2       61.6 
070811  151336  47  29.1216 N  64  14.1671 W   2.1        2.2        2.3        6.2       61.6 
070811  151337  47  29.1214 N  64  14.1663 W   2.1        2.2        2.3        6.2       62.5*
070811  151338  47  29.1214 N  64  14.1654 W   2.1        2.2        2.3        6.2       62.5 
070811  151339  47  29.1213 N  64  14.1645 W   2.1        2.2        2.3        6.2       62.5 
070811  151340  47  29.1212 N  64  14.1637 W   2.1        2.2        2.3        6.2       62.5 
070811  151341  47  29.1211 N  64  14.1628 W   2.1        2.2        2.3        6.2       62.5 
070811  151342  47  29.1210 N  64  14.1620 W   2.1        2.2        2.3        6.2       59.4*
070811  151343  47  29.1210 N  64  14.1611 W   2.1        2.2        2.3        6.2       59.4 
070811  151344  47  29.1209 N  64  14.1602 W   2.1        2.2        2.3        6.2       59.4 
070811  151345  47  29.1209 N  64  14.1593 W   2.1        2.2        2.3        6.2       59.4 
070811  151346  47  29.1208 N  64  14.1585 W   2.1        2.2        2.3        6.2       59.4 
070811  151347  47  29.1207 N  64  14.1576 W   2.1        2.2        2.3        6.2       59.4 
070811  151348  47  29.1206 N  64  14.1567 W   2.1        2.2        2.3        6.2       60.7*
070811  151349  47  29.1206 N  64  14.1559 W   2.1        2.2        2.3        6.2       60.7 
070811  151350  47  29.1206 N  64  14.1551 W   2.1        2.2        2.3        6.2       60.7 
070811  151351  47  29.1206 N  64  14.1543 W   2.1        2.2        2.3        6.2       60.7 
070811  151352  47  29.1205 N  64  14.1534 W   2.1        2.2        2.3        6.2       60.7 
070811  151353  47  29.1204 N  64  14.1525 W   2.1        2.2        2.3        6.2       62.5*
070811  151354  47  29.1204 N  64  14.1516 W   2.1        2.2        2.3        6.2       62.5 
070811  151355  47  29.1203 N  64  14.1508 W   2.1        2.2        2.3        6.2       62.5 
070811  151356  47  29.1203 N  64  14.1498 W   2.1        2.2        2.3        6.2       62.5 
070811  151357  47  29.1202 N  64  14.1489 W   2.1        2.2        2.3        6.2       62.5 
070811  151358  47  29.1202 N  64  14.1481 W   2.1        2.2        2.3        6.2       61.1*
070811  151359  47  29.1201 N  64  14.1472 W   2.1        2.2        2.3        6.2       61.1 
070811  151400  47  29.1200 N  64  14.1463 W   2.1        2.2        2.3        6.2       61.1 
070811  151401  47  29.1199 N  64  14.1455 W   2.1        2.2        2.3        6.2       61.1 
070811  151402  47  29.1199 N  64  14.1446 W   2.1        2.2        2.3        6.2       61.1 
070811  151403  47  29.1198 N  64  14.1438 W   2.1        2.2        2.3        6.2       61.1 
070811  151404  47  29.1197 N  64  14.1429 W   2.1        2.2        2.3        6.2       59.8*
070811  151405  47  29.1197 N  64  14.1421 W   2.1        2.2        2.3        6.2       59.8 
070811  151406  47  29.1196 N  64  14.1412 W   2.1        2.2        2.3        6.2       59.8 
070811  151407  47  29.1195 N  64  14.1404 W   2.1        2.2        2.3        6.2       59.8 
070811  151408  47  29.1194 N  64  14.1396 W   2.1        2.2        2.3        6.2       59.8 
070811  151409  47  29.1194 N  64  14.1388 W   2.1        2.2        2.3        6.2       63.3*
070811  151410  47  29.1193 N  64  14.1379 W   2.1        2.2        2.3        6.2       63.3 
070811  151411  47  29.1192 N  64  14.1371 W   2.1        2.2        2.3        6.2       63.3 
070811  151412  47  29.1191 N  64  14.1363 W   2.0        2.2        2.3        6.2       63.3 
070811  151413  47  29.1190 N  64  14.1354 W   2.1        2.2        2.3        6.2       63.3 
070811  151414  47  29.1189 N  64  14.1345 W   2.1        2.2        2.3        6.2       62.5*
070811  151415  47  29.1189 N  64  14.1338 W   2.0        2.2        2.3        6.2       62.5 
070811  151416  47  29.1188 N  64  14.1330 W   2.0        2.2        2.3        6.2       62.5 
070811  151417  47  29.1187 N  64  14.1320 W   2.1        2.2        2.3        6.2       62.5 
070811  151418  47  29.1186 N  64  14.1311 W   2.1        2.2        2.3        6.2       62.5 
070811  151419  47  29.1186 N  64  14.1304 W   2.0        2.2        2.3        6.2       62.5 
070811  151420  47  29.1185 N  64  14.1296 W   2.0        2.2        2.3        6.2       60.7*
070811  151421  47  29.1184 N  64  14.1287 W   2.1        2.2        2.3        6.2       60.7 
070811  151422  47  29.1183 N  64  14.1278 W   2.1        2.5*       2.3        6.2       60.7 
070811  151423  47  29.1182 N  64  14.1271 W   2.0        2.5        2.3        6.2       60.7 
070811  151424  47  29.1181 N  64  14.1263 W   2.0        2.5        2.3        6.2       60.7 
070811  151425  47  29.1180 N  64  14.1255 W   2.0        2.5        2.3        6.2       61.6*
070811  151426  47  29.1179 N  64  14.1246 W   2.0        2.5        2.3        6.2       61.6 
070811  151427  47  29.1177 N  64  14.1238 W   2.0        2.5        2.3        6.2       61.6 
070811  151428  47  29.1177 N  64  14.1230 W   2.0        2.5        2.3        6.2       61.6 
070811  151429  47  29.1176 N  64  14.1222 W   2.0        2.5        2.3        6.2       61.6 
070811  151430  47  29.1174 N  64  14.1215 W   2.0        2.5        2.3        6.2       62.0*
070811  151431  47  29.1174 N  64  14.1207 W   2.0        2.5        2.3        6.2       62.0 
070811  151432  47  29.1173 N  64  14.1199 W   2.0        2.5        2.3        6.2       62.0 
070811  151433  47  29.1172 N  64  14.1191 W   2.0        2.5        2.3        6.2       62.0 
070811  151434  47  29.1171 N  64  14.1183 W   2.0        2.5        2.3        6.2       62.0 
070811  151435  47  29.1170 N  64  14.1175 W   2.0        2.5        2.3        6.2       62.0 
070811  151436  47  29.1170 N  64  14.1167 W   2.0        2.5        2.3        6.2       61.1*
070811  151437  47  29.1168 N  64  14.1158 W   2.0        2.5        2.3        6.2       61.1 
070811  151438  47  29.1166 N  64  14.1150 W   2.0        2.5        2.3        6.2       61.1 
070811  151439  47  29.1166 N  64  14.1142 W   2.0        2.5        2.3        6.2       61.1 
070811  151440  47  29.1165 N  64  14.1134 W   2.0        2.5        2.3        6.2       61.1 
070811  151441  47  29.1164 N  64  14.1127 W   2.0        2.5        2.3        6.2       62.0*
070811  151442  47  29.1163 N  64  14.1118 W   2.0        2.5        2.3        6.2       62.0 
070811  151443  47  29.1162 N  64  14.1109 W   2.0        2.5        2.3        6.2       62.0 
070811  151444  47  29.1161 N  64  14.1101 W   2.0        2.5        2.3        6.2       62.0 
070811  151445  47  29.1159 N  64  14.1093 W   2.0        2.5        2.3        6.2       62.0 
070811  151446  47  29.1159 N  64  14.1085 W   2.0        2.5*       2.3        6.2       61.6*
070811  151447  47  29.1158 N  64  14.1076 W   2.0        2.5        2.3        6.2       61.6 
070811  151448  47  29.1156 N  64  14.1068 W   2.0        2.5        2.3        6.2       61.6 
070811  151449  47  29.1155 N  64  14.1060 W   2.0        2.5        2.3        6.2       61.6 
070811  151450  47  29.1153 N  64  14.1051 W   2.1        2.5        2.3        6.2       61.6 
070811  151451  47  29.1152 N  64  14.1043 W   2.0        2.5        2.3        6.2       61.6 
070811  151452  47  29.1151 N  64  14.1035 W   2.0        2.5        2.3        6.2       62.0*
070811  151453  47  29.1149 N  64  14.1026 W   2.1        2.5        2.3        6.2       62.0 
070811  151454  47  29.1149 N  64  14.1018 W   2.1        2.5        2.3        6.2       62.0 
070811  151455  47  29.1148 N  64  14.1009 W   2.1        2.5        2.3        6.2       62.0 
070811  151456  47  29.1147 N  64  14.1001 W   2.1        2.5        2.3        6.2       62.0 
070811  151457  47  29.1145 N  64  14.0992 W   2.1        2.5        2.3        6.2       62.9*
070811  151458  47  29.1144 N  64  14.0984 W   2.1        2.5        2.3        6.2       62.9 
070811  151459  47  29.1143 N  64  14.0976 W   2.1        2.5        2.3        6.2       62.9 
070811  151500  47  29.1141 N  64  14.0967 W   2.1        2.5        2.3        6.2       62.9 
070811  151501  47  29.1141 N  64  14.0959 W   2.1        2.5        2.3        6.2       62.9 
070811  151502  47  29.1139 N  64  14.0951 W   2.1        2.5        2.3        6.2       57.6*
070811  151503  47  29.1138 N  64  14.0942 W   2.1        2.5        2.3        6.2       57.6 
070811  151504  47  29.1137 N  64  14.0934 W   2.1        2.5        2.3        6.2       57.6 
070811  151505  47  29.1136 N  64  14.0926 W   2.1        2.5        2.3        6.2       57.6 
070811  151506  47  29.1135 N  64  14.0918 W   2.1        2.5        2.3        6.2       57.6 
070811  151507  47  29.1134 N  64  14.0909 W   2.1        2.5        2.3        6.2       57.6 
070811  151508  47  29.1132 N  64  14.0901 W   2.1        2.5        2.3        6.2       65.5*
070811  151509  47  29.1131 N  64  14.0893 W   2.1        2.5        2.3        6.2       65.5 
070811  151510  47  29.1130 N  64  14.0884 W   2.1        2.5        2.3        5.9*      65.5 
070811  151511  47  29.1130 N  64  14.0876 W   2.1        2.5        2.3        5.9       65.5 
070811  151512  47  29.1129 N  64  14.0868 W   2.1        2.5        2.3        5.9       65.5 
070811  151513  47  29.1127 N  64  14.0859 W   2.1        2.5        2.3        5.9       58.1*
070811  151514  47  29.1126 N  64  14.0850 W   2.1        2.5        2.3        5.9       58.1 
070811  151515  47  29.1125 N  64  14.0843 W   2.1        2.5        2.3        6.1*      58.1 
070811  151516  47  29.1124 N  64  14.0835 W   2.1        2.5        2.3        6.1       58.1 
070811  151517  47  29.1123 N  64  14.0826 W   2.1        2.5        2.3        6.1       58.1 
070811  151518  47  29.1122 N  64  14.0818 W   2.1        2.5        2.3        6.1       58.1 
070811  151519  47  29.1122 N  64  14.0810 W   2.1        2.5        2.3        6.1       61.6*
070811  151520  47  29.1121 N  64  14.0801 W   2.1        2.5        2.3        5.6*      61.6 
070811  151521  47  29.1119 N  64  14.0792 W   2.1        2.5        2.3        5.6       61.6 
070811  151522  47  29.1118 N  64  14.0784 W   2.1        2.5        2.3        5.6       61.6 
070811  151523  47  29.1117 N  64  14.0776 W   2.1        2.5        2.3        5.6       61.6 
070811  151524  47  29.1116 N  64  14.0768 W   2.0        2.5        2.3        5.6       64.2*
070811  151525  47  29.1115 N  64  14.0760 W   2.0        2.5        2.3        5.6       64.2 
070811  151526  47  29.1114 N  64  14.0752 W   2.1        2.5        2.3        6.0*      64.2 
070811  151527  47  29.1113 N  64  14.0743 W   2.1        2.5        2.3        6.0       64.2 
070811  151528  47  29.1112 N  64  14.0735 W   2.0        2.5        2.3        6.0       64.2 
070811  151529  47  29.1111 N  64  14.0727 W   2.0        2.5        2.3        6.0       60.3*
070811  151530  47  29.1110 N  64  14.0719 W   2.0        2.5        2.3        6.0       60.3 
070811  151531  47  29.1109 N  64  14.0710 W   2.1        2.5        2.3        5.5*      60.3 
070811  151532  47  29.1108 N  64  14.0703 W   2.0        2.5        2.3        5.5       60.3 
070811  151533  47  29.1106 N  64  14.0695 W   2.0        2.5        2.3        5.5       60.3 
070811  151534  47  29.1105 N  64  14.0687 W   2.0        2.5        2.3        5.5       60.3 
070811  151535  47  29.1104 N  64  14.0679 W   2.0        2.5        2.3        5.5       62.0*
070811  151536  47  29.1103 N  64  14.0673 W   1.9        2.5        2.3        9.8*      62.0 
070811  151537  47  29.1101 N  64  14.0668 W   1.8        2.5        2.3        9.8       62.0 
070811  151538  47  29.1101 N  64  14.0662 W   1.8        2.5        2.3        9.8       62.0 
070811  151539  47  29.1100 N  64  14.0659 W   1.6        2.5        2.3        9.8       62.0 
070811  151540  47  29.1100 N  64  14.0657 W   1.4        2.5        2.3        9.8       98.1*
070811  151541  47  29.1099 N  64  14.0655 W   1.3        2.5        2.3        9.8       98.1 
070811  151542  47  29.1098 N  64  14.0653 W   1.2        2.5        2.3        9.8       98.1 
070811  151543  47  29.1097 N  64  14.0653 W   1.0        2.5        2.3        9.8       98.1 
070811  151544  47  29.1096 N  64  14.0653 W   0.9        2.5        2.3        9.8       98.1 
070811  151545  47  29.1096 N  64  14.0653 W   0.7        2.5        2.3        9.8       98.1 
070811  151546  47  29.1096 N  64  14.0654 W   0.6        2.5        2.3        9.8       98.1 
070811  151547  47  29.1095 N  64  14.0655 W   0.5        2.5        2.3        9.8       98.1 
070811  151548  47  29.1095 N  64  14.0656 W   0.4        2.5        2.3        9.8       98.1 
070811  151549  47  29.1095 N  64  14.0658 W   0.3        2.5        2.3        9.8       98.1 
070811  151550  47  29.1094 N  64  14.0659 W   0.2        2.5        2.3        9.8       98.1 
070811  151551  47  29.1094 N  64  14.0661 W   0.2        2.5        2.3        9.8       98.1 
070811  151552  47  29.1094 N  64  14.0663 W   0.1        2.5        2.3        9.8       98.1 
070811  151553  47  29.1093 N  64  14.0666 W   0.2        2.5        2.3        9.8       98.1 
070811  151554  47  29.1093 N  64  14.0668 W   0.2        2.5        2.3        9.8       98.1 
070811  151555  47  29.1093 N  64  14.0671 W   0.3        2.5        2.3        9.8       98.1 
070811  151556  47  29.1092 N  64  14.0673 W   0.3        2.5        2.3        9.8       98.1 
070811  151557  47  29.1092 N  64  14.0677 W   0.4        2.5        2.3        9.8       98.1 
070811  151558  47  29.1092 N  64  14.0680 W   0.5        2.5        2.3        9.8       98.1 
070811  151559  47  29.1091 N  64  14.0683 W   0.5        2.5        2.3        9.8       98.1 
070811  151600  47  29.1091 N  64  14.0686 W   0.5        2.5        2.3        9.8       98.1 
070811  151601  47  29.1091 N  64  14.0690 W   0.6        2.5        2.3        9.8      105.6*
070811  151602  47  29.1091 N  64  14.0693 W   0.6        2.5        2.3        9.8      105.6 
070811  151603  47  29.1091 N  64  14.0697 W   0.7        2.5        2.3        9.8      105.6 
070811  151604  47  29.1090 N  64  14.0701 W   0.7        2.5        2.3        9.8      105.6 
070811  151605  47  29.1090 N  64  14.0704 W   0.7        2.5        2.3        9.8      105.6 
070811  151606  47  29.1090 N  64  14.0708 W   0.7        2.5        2.3        9.8      105.6 
070811  151607  47  29.1090 N  64  14.0712 W   0.8        2.5        2.3        0.5*      46.6*
070811  151608  47  29.1089 N  64  14.0716 W   0.8        2.5        2.3        0.5       46.6 
070811  151609  47  29.1089 N  64  14.0719 W   0.8        2.5        2.3        0.5       46.6 
070811  151610  47  29.1088 N  64  14.0724 W   0.8        2.5        2.3        0.5       46.6 
070811  151611  47  29.1088 N  64  14.0728 W   0.9        2.5        2.3        0.5       46.6 
070811  151612  47  29.1087 N  64  14.0732 W   0.9        2.5        2.3        0.5       46.6 
070811  151613  47  29.1087 N  64  14.0737 W   0.9        2.5        2.3        0.5       46.6 
070811  151614  47  29.1087 N  64  14.0742 W   1.0        2.5        2.3        0.5       46.6 
070811  151615  47  29.1087 N  64  14.0746 W   0.9        2.5        2.3        0.5       46.6 
070811  151616  47  29.1086 N  64  14.0750 W   0.9        2.5        2.3        0.5       46.6 
070811  151617  47  29.1087 N  64  14.0755 W   1.0        2.5        2.3        0.5       46.6 
070811  151618  47  29.1087 N  64  14.0759 W   1.0        2.5        2.3        0.5       46.6 
070811  151619  47  29.1087 N  64  14.0764 W   1.0        2.5        2.3        0.5       46.6 
070811  151620  47  29.1087 N  64  14.0768 W   1.0        2.5        2.3        0.5       46.6 
070811  151621  47  29.1087 N  64  14.0773 W   1.0        2.5        2.3        0.5       46.6 
070811  151622  47  29.1087 N  64  14.0777 W   1.0        2.5        2.3        0.5       46.6 
070811  151623  47  29.1087 N  64  14.0782 W   1.0        2.5        2.3        4.5*      50.1*
070811  151624  47  29.1086 N  64  14.0786 W   1.1        2.5        2.3        4.5       50.1 
070811  151625  47  29.1087 N  64  14.0791 W   1.1        2.5        2.3        4.5       50.1 
070811  151626  47  29.1087 N  64  14.0796 W   1.1        2.5        2.3        4.5       50.1 
070811  151627  47  29.1087 N  64  14.0800 W   1.1        2.5        2.3        4.5       50.1 
070811  151628  47  29.1087 N  64  14.0805 W   1.1        2.5        2.3        4.5       69.5*
070811  151629  47  29.1087 N  64  14.0810 W   1.1        2.5        2.3        4.5       69.5 
070811  151630  47  29.1087 N  64  14.0814 W   1.1        2.5        2.3        4.5       69.5 
070811  151631  47  29.1087 N  64  14.0819 W   1.1        2.5        2.3        4.5       69.5 
070811  151632  47  29.1087 N  64  14.0824 W   1.1        2.5        2.3        4.5       69.5 
070811  151633  47  29.1087 N  64  14.0828 W   1.1        2.5        2.3        4.5       69.5 
070811  151634  47  29.1087 N  64  14.0833 W   1.1        2.5        2.3        4.5       69.5 
070811  151635  47  29.1087 N  64  14.0838 W   1.1        2.5        2.3        4.5       69.5 
070811  151636  47  29.1087 N  64  14.0842 W   1.1        2.5        2.3        4.5       69.5 
070811  151637  47  29.1087 N  64  14.0846 W   1.1        2.5        2.3        4.5       69.5 
070811  151638  47  29.1087 N  64  14.0851 W   1.1        2.5        2.3        4.5       69.5 
070811  151639  47  29.1087 N  64  14.0855 W   1.1        2.5        2.3        4.5       69.5 
070811  151640  47  29.1087 N  64  14.0860 W   1.1        2.5        2.3        4.5       69.5 
070811  151641  47  29.1087 N  64  14.0864 W   1.1        2.5        2.3        4.5       69.5 
070811  151642  47  29.1087 N  64  14.0869 W   1.1        2.5        2.3        4.5       69.5 
070811  151643  47  29.1087 N  64  14.0873 W   1.1        2.5        2.3        4.5       69.5 
070811  151644  47  29.1087 N  64  14.0878 W   1.1        2.5        2.3        4.5       69.5 
070811  151645  47  29.1087 N  64  14.0882 W   1.1        2.5        2.3        4.5       69.5 
070811  151646  47  29.1087 N  64  14.0886 W   1.1        2.5        2.3        4.5       69.5 
070811  151647  47  29.1087 N  64  14.0891 W   1.1        2.5        2.3        4.5       69.5 
070811  151648  47  29.1087 N  64  14.0896 W   1.1        2.5        2.3        4.5       69.5 
070811  151649  47  29.1087 N  64  14.0900 W   1.1        2.5        2.3        4.5       69.5 
070811  151650  47  29.1087 N  64  14.0905 W   1.1        2.5        2.3        4.5       69.5 
070811  151651  47  29.1086 N  64  14.0910 W   1.1        2.5        2.3        4.5       69.5 
070811  151652  47  29.1086 N  64  14.0914 W   1.1        2.5        2.3        4.5       69.5 
070811  151653  47  29.1086 N  64  14.0919 W   1.1        2.5        2.3        4.5       69.5 
070811  151654  47  29.1085 N  64  14.0924 W   1.1        2.5        2.3        4.5       69.5 
070811  151655  47  29.1085 N  64  14.0928 W   1.1        2.5        2.3        4.5       69.5 
070811  151656  47  29.1085 N  64  14.0933 W   1.1        2.5        2.3        4.5       69.5 
070811  151657  47  29.1085 N  64  14.0937 W   1.1        2.5        2.3        4.5       69.5 
