FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP330F.TXT
Local Time: Tue Jul 24 13:01:56 2007

Ship: Trawl survey southern Gulf Trip: GP330F Tow: tow 6
Comments: Nord de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  162934  48  11.2127 N  61  12.0621 W   0.6        2.3       11.0      117.5      384.5 
070724  162935  48  11.2128 N  61  12.0621 W   0.5        2.3       11.0        7.5*     384.5 
070724  162936  48  11.2128 N  61  12.0620 W   0.5        2.3       11.0        7.5      384.5 
070724  162937  48  11.2128 N  61  12.0616 W   0.5        2.3       11.0        7.5      384.5 
070724  162938  48  11.2129 N  61  12.0613 W   0.6        2.3       11.0        7.5      384.5 
070724  162939  48  11.2130 N  61  12.0612 W   0.6        2.3       11.0        7.5      384.5 
070724  162940  48  11.2131 N  61  12.0611 W   0.5        2.3       11.0        7.5      384.5 
070724  162941  48  11.2132 N  61  12.0610 W   0.5        2.3       11.0        7.5      384.5 
070724  162942  48  11.2132 N  61  12.0608 W   0.5        2.3       11.0        7.5      384.5 
070724  162943  48  11.2133 N  61  12.0606 W   0.6        2.3       11.0        7.5      384.5 
070724  162944  48  11.2135 N  61  12.0605 W   0.6        2.3       11.0        7.5      384.5 
070724  162945  48  11.2136 N  61  12.0603 W   0.5        2.3       11.0        7.5      384.5 
070724  162946  48  11.2137 N  61  12.0601 W   0.5        2.3       11.0        7.5      384.5 
070724  162947  48  11.2138 N  61  12.0599 W   0.5        2.3       11.0        7.5      384.5 
070724  162948  48  11.2140 N  61  12.0598 W   0.5        2.3       11.0        7.5      384.5 
070724  162949  48  11.2142 N  61  12.0597 W   0.5        2.3       11.0        7.5      384.5 
070724  162950  48  11.2143 N  61  12.0596 W   0.5        2.3       11.0        7.5      384.5 
070724  162951  48  11.2143 N  61  12.0595 W   0.5        2.3       11.0        7.5      384.5 
070724  162952  48  11.2144 N  61  12.0595 W   0.5        2.3       11.0        7.5      384.5 
070724  162953  48  11.2144 N  61  12.0594 W   0.4        2.3       11.0        7.5      384.5 
070724  162954  48  11.2145 N  61  12.0591 W   0.5        2.3       11.0        7.5      384.5 
070724  162955  48  11.2145 N  61  12.0589 W   0.5        2.3       11.0        7.5      384.5 
070724  162956  48  11.2146 N  61  12.0589 W   0.4        2.3       11.0        7.5      384.5 
070724  162957  48  11.2146 N  61  12.0588 W   0.4        2.3       11.0        7.5      384.5 
070724  162958  48  11.2147 N  61  12.0584 W   0.5        2.3       11.0        7.5      384.5 
070724  162959  48  11.2148 N  61  12.0582 W   0.5        2.3       11.0        7.5      384.5 
070724  163000  48  11.2148 N  61  12.0581 W   0.5        2.3       11.0        7.5      384.5 
070724  163001  48  11.2149 N  61  12.0580 W   0.5        2.3       11.0        7.5      384.5 
070724  163002  48  11.2150 N  61  12.0578 W   0.5        2.3       11.0        7.5      384.5 
070724  163003  48  11.2151 N  61  12.0577 W   0.5        2.3       11.0        7.5      384.5 
070724  163004  48  11.2151 N  61  12.0577 W   0.5        2.3       11.0        7.5      384.5 
070724  163005  48  11.2152 N  61  12.0575 W   0.5        2.3       11.0        7.5      384.5 
070724  163006  48  11.2152 N  61  12.0574 W   0.4        2.3       11.0        7.5      384.5 
070724  163007  48  11.2152 N  61  12.0573 W   0.4        2.3       11.0        7.5      384.5 
070724  163008  48  11.2153 N  61  12.0573 W   0.4        2.3       11.0        7.5      384.5 
070724  163009  48  11.2153 N  61  12.0572 W   0.4        2.3       11.0        7.5      384.5 
070724  163010  48  11.2154 N  61  12.0571 W   0.4        2.3       11.0        7.5      384.5 
070724  163011  48  11.2154 N  61  12.0571 W   0.3        2.3       11.0        7.5      384.5 
070724  163012  48  11.2154 N  61  12.0571 W   0.3        2.3       11.0        7.5      384.5 
070724  163013  48  11.2155 N  61  12.0570 W   0.3        2.3       11.0        7.5      384.5 
070724  163014  48  11.2156 N  61  12.0570 W   0.3        2.3       11.0        7.5      384.5 
070724  163015  48  11.2157 N  61  12.0569 W   0.3        2.3       11.0        7.5      384.5 
070724  163016  48  11.2156 N  61  12.0568 W   0.3        2.3       11.0        7.5      384.5 
070724  163017  48  11.2155 N  61  12.0568 W   0.2        2.3       11.0        7.5      384.5 
070724  163018  48  11.2156 N  61  12.0567 W   0.3        2.3       11.0        7.5      384.5 
070724  163019  48  11.2158 N  61  12.0567 W   0.3        2.3       11.0        7.5      384.5 
070724  163020  48  11.2158 N  61  12.0567 W   0.3        2.3       11.0        7.5      384.5 
070724  163021  48  11.2158 N  61  12.0567 W   0.2        2.3       11.0        7.5      384.5 
070724  163022  48  11.2158 N  61  12.0567 W   0.2        2.3       11.0        7.5      384.5 
070724  163023  48  11.2159 N  61  12.0566 W   0.3        2.3       11.0        7.5      384.5 
070724  163024  48  11.2160 N  61  12.0565 W   0.3        2.3       11.0        7.5      384.5 
070724  163025  48  11.2160 N  61  12.0566 W   0.2        2.3       11.0        7.5      384.5 
070724  163026  48  11.2161 N  61  12.0565 W   0.2        2.3       11.0        7.5      384.5 
070724  163027  48  11.2163 N  61  12.0564 W   0.3        2.3       11.0        7.5      384.5 
070724  163028  48  11.2163 N  61  12.0564 W   0.3        2.3       11.0        7.5      384.5 
070724  163029  48  11.2163 N  61  12.0564 W   0.2        2.3       11.0        7.5      384.5 
070724  163030  48  11.2163 N  61  12.0563 W   0.2        2.3       11.0        7.5      384.5 
070724  163031  48  11.2165 N  61  12.0561 W   0.3        2.3       11.0        7.5      384.5 
070724  163032  48  11.2166 N  61  12.0561 W   0.3        2.3       11.0        7.5      384.5 
070724  163033  48  11.2166 N  61  12.0562 W   0.2        2.3       11.0        7.5      384.5 
070724  163034  48  11.2167 N  61  12.0561 W   0.2        2.3       11.0        7.5      384.5 
070724  163035  48  11.2168 N  61  12.0559 W   0.3        2.3       11.0        7.5      384.5 
070724  163036  48  11.2169 N  61  12.0558 W   0.3        2.3       11.0        7.5      384.5 
070724  163037  48  11.2169 N  61  12.0558 W   0.3        2.3       11.0        7.5      384.5 
070724  163038  48  11.2170 N  61  12.0557 W   0.3        2.3       11.0        7.5      384.5 
070724  163039  48  11.2171 N  61  12.0555 W   0.3        2.3       11.0        7.5      384.5 
070724  163040  48  11.2172 N  61  12.0554 W   0.3        2.3       11.0        7.5      384.5 
070724  163041  48  11.2171 N  61  12.0554 W   0.2        2.3       11.0        7.5      384.5 
070724  163042  48  11.2171 N  61  12.0554 W   0.2        2.3       11.0        7.5      384.5 
070724  163043  48  11.2173 N  61  12.0553 W   0.3        2.3       11.0        7.5      384.5 
070724  163044  48  11.2174 N  61  12.0553 W   0.3        2.3       11.0        7.5      384.5 
070724  163045  48  11.2173 N  61  12.0553 W   0.2        2.3       11.0        7.5      384.5 
070724  163046  48  11.2174 N  61  12.0552 W   0.2        2.3       11.0        7.5      384.5 
070724  163047  48  11.2176 N  61  12.0551 W   0.3        2.3       11.0        7.5      384.5 
070724  163048  48  11.2177 N  61  12.0551 W   0.3        2.3       11.0        7.5      384.5 
070724  163049  48  11.2178 N  61  12.0550 W   0.3        2.3       11.0        7.5      384.5 
070724  163050  48  11.2177 N  61  12.0549 W   0.2        2.3       11.0        7.5      384.5 
070724  163051  48  11.2179 N  61  12.0549 W   0.3        2.3       11.0        7.5      384.5 
070724  163052  48  11.2180 N  61  12.0549 W   0.3        2.3       11.0        7.5      384.5 
070724  163053  48  11.2180 N  61  12.0547 W   0.2        2.3       11.0        7.5      384.5 
070724  163054  48  11.2179 N  61  12.0546 W   0.2        2.3       11.0        7.5      384.5 
070724  163055  48  11.2180 N  61  12.0546 W   0.2        2.3       11.0        7.5      384.5 
070724  163056  48  11.2181 N  61  12.0547 W   0.3        2.3       11.0        7.5      384.5 
070724  163057  48  11.2183 N  61  12.0546 W   0.3        2.3       11.0        7.5      384.5 
070724  163058  48  11.2183 N  61  12.0545 W   0.3        2.3       11.0        7.5      384.5 
070724  163059  48  11.2183 N  61  12.0544 W   0.2        2.3       11.0        7.5      384.5 
070724  163100  48  11.2183 N  61  12.0544 W   0.2        2.3       11.0        7.5      384.5 
070724  163101  48  11.2184 N  61  12.0544 W   0.2        2.3       11.0        7.5      384.5 
070724  163102  48  11.2185 N  61  12.0543 W   0.3        2.3       11.0        7.5      384.5 
070724  163103  48  11.2185 N  61  12.0541 W   0.2        2.3       11.0        7.5      384.5 
070724  163104  48  11.2185 N  61  12.0542 W   0.2        2.3       11.0        7.5      384.5 
070724  163105  48  11.2187 N  61  12.0543 W   0.2        2.3       11.0        7.5      384.5 
070724  163106  48  11.2188 N  61  12.0541 W   0.3        2.3       11.0        7.5      384.5 
070724  163107  48  11.2189 N  61  12.0540 W   0.3        2.3       11.0        7.5      384.5 
070724  163108  48  11.2188 N  61  12.0540 W   0.2        2.3       11.0        7.5      384.5 
070724  163109  48  11.2187 N  61  12.0539 W   0.2        2.3       11.0        7.5      384.5 
070724  163110  48  11.2188 N  61  12.0537 W   0.2        2.3       11.0        7.5      384.5 
070724  163111  48  11.2190 N  61  12.0537 W   0.3        2.3       11.0        7.5      384.5 
070724  163112  48  11.2191 N  61  12.0538 W   0.3        2.3       11.0        7.5      384.5 
070724  163113  48  11.2191 N  61  12.0537 W   0.2        2.3       11.0        7.5      384.5 
070724  163114  48  11.2191 N  61  12.0535 W   0.2        2.3       11.0        7.5      384.5 
070724  163115  48  11.2193 N  61  12.0534 W   0.3        2.3       11.0        7.5      384.5 
070724  163116  48  11.2194 N  61  12.0535 W   0.3        2.3       11.0        7.5      384.5 
070724  163117  48  11.2194 N  61  12.0533 W   0.3        2.3       11.0        7.5      384.5 
070724  163118  48  11.2195 N  61  12.0529 W   0.3        2.3       11.0        7.5      384.5 
070724  163119  48  11.2198 N  61  12.0528 W   0.4        2.3       11.0        7.5      384.5 
070724  163120  48  11.2199 N  61  12.0528 W   0.4        2.3       11.0        7.5      384.5 
070724  163121  48  11.2201 N  61  12.0526 W   0.4        2.3       11.0        7.5      384.5 
070724  163122  48  11.2201 N  61  12.0523 W   0.5        2.3       11.0        7.5      384.5 
070724  163123  48  11.2202 N  61  12.0521 W   0.5        2.3       11.0        7.5      384.5 
070724  163124  48  11.2203 N  61  12.0520 W   0.4        2.3       11.0        7.5      384.5 
070724  163125  48  11.2203 N  61  12.0519 W   0.4        2.3       11.0        7.5      384.5 
070724  163126  48  11.2204 N  61  12.0518 W   0.4        2.3       11.0        7.5      384.5 
070724  163127  48  11.2205 N  61  12.0516 W   0.4        2.3       11.0        7.5      384.5 
070724  163128  48  11.2206 N  61  12.0515 W   0.4        2.3       11.0        7.5      384.5 
070724  163129  48  11.2207 N  61  12.0515 W   0.4        2.3       11.0        7.5      384.5 
070724  163130  48  11.2207 N  61  12.0514 W   0.4        2.3       11.0        7.5      384.5 
070724  163131  48  11.2207 N  61  12.0512 W   0.4        2.3       11.0        7.5      384.5 
070724  163132  48  11.2208 N  61  12.0511 W   0.4        2.3       11.0        7.5      384.5 
070724  163133  48  11.2210 N  61  12.0511 W   0.4        2.3       11.0        7.5      384.5 
070724  163134  48  11.2211 N  61  12.0510 W   0.4        2.3       11.0        7.5      384.5 
070724  163135  48  11.2212 N  61  12.0510 W   0.4        2.3       11.0        7.5      384.5 
070724  163136  48  11.2212 N  61  12.0509 W   0.3        2.3       11.0        7.5      384.5 
070724  163137  48  11.2213 N  61  12.0507 W   0.4        2.3       11.0        7.5      384.5 
070724  163138  48  11.2215 N  61  12.0504 W   0.5        2.3       11.0        7.5      384.5 
070724  163139  48  11.2216 N  61  12.0503 W   0.5        2.3       11.0        7.5      384.5 
070724  163140  48  11.2215 N  61  12.0502 W   0.4        2.3       11.0        7.5      384.5 
070724  163141  48  11.2215 N  61  12.0500 W   0.4        2.3       11.0        7.5      384.5 
070724  163142  48  11.2216 N  61  12.0497 W   0.5        2.3       11.0        7.5      384.5 
070724  163143  48  11.2217 N  61  12.0496 W   0.5        2.3       11.0        7.5      384.5 
070724  163144  48  11.2218 N  61  12.0495 W   0.5        2.3       11.0        7.5      384.5 
070724  163145  48  11.2219 N  61  12.0495 W   0.4        2.3       11.0        7.5      384.5 
070724  163146  48  11.2219 N  61  12.0493 W   0.4        2.3       11.0        7.5      384.5 
070724  163147  48  11.2220 N  61  12.0490 W   0.5        2.3       11.0        7.5      384.5 
070724  163148  48  11.2222 N  61  12.0488 W   0.5        2.3       11.0        7.5      384.5 
070724  163149  48  11.2223 N  61  12.0488 W   0.5        2.3       11.0        7.5      384.5 
070724  163150  48  11.2223 N  61  12.0487 W   0.5        2.3       11.0        7.5      384.5 
070724  163151  48  11.2223 N  61  12.0483 W   0.5        2.3       11.0        7.5      384.5 
070724  163152  48  11.2224 N  61  12.0480 W   0.6        2.3       11.0        7.5      384.5 
070724  163153  48  11.2227 N  61  12.0479 W   0.6        2.3       11.0        7.5      384.5 
070724  163154  48  11.2227 N  61  12.0479 W   0.5        2.3       11.0        7.5      384.5 
070724  163155  48  11.2228 N  61  12.0475 W   0.6        2.3       11.0        7.5      384.5 
070724  163156  48  11.2229 N  61  12.0471 W   0.6        2.3       11.0        7.5      384.5 
070724  163157  48  11.2230 N  61  12.0470 W   0.6        2.3       11.0        7.5      384.5 
070724  163158  48  11.2232 N  61  12.0470 W   0.6        2.3       11.0        7.5      384.5 
070724  163159  48  11.2233 N  61  12.0467 W   0.6        2.3       11.0        7.5      384.5 
070724  163200  48  11.2234 N  61  12.0464 W   0.6        2.3       11.0        7.5      384.5 
070724  163201  48  11.2235 N  61  12.0463 W   0.6        2.3       11.0        7.5      384.5 
070724  163202  48  11.2234 N  61  12.0462 W   0.5        2.3       11.0        7.5      384.5 
070724  163203  48  11.2235 N  61  12.0462 W   0.5        2.3       11.0        7.5      384.5 
070724  163204  48  11.2237 N  61  12.0460 W   0.6        2.3       11.0        7.5      384.5 
070724  163205  48  11.2238 N  61  12.0459 W   0.6        2.3       11.0        7.5      384.5 
070724  163206  48  11.2237 N  61  12.0459 W   0.5        2.3       11.0        7.5      384.5 
070724  163207  48  11.2237 N  61  12.0458 W   0.4        2.3       11.0        7.5      384.5 
070724  163208  48  11.2237 N  61  12.0457 W   0.4        2.3       11.0        7.5      384.5 
070724  163209  48  11.2238 N  61  12.0456 W   0.4        2.3       11.0        7.5      384.5 
070724  163210  48  11.2240 N  61  12.0456 W   0.5        2.3       11.0        7.5      384.5 
070724  163211  48  11.2241 N  61  12.0457 W   0.4        2.3       11.0        7.5      384.5 
070724  163212  48  11.2241 N  61  12.0455 W   0.4        2.3       11.0        7.5      384.5 
070724  163213  48  11.2241 N  61  12.0454 W   0.4        2.3       11.0       99.1*     384.5 
070724  163214  48  11.2242 N  61  12.0454 W   0.4        2.3       11.0       99.1      384.5 
070724  163215  48  11.2243 N  61  12.0452 W   0.4        2.3       11.0       99.1      384.5 
070724  163216  48  11.2244 N  61  12.0451 W   0.4        2.3       11.0       99.1      384.5 
070724  163217  48  11.2245 N  61  12.0451 W   0.4        2.3       11.0       99.1      384.5 
070724  163218  48  11.2245 N  61  12.0449 W   0.4        2.3       11.0       99.1      384.5 
070724  163219  48  11.2247 N  61  12.0445 W   0.5        2.3       11.0       99.1      384.5 
070724  163220  48  11.2249 N  61  12.0444 W   0.5        2.3       11.0       99.1      384.5 
070724  163221  48  11.2250 N  61  12.0442 W   0.5        2.3       11.0       99.1      384.5 
070724  163222  48  11.2250 N  61  12.0440 W   0.5        2.3       11.0       99.1      384.5 
070724  163223  48  11.2252 N  61  12.0436 W   0.6        2.3       11.0       99.1      384.5 
070724  163224  48  11.2254 N  61  12.0434 W   0.6        2.3       11.0       99.1      384.5 
070724  163225  48  11.2256 N  61  12.0433 W   0.6        2.3       11.0       99.1      384.5 
070724  163226  48  11.2257 N  61  12.0432 W   0.6        2.3       11.0       99.1      384.5 
070724  163227  48  11.2257 N  61  12.0429 W   0.6        2.3       11.0       99.1      384.5 
070724  163228  48  11.2258 N  61  12.0426 W   0.6        2.3       11.0       99.1      384.5 
070724  163229  48  11.2259 N  61  12.0423 W   0.6        2.3       11.0       99.1      384.5 
070724  163230  48  11.2260 N  61  12.0421 W   0.6        2.3       11.0       99.1      384.5 
070724  163231  48  11.2262 N  61  12.0419 W   0.6        2.3       11.0       99.1      384.5 
070724  163232  48  11.2263 N  61  12.0417 W   0.6        2.3       11.0       99.1      384.5 
070724  163233  48  11.2263 N  61  12.0414 W   0.6        2.3       11.0       99.1      384.5 
070724  163234  48  11.2264 N  61  12.0412 W   0.6        2.3       11.0       99.1      384.5 
070724  163235  48  11.2266 N  61  12.0409 W   0.6        2.3       11.0       99.1      384.5 
070724  163236  48  11.2267 N  61  12.0406 W   0.7        2.3       11.0       99.1      384.5 
070724  163237  48  11.2268 N  61  12.0404 W   0.6        2.3       11.0       99.1      384.5 
070724  163238  48  11.2268 N  61  12.0402 W   0.6        2.3       11.0       99.1      384.5 
070724  163239  48  11.2269 N  61  12.0398 W   0.6        2.3       11.0       99.1      384.5 
070724  163240  48  11.2270 N  61  12.0395 W   0.7        2.3       11.0       99.1      384.5 
070724  163241  48  11.2272 N  61  12.0392 W   0.7        2.3       11.0       99.1      384.5 
070724  163242  48  11.2273 N  61  12.0390 W   0.7        2.3       11.0       99.1      384.5 
070724  163243  48  11.2273 N  61  12.0387 W   0.7        2.3       11.0       99.1      384.5 
070724  163244  48  11.2274 N  61  12.0383 W   0.7        2.3       11.0       99.1      384.5 
070724  163245  48  11.2276 N  61  12.0380 W   0.8        2.3       11.0       99.1      384.5 
070724  163246  48  11.2277 N  61  12.0377 W   0.8        2.3       11.0       99.1      384.5 
070724  163247  48  11.2278 N  61  12.0374 W   0.8        2.3       11.0       99.1      384.5 
070724  163248  48  11.2279 N  61  12.0371 W   0.8        2.3       11.0       99.1      384.5 
070724  163249  48  11.2281 N  61  12.0368 W   0.8        2.3       11.0       99.1      384.5 
070724  163250  48  11.2283 N  61  12.0364 W   0.9        2.3       11.0       99.1      384.5 
070724  163251  48  11.2284 N  61  12.0361 W   0.8        2.3       11.0       99.1      384.5 
070724  163252  48  11.2284 N  61  12.0357 W   0.8        2.3       11.0       99.1      384.5 
070724  163253  48  11.2285 N  61  12.0353 W   0.9        2.3       11.0       99.1      384.5 
070724  163254  48  11.2287 N  61  12.0348 W   0.9        2.3       11.0       99.1      384.5 
070724  163255  48  11.2288 N  61  12.0346 W   0.9        2.3       11.0       99.1      384.5 
070724  163256  48  11.2289 N  61  12.0342 W   0.9        2.3       11.0       99.1      384.5 
070724  163257  48  11.2290 N  61  12.0337 W   1.0        2.3       11.0       99.1      384.5 
070724  163258  48  11.2292 N  61  12.0333 W   1.0        2.3       11.0       99.1      384.5 
070724  163259  48  11.2294 N  61  12.0330 W   1.0        2.3       11.0       99.1      384.5 
070724  163300  48  11.2295 N  61  12.0326 W   1.0        2.3       11.0       99.1      384.5 
070724  163301  48  11.2296 N  61  12.0321 W   1.0        2.3       11.0       99.1      384.5 
070724  163302  48  11.2298 N  61  12.0317 W   1.1        2.3       11.0       99.1      384.5 
070724  163303  48  11.2300 N  61  12.0314 W   1.0        2.3       11.0       99.1      384.5 
070724  163304  48  11.2301 N  61  12.0310 W   1.0        2.3       11.0       99.1      339.1*
070724  163305  48  11.2303 N  61  12.0305 W   1.1        2.3       11.0       99.1      339.1 
070724  163306  48  11.2304 N  61  12.0301 W   1.1        2.3       11.0       99.1      339.1 
070724  163307  48  11.2306 N  61  12.0298 W   1.1        2.3       11.0       99.1      339.1 
070724  163308  48  11.2307 N  61  12.0293 W   1.1        2.3       11.0       99.1      339.1 
070724  163309  48  11.2309 N  61  12.0288 W   1.1        2.3       11.0       99.1      336.5*
070724  163310  48  11.2310 N  61  12.0283 W   1.1        2.3       11.0       99.1      336.5 
070724  163311  48  11.2311 N  61  12.0279 W   1.1        2.3       11.0       99.1      336.5 
070724  163312  48  11.2313 N  61  12.0274 W   1.1        2.2*      11.0       99.1      336.5 
070724  163313  48  11.2315 N  61  12.0270 W   1.1        2.2       11.0       99.1      336.5 
070724  163314  48  11.2318 N  61  12.0267 W   1.1        2.2       11.0       99.1      336.5 
070724  163315  48  11.2320 N  61  12.0262 W   1.1        2.2       11.0        7.7*     336.5 
070724  163316  48  11.2320 N  61  12.0257 W   1.1        2.2       11.0        7.7      354.1*
070724  163317  48  11.2321 N  61  12.0252 W   1.1        2.2       11.0        7.7      354.1 
070724  163318  48  11.2322 N  61  12.0248 W   1.1        2.2       11.0        7.7      354.1 
070724  163319  48  11.2324 N  61  12.0244 W   1.1        2.2       11.0        7.7      354.1 
070724  163320  48  11.2325 N  61  12.0238 W   1.2        2.2       11.0        4.1*     354.1 
070724  163321  48  11.2327 N  61  12.0233 W   1.2        2.2       11.0        4.1      287.7*
070724  163322  48  11.2328 N  61  12.0229 W   1.2        2.2       11.0        4.1      287.7 
070724  163323  48  11.2330 N  61  12.0226 W   1.1        2.2       11.0        4.1      287.7 
070724  163324  48  11.2332 N  61  12.0220 W   1.2        2.2       11.0        4.1      287.7 
070724  163325  48  11.2332 N  61  12.0213 W   1.2        2.2       11.0        4.1      287.7 
070724  163326  48  11.2334 N  61  12.0208 W   1.2        2.2       11.0        0.3*     287.7 
070724  163327  48  11.2336 N  61  12.0204 W   1.2        2.2       11.0        0.3      287.7 
070724  163328  48  11.2338 N  61  12.0200 W   1.2        2.2       11.0        0.3      287.7 
070724  163329  48  11.2339 N  61  12.0194 W   1.3        2.2       11.0        0.3      287.7 
070724  163330  48  11.2340 N  61  12.0187 W   1.3        2.2       11.0        0.3      287.7 
070724  163331  48  11.2341 N  61  12.0182 W   1.3        2.2       11.0        5.7*     287.7 
070724  163332  48  11.2343 N  61  12.0178 W   1.3        2.2       11.0        5.7      287.7 
070724  163333  48  11.2345 N  61  12.0174 W   1.3        2.2       11.0        5.7      287.7 
070724  163334  48  11.2345 N  61  12.0167 W   1.3        2.2       11.0        5.7      287.7 
070724  163335  48  11.2346 N  61  12.0160 W   1.4        2.2       11.0        5.7      287.7 
070724  163336  48  11.2348 N  61  12.0154 W   1.4        2.2       12.7*       5.5*     287.7 
070724  163337  48  11.2350 N  61  12.0150 W   1.4        2.2       12.7        5.5      287.7 
070724  163338  48  11.2352 N  61  12.0144 W   1.4        2.2       12.7        5.5      287.7 
070724  163339  48  11.2353 N  61  12.0138 W   1.4        2.2       12.7        5.5      287.7 
070724  163340  48  11.2353 N  61  12.0132 W   1.4        2.2       12.7        5.5      287.7 
070724  163341  48  11.2356 N  61  12.0127 W   1.4        2.2       12.7        5.5      287.7 
070724  163342  48  11.2357 N  61  12.0122 W   1.4        2.2       12.7        5.5      287.7 
070724  163343  48  11.2358 N  61  12.0116 W   1.4        2.2       12.7        5.5      287.7 
070724  163344  48  11.2359 N  61  12.0111 W   1.4        2.2       12.7        5.5      287.7 
070724  163345  48  11.2360 N  61  12.0105 W   1.4        2.2       12.7        5.5      287.7 
070724  163346  48  11.2361 N  61  12.0099 W   1.4        2.2       12.7        5.5      287.7 
070724  163347  48  11.2363 N  61  12.0095 W   1.4        2.2       12.7        5.5      287.7 
070724  163348  48  11.2364 N  61  12.0090 W   1.3        2.2       12.7        5.5      287.7 
070724  163349  48  11.2365 N  61  12.0085 W   1.3        2.2       12.7        5.5      287.7 
070724  163350  48  11.2366 N  61  12.0079 W   1.3        2.2       12.7        5.5      287.7 
070724  163351  48  11.2367 N  61  12.0075 W   1.3        2.2       12.7        5.5      287.7 
070724  163352  48  11.2368 N  61  12.0070 W   1.3        2.2       12.7        5.5      287.7 
070724  163353  48  11.2370 N  61  12.0066 W   1.3        2.2       12.7        5.5      287.7 
070724  163354  48  11.2371 N  61  12.0061 W   1.3        2.2       12.7        5.5      287.7 
070724  163355  48  11.2372 N  61  12.0054 W   1.3        2.2       12.7        5.5      287.7 
070724  163356  48  11.2373 N  61  12.0049 W   1.3        2.2       12.7        5.5      287.7 
070724  163357  48  11.2374 N  61  12.0044 W   1.3        2.2       12.7        5.5      287.7 
070724  163358  48  11.2376 N  61  12.0039 W   1.3        2.2       12.7        5.5      287.7 
070724  163359  48  11.2377 N  61  12.0033 W   1.4        2.2       12.7        5.5      287.7 
070724  163400  48  11.2379 N  61  12.0028 W   1.4        2.2*      12.7        5.5      287.7 
070724  163401  48  11.2380 N  61  12.0023 W   1.3        2.2       12.7        5.5      287.7 
070724  163402  48  11.2380 N  61  12.0018 W   1.3        2.2       12.7        5.5      287.7 
070724  163403  48  11.2382 N  61  12.0012 W   1.3        2.2       12.7        5.5      287.7 
070724  163404  48  11.2383 N  61  12.0006 W   1.4        2.2       12.7        5.5      287.7 
070724  163405  48  11.2384 N  61  12.0001 W   1.4        2.2       12.7        5.5      287.7 
070724  163406  48  11.2385 N  61  11.9997 W   1.3        2.2       12.7        5.5      287.7 
070724  163407  48  11.2386 N  61  11.9991 W   1.3        2.2       12.7        5.5      287.7 
070724  163408  48  11.2387 N  61  11.9986 W   1.4        2.2       12.7        5.5      287.7 
070724  163409  48  11.2389 N  61  11.9979 W   1.4        2.2       12.7        5.5      287.7 
070724  163410  48  11.2389 N  61  11.9974 W   1.4        2.2       12.7        5.5      287.7 
070724  163411  48  11.2390 N  61  11.9970 W   1.3        2.2       12.7        5.5      287.7 
070724  163412  48  11.2392 N  61  11.9964 W   1.3        2.2       12.7        5.5      287.7 
070724  163413  48  11.2393 N  61  11.9959 W   1.4        2.2       12.7        5.5      287.7 
070724  163414  48  11.2394 N  61  11.9953 W   1.4        2.2       12.7        5.5      287.7 
070724  163415  48  11.2394 N  61  11.9947 W   1.4        2.2       12.7        5.5      287.7 
070724  163416  48  11.2395 N  61  11.9943 W   1.3        2.2       12.7        5.5      287.7 
070724  163417  48  11.2397 N  61  11.9937 W   1.4        2.2       12.7        5.5      287.7 
070724  163418  48  11.2398 N  61  11.9931 W   1.4        2.2       12.7        5.5      287.7 
070724  163419  48  11.2399 N  61  11.9925 W   1.4        2.2       12.7        5.5      287.7 
070724  163420  48  11.2399 N  61  11.9920 W   1.4        2.2       12.7        5.5      287.7 
070724  163421  48  11.2400 N  61  11.9915 W   1.4        2.2       12.7        5.5      287.7 
070724  163422  48  11.2402 N  61  11.9910 W   1.3        2.2       12.7        5.5      287.7 
070724  163423  48  11.2404 N  61  11.9904 W   1.4        2.2       12.7        5.5      287.7 
070724  163424  48  11.2404 N  61  11.9897 W   1.4        2.2       12.7        5.5      287.7 
070724  163425  48  11.2405 N  61  11.9892 W   1.4        2.2       12.7        5.5      287.7 
070724  163426  48  11.2407 N  61  11.9887 W   1.4        2.2       12.7        5.5      287.7 
070724  163427  48  11.2408 N  61  11.9882 W   1.4        2.2       12.7        5.5      287.7 
070724  163428  48  11.2408 N  61  11.9875 W   1.4        2.2       12.7        5.5      287.7 
070724  163429  48  11.2409 N  61  11.9869 W   1.4        2.2       12.7        5.5      287.7 
070724  163430  48  11.2411 N  61  11.9865 W   1.4        2.2       12.7        5.5      287.7 
070724  163431  48  11.2413 N  61  11.9860 W   1.4        2.2       12.7        5.5      287.7 
070724  163432  48  11.2414 N  61  11.9854 W   1.4        2.2       12.7        5.5      287.7 
070724  163433  48  11.2414 N  61  11.9848 W   1.4        2.2       12.7        5.5      287.7 
070724  163434  48  11.2415 N  61  11.9843 W   1.4        2.2       12.7        5.5      287.7 
070724  163435  48  11.2415 N  61  11.9837 W   1.4        2.2       12.7        5.5      287.7 
070724  163436  48  11.2417 N  61  11.9831 W   1.4        2.2       12.7        5.5      287.7 
070724  163437  48  11.2418 N  61  11.9827 W   1.4        2.2       12.7        5.5      287.7 
070724  163438  48  11.2419 N  61  11.9822 W   1.3        2.2       12.7        5.5      287.7 
070724  163439  48  11.2420 N  61  11.9816 W   1.3        2.2       12.7        5.5      287.7 
070724  163440  48  11.2421 N  61  11.9810 W   1.4        2.2       12.7        5.5      287.7 
