FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP130F.TXT
Local Time: Thu Aug 23 12:41:10 2007

Ship: Trawl survey southern Gulf Trip: GP130F Tow: tow 6
Comments: Zone 12 - Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  154111  48  31.1425 N  63  16.8561 W   3.5        3.8*       3.4*       2.1*     519.9*
070823  154613  48  31.4990 N  63  16.2388 W   5.8       10.2       10.2        2.2       83.6 
070823  154614  48  31.5000 N  63  16.2369 W   5.8       10.2       10.2        2.2       83.6 
070823  154615  48  31.5009 N  63  16.2348 W   5.8       10.2       10.2        2.2       83.6 
070823  154616  48  31.5018 N  63  16.2328 W   5.8       10.2       10.2        2.2       71.7*
070823  154617  48  31.5028 N  63  16.2308 W   5.8       10.2       10.2        2.2       71.7 
070823  154618  48  31.5036 N  63  16.2287 W   5.8       10.2        9.9*       2.2       71.7 
070823  154619  48  31.5046 N  63  16.2267 W   5.8       10.2        9.9        2.2       71.7 
070823  154620  48  31.5055 N  63  16.2247 W   5.8       10.2        9.9        2.2       71.7 
070823  154621  48  31.5065 N  63  16.2227 W   5.8       10.2        9.9        2.2       71.7 
070823  154622  48  31.5075 N  63  16.2208 W   5.8       10.2        9.9        2.2       71.7 
070823  154623  48  31.5084 N  63  16.2188 W   5.8       10.2        9.9        2.2       71.7 
070823  154624  48  31.5093 N  63  16.2168 W   5.8       10.2        9.9        2.2       71.7 
070823  154625  48  31.5102 N  63  16.2148 W   5.8       10.2        9.9        2.2       71.7 
070823  154626  48  31.5112 N  63  16.2127 W   5.8       11.5*       9.9        2.2       71.7 
070823  154627  48  31.5122 N  63  16.2107 W   5.8       11.5        9.9        2.2       71.7 
070823  154628  48  31.5131 N  63  16.2086 W   5.9       11.5        9.9        2.2       71.7 
070823  154629  48  31.5140 N  63  16.2066 W   5.9       11.5        9.9        2.2       71.7 
070823  154630  48  31.5149 N  63  16.2046 W   5.8       11.5        9.9        2.2       71.7 
070823  154631  48  31.5158 N  63  16.2027 W   5.8       11.5        9.9        2.2       71.7 
070823  154632  48  31.5166 N  63  16.2009 W   5.7       11.5        9.9        2.2       71.7 
070823  154633  48  31.5174 N  63  16.1993 W   5.5       11.5        9.9        2.2       71.7 
070823  154634  48  31.5180 N  63  16.1977 W   5.3       11.5        9.9        5.6*      71.7 
070823  154635  48  31.5187 N  63  16.1962 W   5.2       11.5        9.9        5.6       71.7 
070823  154636  48  31.5193 N  63  16.1948 W   5.0       11.5        9.9        5.6       71.7 
070823  154637  48  31.5198 N  63  16.1936 W   4.7       11.5        9.9        5.6       71.7 
070823  154638  48  31.5203 N  63  16.1924 W   4.5        7.1*       9.9        5.6       68.6*
070823  154639  48  31.5208 N  63  16.1911 W   4.3        7.1        9.9        5.6       68.6 
070823  154640  48  31.5213 N  63  16.1900 W   4.2        7.1        9.9        5.6       68.6 
070823  154641  48  31.5217 N  63  16.1890 W   4.0        7.1        9.9        5.6       68.6 
070823  154642  48  31.5220 N  63  16.1880 W   3.7        7.1        9.9        5.6       68.6 
070823  154643  48  31.5224 N  63  16.1870 W   3.6        7.1        9.9        5.6       82.3*
070823  154644  48  31.5228 N  63  16.1860 W   3.5        7.1        9.9        9.4*      82.3 
070823  154645  48  31.5231 N  63  16.1852 W   3.3        7.1        9.9        9.4       82.3 
070823  154646  48  31.5234 N  63  16.1844 W   3.1        7.1        9.9        9.4       82.3 
070823  154647  48  31.5237 N  63  16.1835 W   3.0        7.1        9.9        9.4       82.3 
070823  154648  48  31.5241 N  63  16.1827 W   2.9        7.1        9.9        9.4       82.3 
070823  154649  48  31.5243 N  63  16.1819 W   2.8        7.1        9.9        9.4       91.9*
070823  154650  48  31.5245 N  63  16.1813 W   2.6        7.1        9.9        8.9*      91.9 
070823  154651  48  31.5248 N  63  16.1805 W   2.5        6.2*       9.9        8.9       91.9 
070823  154652  48  31.5251 N  63  16.1797 W   2.5        6.2        9.9        8.9       91.9 
070823  154653  48  31.5253 N  63  16.1790 W   2.4        6.2        9.9        8.9       91.9 
070823  154654  48  31.5255 N  63  16.1784 W   2.3        6.2        9.9        8.9       84.0*
070823  154655  48  31.5257 N  63  16.1778 W   2.2        6.2        9.9        6.5*      84.0 
070823  154656  48  31.5260 N  63  16.1771 W   2.2        6.2        9.9        6.5       84.0 
070823  154657  48  31.5262 N  63  16.1765 W   2.1        6.2        9.9        6.5       84.0 
070823  154658  48  31.5264 N  63  16.1759 W   2.0        6.2        9.9        6.5       84.0 
070823  154659  48  31.5266 N  63  16.1752 W   2.0        6.2        9.9        6.5       84.0 
070823  154700  48  31.5268 N  63  16.1745 W   2.0        6.2        9.9        8.3*      84.0*
070823  154701  48  31.5270 N  63  16.1739 W   1.9        6.2        9.9        8.3       84.0 
070823  154702  48  31.5271 N  63  16.1733 W   1.9        6.2        9.9        8.3       84.0 
070823  154703  48  31.5273 N  63  16.1727 W   1.9        6.2        9.9        8.3       84.0 
070823  154704  48  31.5275 N  63  16.1721 W   1.8        5.4*       9.9        8.3       84.0 
070823  154705  48  31.5277 N  63  16.1715 W   1.8        5.4        9.9        5.3*      80.9*
070823  154706  48  31.5279 N  63  16.1709 W   1.8        5.4        9.9        5.3       80.9 
070823  154707  48  31.5281 N  63  16.1704 W   1.7        5.4        9.9        5.3       80.9 
070823  154708  48  31.5283 N  63  16.1698 W   1.7        5.4        9.9        5.3       80.9 
070823  154709  48  31.5285 N  63  16.1691 W   1.7        5.4        9.9        5.3       80.9 
070823  154710  48  31.5287 N  63  16.1686 W   1.7        5.4        3.9*       5.3       80.9 
070823  154711  48  31.5289 N  63  16.1681 W   1.7        5.4        3.9        9.0*      80.9 
070823  154712  48  31.5291 N  63  16.1675 W   1.7        5.4        3.9        9.0      600.9*
070823  154713  48  31.5293 N  63  16.1669 W   1.7        5.4        3.9        9.0      600.9 
070823  154714  48  31.5295 N  63  16.1662 W   1.7        5.4        3.9        9.0      600.9 
070823  154715  48  31.5297 N  63  16.1657 W   1.7        5.4        3.9        9.0      600.9 
070823  154716  48  31.5299 N  63  16.1651 W   1.7        5.4        3.9        4.6*     600.9 
070823  154717  48  31.5302 N  63  16.1643 W   1.7        9.7*       3.9        4.6      600.9 
070823  154718  48  31.5304 N  63  16.1637 W   1.8        9.7        3.9        4.6      600.9 
070823  154719  48  31.5306 N  63  16.1631 W   1.8        9.7        3.9        4.6      600.9 
070823  154720  48  31.5309 N  63  16.1625 W   1.8        9.7        3.9        4.6      600.9 
070823  154721  48  31.5312 N  63  16.1618 W   1.8        9.7        3.9        5.7*     600.9 
070823  154722  48  31.5314 N  63  16.1612 W   1.8        9.7        3.9        5.7      600.9 
070823  154723  48  31.5317 N  63  16.1606 W   1.8        9.7        3.9        5.7      600.9 
070823  154724  48  31.5320 N  63  16.1600 W   1.8        9.7       10.2*       5.7      600.9 
070823  154725  48  31.5322 N  63  16.1593 W   1.8        9.7       10.2        5.7      600.9 
070823  154726  48  31.5325 N  63  16.1586 W   1.8        9.7       10.2        6.0*     600.9 
070823  154727  48  31.5328 N  63  16.1579 W   1.8        9.7       10.2        6.0       99.4*
070823  154728  48  31.5331 N  63  16.1573 W   1.8        9.7       10.2        6.0       99.4 
070823  154729  48  31.5333 N  63  16.1567 W   1.8        9.7       10.2        6.0       99.4 
070823  154730  48  31.5336 N  63  16.1561 W   1.8        9.7       10.2        6.0       99.4 
070823  154731  48  31.5339 N  63  16.1553 W   1.9        9.7       10.2        6.0       99.4 
070823  154732  48  31.5343 N  63  16.1547 W   1.9        9.7       10.2        5.0*      99.4 
070823  154733  48  31.5345 N  63  16.1541 W   1.8        9.7       10.2        5.0       98.1*
070823  154734  48  31.5347 N  63  16.1534 W   1.9        9.7       10.2        5.0       98.1 
070823  154735  48  31.5350 N  63  16.1527 W   1.9        9.7       10.2        5.0       98.1 
070823  154736  48  31.5353 N  63  16.1520 W   1.9        9.7       10.2        5.0       98.1 
070823  154737  48  31.5356 N  63  16.1515 W   1.9        9.7       10.2        6.2*      98.1 
070823  154738  48  31.5359 N  63  16.1508 W   1.9        9.7       10.2        6.2       99.9*
070823  154739  48  31.5362 N  63  16.1501 W   1.9        9.7       10.2        6.2       99.9 
070823  154740  48  31.5365 N  63  16.1494 W   1.9        9.7       10.2        6.2       99.9 
070823  154741  48  31.5368 N  63  16.1488 W   1.9        9.7       10.2        6.2       99.9 
070823  154742  48  31.5371 N  63  16.1481 W   1.9        9.7       10.2        6.2       99.9 
070823  154743  48  31.5375 N  63  16.1473 W   1.9        9.7       10.2        6.2       99.9 
070823  154744  48  31.5379 N  63  16.1466 W   2.0        9.7       10.2        6.2       99.9 
070823  154745  48  31.5382 N  63  16.1461 W   1.9        9.7       10.2        6.2       99.9 
070823  154746  48  31.5384 N  63  16.1454 W   1.9        9.7       10.2        6.2       99.9 
070823  154747  48  31.5388 N  63  16.1447 W   2.0        9.7       10.2       75.7*      99.9 
070823  154748  48  31.5392 N  63  16.1440 W   2.0        9.7       10.2       75.7       99.9 
070823  154749  48  31.5394 N  63  16.1434 W   2.0        9.7       10.2       75.7       99.9 
070823  154750  48  31.5397 N  63  16.1427 W   2.0        9.7       10.2       75.7       99.9 
070823  154751  48  31.5401 N  63  16.1420 W   2.0        9.7       10.2       75.7       99.9 
070823  154752  48  31.5404 N  63  16.1413 W   2.0        9.7       10.2       75.7       99.9 
070823  154753  48  31.5408 N  63  16.1407 W   2.0        9.7       10.2        4.1*      99.9 
070823  154754  48  31.5411 N  63  16.1401 W   2.0        9.7       10.2        4.1      549.8*
070823  154755  48  31.5414 N  63  16.1394 W   2.0        9.7       10.2        4.1      549.8 
070823  154756  48  31.5418 N  63  16.1387 W   2.0        9.7       10.2        4.1      549.8 
070823  154757  48  31.5421 N  63  16.1381 W   2.0        9.7       10.2        4.1      549.8 
070823  154758  48  31.5424 N  63  16.1374 W   2.0        9.7       10.2        6.0*     549.8 
070823  154759  48  31.5427 N  63  16.1368 W   2.0        9.7       10.2        6.0      549.8 
070823  154800  48  31.5430 N  63  16.1361 W   2.0        9.7       10.2        6.0      214.2*
070823  154801  48  31.5434 N  63  16.1355 W   2.0        9.7       10.2        6.0      214.2 
070823  154802  48  31.5437 N  63  16.1347 W   2.0        9.7       10.2        6.0      214.2 
070823  154803  48  31.5441 N  63  16.1341 W   2.0        9.7       10.2        5.9*     214.2 
070823  154804  48  31.5444 N  63  16.1334 W   2.0        9.7       10.2        5.9      214.2 
070823  154805  48  31.5448 N  63  16.1327 W   2.0        9.7       10.2        5.9      214.2 
070823  154806  48  31.5452 N  63  16.1320 W   2.1        9.7       10.2        5.9      113.5*
070823  154807  48  31.5456 N  63  16.1313 W   2.1        9.7       10.2        5.9      113.5 
070823  154808  48  31.5460 N  63  16.1307 W   2.0        9.7       10.2        6.4*     113.5 
070823  154809  48  31.5463 N  63  16.1300 W   2.1        9.7       10.2        6.4      113.5 
070823  154810  48  31.5467 N  63  16.1292 W   2.1        9.7       10.2        6.4      113.5 
070823  154811  48  31.5471 N  63  16.1285 W   2.1        9.7       10.2        6.4      119.6*
070823  154812  48  31.5474 N  63  16.1278 W   2.1        9.7        3.3*       6.4      119.6 
070823  154813  48  31.5477 N  63  16.1271 W   2.1        9.7        3.3        6.4      119.6 
070823  154814  48  31.5481 N  63  16.1264 W   2.1        9.7        3.3        6.7*     119.6 
070823  154815  48  31.5484 N  63  16.1257 W   2.1        9.7        3.3        6.7      119.6 
070823  154816  48  31.5487 N  63  16.1250 W   2.1        9.7        3.3        6.7      119.6 
070823  154817  48  31.5491 N  63  16.1243 W   2.1        9.7        3.3        6.7      122.3*
070823  154818  48  31.5494 N  63  16.1235 W   2.1        9.7        3.3        6.7      122.3 
070823  154819  48  31.5498 N  63  16.1229 W   2.1        9.7       13.5*       6.3*     122.3 
070823  154820  48  31.5501 N  63  16.1222 W   2.1        9.7       13.5        6.3      122.3 
070823  154821  48  31.5505 N  63  16.1215 W   2.1        9.7       13.5        6.3      122.3 
070823  154822  48  31.5509 N  63  16.1208 W   2.1        9.7       13.5        6.3      121.8*
070823  154823  48  31.5512 N  63  16.1202 W   2.1        9.7       13.5        6.3      121.8 
070823  154824  48  31.5516 N  63  16.1195 W   2.1        9.7       13.5        6.3      121.8 
070823  154825  48  31.5519 N  63  16.1189 W   2.1        9.7       13.5        6.3      121.8 
070823  154826  48  31.5523 N  63  16.1181 W   2.1        2.9*      13.5        6.3      121.8 
070823  154827  48  31.5526 N  63  16.1174 W   2.1        2.9       13.5        6.3      121.8 
070823  154828  48  31.5529 N  63  16.1168 W   2.1        2.9       13.5        6.3      125.4*
070823  154829  48  31.5532 N  63  16.1161 W   2.1        2.9       13.5       72.3*     125.4 
070823  154830  48  31.5536 N  63  16.1154 W   2.1        2.9       13.5       72.3      125.4 
070823  154831  48  31.5540 N  63  16.1147 W   2.1        2.9       13.5       72.3      125.4 
070823  154832  48  31.5543 N  63  16.1141 W   2.1        2.9       13.5       72.3      125.4 
070823  154833  48  31.5546 N  63  16.1135 W   2.0        7.4*      13.5       72.3      125.4 
070823  154834  48  31.5549 N  63  16.1128 W   2.0        7.4       13.5       72.3      136.4*
070823  154835  48  31.5553 N  63  16.1122 W   2.1        7.4       13.5       12.6*     136.4 
070823  154836  48  31.5557 N  63  16.1116 W   2.0        7.4       13.5       12.6      136.4 
070823  154837  48  31.5559 N  63  16.1109 W   2.0        7.4       13.5       12.6      136.4 
070823  154838  48  31.5563 N  63  16.1103 W   2.0        7.4       13.5       12.6      136.4 
070823  154839  48  31.5567 N  63  16.1095 W   2.0        7.4        3.0*      12.6      119.2*
070823  154840  48  31.5570 N  63  16.1089 W   2.0        7.4        3.0        0.8*     119.2 
070823  154841  48  31.5573 N  63  16.1083 W   2.0        7.4        3.0        0.8      119.2 
070823  154842  48  31.5576 N  63  16.1076 W   2.0        7.4        3.0        0.8      119.2 
070823  154843  48  31.5580 N  63  16.1069 W   2.0        7.4        3.0        0.8      119.2 
070823  154844  48  31.5583 N  63  16.1063 W   2.0        7.4        3.0        0.8      119.2 
070823  154845  48  31.5586 N  63  16.1057 W   2.0        7.4        3.0        8.0*     129.8*
070823  154846  48  31.5589 N  63  16.1051 W   2.0        3.5*       3.0        8.0      129.8 
070823  154847  48  31.5593 N  63  16.1044 W   2.0        3.5        3.0        8.0      129.8 
070823  154848  48  31.5596 N  63  16.1038 W   2.0        3.5        3.0        8.0      129.8 
070823  154849  48  31.5599 N  63  16.1031 W   2.0        3.5        3.0        8.0      129.8 
070823  154850  48  31.5603 N  63  16.1024 W   2.0        3.5        3.0        8.0      129.3*
070823  154851  48  31.5606 N  63  16.1018 W   2.0        3.5        3.0        6.5*     129.3 
070823  154852  48  31.5610 N  63  16.1011 W   2.0        3.5        3.0        6.5      129.3 
070823  154853  48  31.5613 N  63  16.1004 W   2.0        3.5        3.0        6.5      129.3 
070823  154854  48  31.5616 N  63  16.0997 W   2.0        3.5        3.0        6.5      129.3 
070823  154855  48  31.5620 N  63  16.0991 W   2.0        3.5        3.0        6.5      129.3 
070823  154856  48  31.5623 N  63  16.0984 W   2.0        3.5        3.0        7.7*     129.8*
070823  154857  48  31.5627 N  63  16.0977 W   2.0        3.5        3.0        7.7      129.8 
070823  154858  48  31.5630 N  63  16.0970 W   2.0        3.5        3.0        7.7      129.8 
070823  154859  48  31.5634 N  63  16.0964 W   2.0        3.5        3.0        7.7      129.8 
070823  154900  48  31.5637 N  63  16.0957 W   2.0        3.5        3.0        7.7      129.8 
070823  154901  48  31.5642 N  63  16.0949 W   2.1        3.5        3.0        6.5*     129.8 
070823  154902  48  31.5645 N  63  16.0942 W   2.1        3.5        3.0        6.5      130.2*
070823  154903  48  31.5649 N  63  16.0935 W   2.1        3.5        3.0        6.5      130.2 
070823  154904  48  31.5653 N  63  16.0929 W   2.1        3.5        3.0        6.5      130.2 
070823  154905  48  31.5657 N  63  16.0921 W   2.1        3.5        3.0        6.5      130.2 
070823  154906  48  31.5661 N  63  16.0913 W   2.2        3.5        3.0        8.2*     130.2 
070823  154907  48  31.5665 N  63  16.0906 W   2.1        3.5        3.0        8.2      129.8*
070823  154908  48  31.5669 N  63  16.0899 W   2.1        3.5        3.0        8.2      129.8 
070823  154909  48  31.5673 N  63  16.0892 W   2.2        3.5        3.0        8.2      129.8 
070823  154910  48  31.5677 N  63  16.0885 W   2.2        3.5        3.0        8.2      129.8 
070823  154911  48  31.5681 N  63  16.0878 W   2.1       10.4*       3.0        8.2      129.8 
070823  154912  48  31.5684 N  63  16.0872 W   2.1       10.4        3.0        7.7*     129.8 
070823  154913  48  31.5688 N  63  16.0864 W   2.2       10.4        3.0        7.7      133.3*
070823  154914  48  31.5692 N  63  16.0857 W   2.2       10.4        3.0        7.7      133.3 
070823  154915  48  31.5696 N  63  16.0851 W   2.1       10.4        3.0        7.7      133.3 
070823  154916  48  31.5699 N  63  16.0844 W   2.1       10.4        3.0        7.7      133.3 
070823  154917  48  31.5703 N  63  16.0837 W   2.1       10.4        3.0       15.3*     133.3 
070823  154918  48  31.5707 N  63  16.0830 W   2.2       10.4        3.0       15.3      127.1*
070823  154919  48  31.5711 N  63  16.0824 W   2.1       10.4        3.0       15.3      127.1 
070823  154920  48  31.5715 N  63  16.0818 W   2.1       10.4        3.0       15.3      127.1 
070823  154921  48  31.5718 N  63  16.0810 W   2.1       10.4        3.0       15.3      127.1 
070823  154922  48  31.5722 N  63  16.0804 W   2.2       10.4        3.0        3.4*     127.1 
070823  154923  48  31.5726 N  63  16.0797 W   2.1       10.4        3.0        3.4      127.1 
070823  154924  48  31.5729 N  63  16.0790 W   2.1       10.0*       3.0        3.4      134.2*
070823  154925  48  31.5733 N  63  16.0783 W   2.1       10.0        3.0        3.4      134.2 
070823  154926  48  31.5737 N  63  16.0776 W   2.1       10.0        3.0        3.4      134.2 
070823  154927  48  31.5741 N  63  16.0770 W   2.1       10.0        3.0        3.4      134.2 
070823  154928  48  31.5745 N  63  16.0763 W   2.1       10.0        3.0       11.3*     134.2 
070823  154929  48  31.5748 N  63  16.0757 W   2.1       10.0        3.0       11.3      131.5*
070823  154930  48  31.5751 N  63  16.0750 W   2.1       10.0        3.0       11.3      131.5 
070823  154931  48  31.5755 N  63  16.0743 W   2.1       10.0        3.0       11.3      131.5 
070823  154932  48  31.5759 N  63  16.0736 W   2.1       10.0        3.0       11.3      131.5 
070823  154933  48  31.5763 N  63  16.0730 W   2.1       10.0        3.0        9.6*     131.5 
070823  154934  48  31.5767 N  63  16.0724 W   2.1       10.0        3.0        9.6      131.5 
070823  154935  48  31.5771 N  63  16.0717 W   2.1       10.0        3.0        9.6      135.9*
070823  154936  48  31.5774 N  63  16.0711 W   2.1       10.0        3.0        9.6      135.9 
070823  154937  48  31.5778 N  63  16.0704 W   2.1       10.0        3.0        9.6      135.9 
070823  154938  48  31.5781 N  63  16.0698 W   2.1       10.0        3.0       12.7*     135.9 
070823  154939  48  31.5785 N  63  16.0691 W   2.1       10.0        3.0       12.7      135.9 
070823  154940  48  31.5789 N  63  16.0684 W   2.1       10.0        3.0       12.7      135.9 
070823  154941  48  31.5792 N  63  16.0677 W   2.1       10.0        3.0       12.7      160.1*
070823  154942  48  31.5797 N  63  16.0669 W   2.1       10.0        3.0       12.7      160.1 
070823  154943  48  31.5800 N  63  16.0663 W   2.1       10.0        3.0       12.7      160.1 
070823  154944  48  31.5804 N  63  16.0656 W   2.1       10.0        3.0       12.7      160.1 
070823  154945  48  31.5808 N  63  16.0650 W   2.1       10.0        3.0       12.7      160.1 
070823  154946  48  31.5812 N  63  16.0643 W   2.1       10.0        3.0       12.7       94.1*
070823  154947  48  31.5816 N  63  16.0636 W   2.1       10.0        3.0       12.7       94.1 
070823  154948  48  31.5819 N  63  16.0630 W   2.1       10.0        3.0       12.7       94.1 
070823  154949  48  31.5823 N  63  16.0623 W   2.1       10.0        3.0        9.2*      94.1 
070823  154950  48  31.5827 N  63  16.0616 W   2.1       10.0        3.0        9.2       94.1 
070823  154951  48  31.5830 N  63  16.0609 W   2.1       10.0        3.0        9.2       94.1 
070823  154952  48  31.5834 N  63  16.0602 W   2.1       10.0        3.0        9.2      132.4*
070823  154953  48  31.5838 N  63  16.0595 W   2.1       10.0        3.0        9.2      132.4 
070823  154954  48  31.5842 N  63  16.0588 W   2.1       10.0        3.0       13.3*     132.4 
070823  154955  48  31.5846 N  63  16.0581 W   2.2       10.0        3.0       13.3      132.4 
070823  154956  48  31.5851 N  63  16.0574 W   2.2       10.0        3.0       13.3      132.4 
070823  154957  48  31.5855 N  63  16.0567 W   2.2       10.0        3.0       13.3      129.3*
070823  154958  48  31.5859 N  63  16.0560 W   2.2       10.0        3.0       13.3      129.3 
070823  154959  48  31.5863 N  63  16.0552 W   2.2       10.0        3.0        1.7*     129.3 
070823  155000  48  31.5867 N  63  16.0545 W   2.2       10.0        3.0        1.7      129.3 
070823  155001  48  31.5871 N  63  16.0538 W   2.2       10.0        3.0        1.7      129.3 
070823  155002  48  31.5875 N  63  16.0531 W   2.2       10.0        3.0        1.7      129.3 
070823  155003  48  31.5879 N  63  16.0524 W   2.2       10.0        3.0        1.7      172.4*
070823  155004  48  31.5883 N  63  16.0517 W   2.2       10.0        3.0        8.3*     172.4 
070823  155005  48  31.5887 N  63  16.0509 W   2.2       10.0        3.0        8.3      172.4 
070823  155006  48  31.5891 N  63  16.0502 W   2.2       10.0        3.0        8.3      172.4 
070823  155007  48  31.5894 N  63  16.0495 W   2.2       10.0        3.0        8.3      172.4 
070823  155008  48  31.5899 N  63  16.0488 W   2.2       10.0        3.0        8.3      172.4 
070823  155009  48  31.5903 N  63  16.0480 W   2.2       10.0        3.0        8.3       99.4*
070823  155010  48  31.5907 N  63  16.0473 W   2.2       10.0        3.0        8.9*      99.4 
070823  155011  48  31.5910 N  63  16.0467 W   2.2       10.0        3.0        8.9       99.4 
070823  155012  48  31.5914 N  63  16.0460 W   2.2       10.0        3.0        8.9       99.4 
070823  155013  48  31.5919 N  63  16.0453 W   2.2       10.0        3.0        8.9       99.4 
070823  155014  48  31.5923 N  63  16.0446 W   2.2       10.0        3.0        8.9      120.1*
070823  155015  48  31.5926 N  63  16.0440 W   2.2       10.0        3.0        8.2*     120.1 
070823  155016  48  31.5930 N  63  16.0433 W   2.2       10.0        3.0        8.2      120.1 
070823  155017  48  31.5934 N  63  16.0426 W   2.2       10.0        3.0        8.2      120.1 
070823  155018  48  31.5938 N  63  16.0419 W   2.2       10.0        3.0        8.2      120.1 
070823  155019  48  31.5942 N  63  16.0412 W   2.1       10.0        2.3*       8.2      120.1 
070823  155020  48  31.5946 N  63  16.0406 W   2.1       10.0        2.3        8.2*     132.0*
070823  155021  48  31.5950 N  63  16.0399 W   2.1       10.0        2.3        8.2      132.0 
070823  155022  48  31.5953 N  63  16.0392 W   2.1       10.0        2.3        8.2      132.0 
070823  155023  48  31.5957 N  63  16.0385 W   2.1       10.0        2.3        8.2      132.0 
070823  155024  48  31.5961 N  63  16.0379 W   2.1       10.0        2.3        8.2      132.0 
070823  155025  48  31.5965 N  63  16.0372 W   2.1       10.0        2.3        9.1*     129.3*
070823  155026  48  31.5969 N  63  16.0364 W   2.1       10.0        2.3        9.1      129.3 
070823  155027  48  31.5973 N  63  16.0357 W   2.1       13.6*       2.3        9.1      129.3 
070823  155028  48  31.5977 N  63  16.0351 W   2.1       13.6        2.3        9.1      129.3 
070823  155029  48  31.5981 N  63  16.0344 W   2.1       13.6        2.3        9.1      129.3 
070823  155030  48  31.5985 N  63  16.0338 W   2.1       13.6        2.3        9.1      129.3 
070823  155031  48  31.5989 N  63  16.0331 W   2.1       13.6        2.3        9.1      131.5*
070823  155032  48  31.5992 N  63  16.0325 W   2.1       13.6        2.3        9.1      131.5 
070823  155033  48  31.5996 N  63  16.0318 W   2.1       13.6        2.3        9.1      131.5 
070823  155034  48  31.6000 N  63  16.0311 W   2.1       13.6        2.3        9.1      131.5 
070823  155035  48  31.6003 N  63  16.0304 W   2.1       13.6        2.3        9.1      131.5 
070823  155036  48  31.6007 N  63  16.0298 W   2.1       13.6        2.3        9.1      132.0*
070823  155037  48  31.6011 N  63  16.0291 W   2.0       13.6        2.3        9.1      132.0 
070823  155038  48  31.6015 N  63  16.0285 W   2.0       13.6        2.3        9.1      132.0 
070823  155039  48  31.6018 N  63  16.0278 W   2.0       13.6        2.3        9.1      132.0 
070823  155040  48  31.6021 N  63  16.0272 W   2.0       13.6        2.3        9.1      132.0 
070823  155041  48  31.6025 N  63  16.0266 W   2.0       13.6        2.3        9.1      132.0 
070823  155042  48  31.6028 N  63  16.0260 W   2.0       13.6        2.3        9.1      134.2*
070823  155043  48  31.6032 N  63  16.0254 W   2.0       13.6        2.3        9.1      134.2 
070823  155044  48  31.6036 N  63  16.0247 W   2.0       13.6        7.8*       9.1      134.2 
070823  155045  48  31.6039 N  63  16.0240 W   2.0       13.6        7.8        9.1      134.2 
070823  155046  48  31.6043 N  63  16.0234 W   2.0       13.6        7.8        9.1      134.2 
070823  155047  48  31.6046 N  63  16.0227 W   2.0       13.6        7.8        9.1      134.2 
070823  155048  48  31.6050 N  63  16.0220 W   2.0       13.6        7.8        9.1      165.4*
070823  155049  48  31.6053 N  63  16.0213 W   2.0       13.6        7.8        9.1      165.4 
070823  155050  48  31.6057 N  63  16.0207 W   2.0       13.6        7.8        9.1      165.4 
070823  155051  48  31.6060 N  63  16.0200 W   2.0        2.6*       7.8        9.1      165.4 
070823  155052  48  31.6063 N  63  16.0193 W   2.0        2.6        7.8        9.1      165.4 
070823  155053  48  31.6067 N  63  16.0187 W   2.0        2.6        7.8        9.1      104.3*
070823  155054  48  31.6070 N  63  16.0180 W   2.0        2.6        7.8        9.1      104.3 
070823  155055  48  31.6073 N  63  16.0173 W   2.0        2.6        7.8        9.1      104.3 
070823  155056  48  31.6076 N  63  16.0165 W   2.0        2.6        7.8        9.1      104.3 
070823  155057  48  31.6079 N  63  16.0157 W   2.0        2.6        7.8        9.1      104.3 
070823  155058  48  31.6082 N  63  16.0149 W   2.0        2.6        7.8        9.1      104.3 
070823  155059  48  31.6085 N  63  16.0141 W   2.0        2.6        7.8        9.1      124.0*
070823  155100  48  31.6088 N  63  16.0134 W   2.0        2.6        7.8        9.1      124.0 
070823  155101  48  31.6092 N  63  16.0127 W   2.0        2.6        7.8        9.1      124.0 
070823  155102  48  31.6095 N  63  16.0119 W   2.1        2.6        7.8        9.1      124.0 
070823  155103  48  31.6098 N  63  16.0111 W   2.1        2.6        7.8        9.1      124.0 
070823  155104  48  31.6102 N  63  16.0104 W   2.1        2.6        7.8        9.1      127.6*
070823  155105  48  31.6106 N  63  16.0097 W   2.1        2.6        7.8        9.1      127.6 
070823  155106  48  31.6109 N  63  16.0089 W   2.1        2.6        7.8        9.2*     127.6 
070823  155107  48  31.6113 N  63  16.0081 W   2.1        2.6        7.8        9.2      127.6 
070823  155108  48  31.6116 N  63  16.0074 W   2.1        2.6        7.8        9.2      127.6 
070823  155109  48  31.6119 N  63  16.0067 W   2.1        2.6        7.8        9.2      127.6 
070823  155110  48  31.6123 N  63  16.0058 W   2.1        2.6        7.8        9.2      131.1*
070823  155111  48  31.6127 N  63  16.0050 W   2.2        2.6        7.8        9.2      131.1 
070823  155112  48  31.6130 N  63  16.0043 W   2.2        2.6        7.8        8.8*     131.1 
070823  155113  48  31.6133 N  63  16.0035 W   2.1        2.6        7.8        8.8      131.1 
070823  155114  48  31.6137 N  63  16.0027 W   2.2        2.6        7.8        8.8      131.1 
070823  155115  48  31.6141 N  63  16.0019 W   2.2        2.6       11.0*       8.8      131.1 
070823  155116  48  31.6145 N  63  16.0012 W   2.2        2.6       11.0        8.8      129.3*
