FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP041F.TXT
Local Time: Wed Aug 22 19:47:19 2007

Ship: Trawl survey southern Gulf Trip: GP041F Tow: tow 9
Comments: Zone 12 - Nord du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  224719  48  42.8986 N  63  32.9031 W   4.1        2.6*      11.9*      68.6*     485.6*
070822  225221  48  42.4581 N  63  33.4468 W   5.2        2.6       11.9      145.8      504.1 
070822  225222  48  42.4571 N  63  33.4479 W   5.1        2.6       11.9      145.8      504.1 
070822  225223  48  42.4562 N  63  33.4489 W   4.9        2.6       11.9      145.8      504.1 
070822  225224  48  42.4553 N  63  33.4497 W   4.7        9.3*      11.9      145.8      504.1 
070822  225225  48  42.4545 N  63  33.4506 W   4.5        9.3       11.9        7.1*     504.1 
070822  225226  48  42.4537 N  63  33.4515 W   4.4        9.3       11.9        7.1      504.1 
070822  225227  48  42.4530 N  63  33.4523 W   4.2        9.3       11.9        7.1       81.4*
070822  225228  48  42.4523 N  63  33.4530 W   4.0        9.3       11.9        7.1       81.4 
070822  225229  48  42.4516 N  63  33.4538 W   3.9        9.3       11.9        7.1       81.4 
070822  225230  48  42.4510 N  63  33.4545 W   3.7        9.3       11.9        5.9*      81.4 
070822  225231  48  42.4504 N  63  33.4552 W   3.5        9.3       11.9        5.9       81.4 
070822  225232  48  42.4497 N  63  33.4559 W   3.4        9.3       11.9        5.9       84.0*
070822  225233  48  42.4491 N  63  33.4565 W   3.3        9.3       11.9        5.9       84.0 
070822  225234  48  42.4486 N  63  33.4571 W   3.2        9.3       11.9        5.9       84.0 
070822  225235  48  42.4480 N  63  33.4578 W   3.1        9.3       11.9        6.8*      84.0 
070822  225236  48  42.4475 N  63  33.4585 W   3.0        9.3       11.9        6.8       84.0 
070822  225237  48  42.4469 N  63  33.4591 W   2.9        7.1*      11.9        6.8       84.0 
070822  225238  48  42.4465 N  63  33.4596 W   2.8        7.1       11.9        6.8       82.3*
070822  225239  48  42.4460 N  63  33.4602 W   2.7        7.1       11.9        6.8       82.3 
070822  225240  48  42.4455 N  63  33.4607 W   2.6        7.1       11.9        5.6*      82.3 
070822  225241  48  42.4450 N  63  33.4613 W   2.6        7.1       11.9        5.6       82.3 
070822  225242  48  42.4445 N  63  33.4618 W   2.5        7.1       11.9        5.6       82.3 
070822  225243  48  42.4440 N  63  33.4623 W   2.4        7.1       11.9        5.6       82.7*
070822  225244  48  42.4436 N  63  33.4628 W   2.4        7.1       11.9        5.6       82.7 
070822  225245  48  42.4432 N  63  33.4634 W   2.3        7.1       11.9        5.6       82.7 
070822  225246  48  42.4428 N  63  33.4638 W   2.3        7.1       11.9        8.2*      82.7 
070822  225247  48  42.4424 N  63  33.4643 W   2.2        7.1       11.9        8.2       82.7 
070822  225248  48  42.4420 N  63  33.4649 W   2.2        7.1       11.9        8.2       82.7 
070822  225249  48  42.4415 N  63  33.4653 W   2.1        7.9*      11.9        8.2       84.9*
070822  225250  48  42.4411 N  63  33.4658 W   2.1        7.9       11.9        8.2       84.9 
070822  225251  48  42.4407 N  63  33.4663 W   2.1        7.9       11.9        5.6*      84.9 
070822  225252  48  42.4403 N  63  33.4668 W   2.0        7.9       11.9        5.6       84.9 
070822  225253  48  42.4400 N  63  33.4673 W   2.0        7.9       11.9        5.6       84.9 
070822  225254  48  42.4396 N  63  33.4678 W   2.0        7.9       11.9        5.6       89.7*
070822  225255  48  42.4392 N  63  33.4683 W   2.0        7.9       11.9        5.6       89.7 
070822  225256  48  42.4388 N  63  33.4688 W   1.9        7.9       11.9        6.0*      89.7 
070822  225257  48  42.4385 N  63  33.4693 W   1.9        7.9       11.9        6.0       89.7 
070822  225258  48  42.4381 N  63  33.4698 W   1.9        7.9       11.9        6.0       89.7 
070822  225259  48  42.4377 N  63  33.4703 W   1.9        7.9       11.9        6.0       89.7 
070822  225300  48  42.4373 N  63  33.4707 W   1.9        7.9       11.9        6.0       88.4*
070822  225301  48  42.4369 N  63  33.4712 W   1.8        7.9       11.9        8.0*      88.4 
070822  225302  48  42.4365 N  63  33.4717 W   1.8        7.8*      11.9        8.0       88.4 
070822  225303  48  42.4362 N  63  33.4722 W   1.8        7.8       11.9        8.0       88.4 
070822  225304  48  42.4358 N  63  33.4726 W   1.8        7.8       11.9        8.0       88.4 
070822  225305  48  42.4354 N  63  33.4731 W   1.8        7.8       11.9        8.0      106.4*
070822  225306  48  42.4350 N  63  33.4735 W   1.8        7.8       11.9        8.0      106.4 
070822  225307  48  42.4346 N  63  33.4739 W   1.8        7.8       11.9        7.6*     106.4 
070822  225308  48  42.4342 N  63  33.4744 W   1.7        7.8       11.9        7.6      106.4 
070822  225309  48  42.4338 N  63  33.4750 W   1.8        7.8       11.9        7.6      106.4 
070822  225310  48  42.4335 N  63  33.4755 W   1.8        7.8       11.9        7.6      106.4 
070822  225311  48  42.4331 N  63  33.4760 W   1.8        7.8       11.9        7.6       80.9*
070822  225312  48  42.4328 N  63  33.4765 W   1.8        7.8       11.9        4.6*      80.9 
070822  225313  48  42.4324 N  63  33.4771 W   1.8        7.8       11.9        4.6       80.9 
070822  225314  48  42.4319 N  63  33.4776 W   1.8        7.8       11.9        4.6       80.9 
070822  225315  48  42.4315 N  63  33.4781 W   1.8        7.8       11.9        4.6       80.9 
070822  225316  48  42.4311 N  63  33.4786 W   1.8        7.8       11.9        4.6      111.7*
070822  225317  48  42.4306 N  63  33.4791 W   1.9        7.8       11.9        5.7*     111.7 
070822  225318  48  42.4302 N  63  33.4797 W   1.9        7.8       11.9        5.7      111.7 
070822  225319  48  42.4298 N  63  33.4802 W   1.9        7.8       11.9        5.7      111.7 
070822  225320  48  42.4293 N  63  33.4808 W   1.9        7.8       11.9        5.7      111.7 
070822  225321  48  42.4289 N  63  33.4813 W   1.9        7.8        3.1*       5.7      111.7 
070822  225322  48  42.4284 N  63  33.4818 W   1.9        7.8        3.1        5.7*      85.8*
070822  225323  48  42.4280 N  63  33.4823 W   2.0        7.8        3.1        5.7       85.8 
070822  225324  48  42.4275 N  63  33.4829 W   2.0        7.8        3.1        5.7       85.8 
070822  225325  48  42.4270 N  63  33.4834 W   2.0        7.8        3.1        5.7       85.8 
070822  225326  48  42.4266 N  63  33.4839 W   2.0        7.8        3.1        5.7       85.8 
070822  225327  48  42.4261 N  63  33.4844 W   2.0        7.8        3.1        5.7      107.3*
070822  225328  48  42.4256 N  63  33.4849 W   2.0       10.9*       3.1        5.7      107.3 
070822  225329  48  42.4252 N  63  33.4854 W   2.0       10.9        3.1        5.7      107.3 
070822  225330  48  42.4247 N  63  33.4859 W   2.1       10.9        3.1        5.7      107.3 
070822  225331  48  42.4242 N  63  33.4864 W   2.1       10.9        3.1        5.7      107.3 
070822  225332  48  42.4237 N  63  33.4869 W   2.1       10.9        3.1        5.7      107.3 
070822  225333  48  42.4232 N  63  33.4874 W   2.1       10.9        3.1       53.8*     106.4*
070822  225334  48  42.4227 N  63  33.4879 W   2.1       10.9        2.3*      53.8      106.4 
070822  225335  48  42.4222 N  63  33.4883 W   2.1       10.9        2.3       53.8      106.4 
070822  225336  48  42.4217 N  63  33.4888 W   2.1       10.9        2.3       53.8      106.4 
070822  225337  48  42.4212 N  63  33.4892 W   2.1       10.9        2.3       53.8      106.4 
070822  225338  48  42.4206 N  63  33.4897 W   2.1       10.9        2.3        7.1*     168.9*
070822  225339  48  42.4201 N  63  33.4901 W   2.1       10.9        2.3        7.1      168.9 
070822  225340  48  42.4196 N  63  33.4905 W   2.1       10.9        2.3        7.1      168.9 
070822  225341  48  42.4191 N  63  33.4910 W   2.1       10.9        2.3        7.1      168.9 
070822  225342  48  42.4186 N  63  33.4915 W   2.1       11.6*       2.3        7.1      168.9 
070822  225343  48  42.4180 N  63  33.4919 W   2.1       11.6        2.3        4.4*     168.9 
070822  225344  48  42.4176 N  63  33.4923 W   2.1       11.6        2.3        4.4       62.0*
070822  225345  48  42.4170 N  63  33.4928 W   2.1       11.6        2.3        4.4       62.0 
070822  225346  48  42.4165 N  63  33.4932 W   2.1       11.6        2.3        4.4       62.0 
070822  225347  48  42.4159 N  63  33.4936 W   2.1       11.6        2.3        4.4       62.0 
070822  225348  48  42.4154 N  63  33.4940 W   2.1       11.6        2.7*       4.4       62.0 
070822  225349  48  42.4149 N  63  33.4944 W   2.1       11.6        2.7        5.9*     120.5*
070822  225350  48  42.4144 N  63  33.4948 W   2.1       11.6        2.7        5.9      120.5 
070822  225351  48  42.4138 N  63  33.4952 W   2.1       11.6        2.7        5.9      120.5 
070822  225352  48  42.4133 N  63  33.4956 W   2.1       11.6        2.7        5.9      120.5 
070822  225353  48  42.4128 N  63  33.4960 W   2.1       11.6        2.7        5.9      120.5 
070822  225354  48  42.4123 N  63  33.4963 W   2.1       11.6        2.7        6.9*     120.5 
070822  225355  48  42.4118 N  63  33.4967 W   2.1       11.6        2.7        6.9       98.1*
070822  225356  48  42.4113 N  63  33.4971 W   2.1       11.3*       2.7        6.9       98.1 
070822  225357  48  42.4108 N  63  33.4975 W   2.1       11.3        2.7        6.9       98.1 
070822  225358  48  42.4103 N  63  33.4979 W   2.1       11.3        2.7        6.9       98.1 
070822  225359  48  42.4098 N  63  33.4983 W   2.1       11.3        2.7        6.5*      98.1 
070822  225400  48  42.4093 N  63  33.4988 W   2.1       11.3        2.7        6.5      132.8*
070822  225401  48  42.4087 N  63  33.4992 W   2.1       11.3        2.7        6.5      132.8 
070822  225402  48  42.4082 N  63  33.4995 W   2.1       11.3        2.1*       6.5      132.8 
070822  225403  48  42.4077 N  63  33.5000 W   2.1       11.3        2.1        6.5      132.8 
070822  225404  48  42.4072 N  63  33.5004 W   2.1       11.3        2.1        4.5*     132.8 
070822  225405  48  42.4067 N  63  33.5008 W   2.1       11.3        2.1        4.5      132.8 
070822  225406  48  42.4062 N  63  33.5013 W   2.1       11.3        2.1        4.5      117.0*
070822  225407  48  42.4057 N  63  33.5018 W   2.1       11.3        2.1        4.5      117.0 
070822  225408  48  42.4051 N  63  33.5022 W   2.1       11.3        2.1        4.5      117.0 
070822  225409  48  42.4046 N  63  33.5026 W   2.1       11.3       11.6*       4.5      117.0 
070822  225410  48  42.4041 N  63  33.5031 W   2.1       11.3       11.6        3.5*     117.0 
070822  225411  48  42.4036 N  63  33.5036 W   2.1       11.3       11.6        3.5      117.0 
070822  225412  48  42.4031 N  63  33.5040 W   2.1       11.3       11.6        3.5      132.8*
070822  225413  48  42.4026 N  63  33.5044 W   2.1       11.3       11.6        3.5      132.8 
070822  225414  48  42.4020 N  63  33.5049 W   2.1       11.3       11.6        3.5      132.8 
070822  225415  48  42.4015 N  63  33.5054 W   2.1       11.3       11.6        5.9*     132.8 
070822  225416  48  42.4010 N  63  33.5058 W   2.1       11.3       11.6        5.9      132.8 
070822  225417  48  42.4005 N  63  33.5063 W   2.1       11.3       11.6        5.9      125.4*
070822  225418  48  42.4000 N  63  33.5068 W   2.2       11.3       11.6        5.9      125.4 
070822  225419  48  42.3995 N  63  33.5072 W   2.1       11.3       11.6        5.9      125.4 
070822  225420  48  42.3990 N  63  33.5077 W   2.1       11.3       11.6        6.8*     125.4 
070822  225421  48  42.3985 N  63  33.5081 W   2.1       11.3       11.6        6.8      125.4 
070822  225422  48  42.3980 N  63  33.5086 W   2.2       11.3       11.6        6.8      125.4 
070822  225423  48  42.3974 N  63  33.5090 W   2.2       12.8*      11.6        6.8      141.6*
070822  225424  48  42.3970 N  63  33.5095 W   2.2       12.8       11.6        6.8      141.6 
070822  225425  48  42.3964 N  63  33.5101 W   2.2       12.8       11.6        5.0*     141.6 
070822  225426  48  42.3959 N  63  33.5105 W   2.2       12.8       11.6        5.0      141.6 
070822  225427  48  42.3954 N  63  33.5110 W   2.2       12.8       11.6        5.0      141.6 
070822  225428  48  42.3949 N  63  33.5114 W   2.1       12.8       11.6        5.0      128.0*
070822  225429  48  42.3944 N  63  33.5119 W   2.2       12.8        2.3*       5.0      128.0 
070822  225430  48  42.3939 N  63  33.5124 W   2.2       12.8        2.3        5.0      128.0 
070822  225431  48  42.3934 N  63  33.5129 W   2.1       12.8        2.3        5.0*     128.0 
070822  225432  48  42.3930 N  63  33.5134 W   2.1       12.8        2.3        5.0      128.0 
070822  225433  48  42.3924 N  63  33.5139 W   2.2       12.8        2.3        5.0      128.0 
070822  225434  48  42.3919 N  63  33.5144 W   2.2       12.8        2.3        5.0      140.8*
070822  225435  48  42.3915 N  63  33.5149 W   2.1       12.8        2.3        5.0      140.8 
070822  225436  48  42.3912 N  63  33.5155 W   2.1       12.8        2.3        5.6*     140.8 
070822  225437  48  42.3907 N  63  33.5160 W   2.1       13.5*       2.3        5.6      140.8 
070822  225438  48  42.3902 N  63  33.5165 W   2.1       13.5        2.3        5.6      140.8 
070822  225439  48  42.3898 N  63  33.5170 W   2.1       13.5        2.3        5.6      140.8 
070822  225440  48  42.3893 N  63  33.5175 W   2.1       13.5        2.3        5.6      138.6*
070822  225441  48  42.3888 N  63  33.5180 W   2.1       13.5        2.3        7.3*     138.6 
070822  225442  48  42.3883 N  63  33.5186 W   2.1       13.5        2.3        7.3      138.6 
070822  225443  48  42.3879 N  63  33.5190 W   2.1       13.5        2.3        7.3      138.6 
070822  225444  48  42.3875 N  63  33.5195 W   2.1       13.5        2.3        7.3      138.6 
070822  225445  48  42.3870 N  63  33.5201 W   2.1       13.5        2.3        7.3      147.4*
070822  225446  48  42.3866 N  63  33.5205 W   2.1       13.5        2.3        4.4*     147.4 
070822  225447  48  42.3862 N  63  33.5210 W   2.1       13.5        2.3        4.4      147.4 
070822  225448  48  42.3858 N  63  33.5215 W   2.1       13.5        2.3        4.4      147.4 
070822  225449  48  42.3853 N  63  33.5220 W   2.1       13.5       12.9*       4.4      147.4 
070822  225450  48  42.3849 N  63  33.5225 W   2.0       13.5       12.9        4.4      147.4 
070822  225451  48  42.3845 N  63  33.5230 W   2.0       13.5       12.9        4.4      155.3*
070822  225452  48  42.3841 N  63  33.5235 W   2.0       13.5       12.9        6.2*     155.3 
070822  225453  48  42.3837 N  63  33.5240 W   2.0       13.5       12.9        6.2      155.3 
070822  225454  48  42.3833 N  63  33.5245 W   2.0       13.5       12.9        6.2      155.3 
070822  225455  48  42.3829 N  63  33.5249 W   2.0       13.5       12.9        6.2      155.3 
070822  225456  48  42.3825 N  63  33.5253 W   2.0       13.5        9.5*       6.2      144.7*
070822  225457  48  42.3821 N  63  33.5258 W   2.0       13.5        9.5        8.0*     144.7 
070822  225458  48  42.3817 N  63  33.5263 W   2.0       13.5        9.5        8.0      144.7 
070822  225459  48  42.3812 N  63  33.5268 W   2.0       13.5        9.5        8.0      144.7 
070822  225500  48  42.3808 N  63  33.5272 W   1.9       13.5        9.5        8.0      144.7 
070822  225501  48  42.3804 N  63  33.5277 W   1.9       13.5        9.5        8.0      144.7 
070822  225502  48  42.3799 N  63  33.5282 W   1.9       13.5        9.5        5.2*     153.1*
070822  225503  48  42.3794 N  63  33.5286 W   1.9       10.2*       9.5        5.2      153.1 
070822  225504  48  42.3790 N  63  33.5290 W   1.9       10.2        9.5        5.2      153.1 
070822  225505  48  42.3786 N  63  33.5295 W   1.9       10.2        9.5        5.2      153.1 
070822  225506  48  42.3781 N  63  33.5299 W   1.9       10.2        9.5        5.2      153.1 
070822  225507  48  42.3777 N  63  33.5303 W   1.9       10.2        9.5        6.5*     153.1 
070822  225508  48  42.3773 N  63  33.5308 W   1.9       10.2        9.5        6.5      154.0*
070822  225509  48  42.3768 N  63  33.5312 W   1.9       10.2        9.5        6.5      154.0 
070822  225510  48  42.3764 N  63  33.5317 W   1.9       10.2        9.5        6.5      154.0 
070822  225511  48  42.3759 N  63  33.5321 W   1.9       10.2        9.5        6.5      154.0 
070822  225512  48  42.3755 N  63  33.5326 W   1.9       10.2        9.5        6.5      154.0 
070822  225513  48  42.3750 N  63  33.5330 W   1.9       10.2        9.5        6.2*     157.5*
070822  225514  48  42.3745 N  63  33.5335 W   2.0       10.2        9.5        6.2      157.5 
070822  225515  48  42.3741 N  63  33.5339 W   2.0       10.2        9.5        6.2      157.5 
070822  225516  48  42.3736 N  63  33.5344 W   2.0       10.2        9.5        6.2      157.5 
070822  225517  48  42.3731 N  63  33.5349 W   2.0       10.2        9.5        6.2      157.5 
070822  225518  48  42.3726 N  63  33.5354 W   2.0       10.2        9.5        6.3*     157.5 
070822  225519  48  42.3721 N  63  33.5358 W   2.0       10.2        9.5        6.3      206.7*
070822  225520  48  42.3716 N  63  33.5363 W   2.1        9.3*       9.5        6.3      206.7 
070822  225521  48  42.3711 N  63  33.5368 W   2.1        9.3        9.5        6.3      206.7 
070822  225522  48  42.3706 N  63  33.5373 W   2.1        9.3        9.5        6.3      206.7 
070822  225523  48  42.3701 N  63  33.5378 W   2.1        9.3        9.5        6.8*     206.7 
070822  225524  48  42.3696 N  63  33.5382 W   2.1        9.3        9.5        6.8      206.7 
070822  225525  48  42.3691 N  63  33.5388 W   2.1        9.3        9.5        6.8      109.1*
070822  225526  48  42.3685 N  63  33.5392 W   2.2        9.3        9.5        6.8      109.1 
070822  225527  48  42.3680 N  63  33.5397 W   2.2        2.1*       9.5        6.8      109.1 
070822  225528  48  42.3675 N  63  33.5403 W   2.2        2.1        9.5        6.2*     109.1 
070822  225529  48  42.3670 N  63  33.5408 W   2.2        2.1        9.5        6.2      109.1 
070822  225530  48  42.3665 N  63  33.5413 W   2.2        2.1        9.5        6.2      157.9*
070822  225531  48  42.3659 N  63  33.5418 W   2.2        2.1        9.5        6.2      157.9 
070822  225532  48  42.3654 N  63  33.5423 W   2.2        2.1        9.5        6.2      157.9 
070822  225533  48  42.3649 N  63  33.5429 W   2.2        2.1        9.5        6.2      157.9 
070822  225534  48  42.3644 N  63  33.5433 W   2.2        2.1        9.5        7.4*     157.9 
070822  225535  48  42.3639 N  63  33.5438 W   2.2        2.1        9.5        7.4      157.9 
070822  225536  48  42.3634 N  63  33.5444 W   2.2        2.1        9.5        7.4      160.6*
070822  225537  48  42.3628 N  63  33.5449 W   2.2        2.1        9.5        7.4      160.6 
070822  225538  48  42.3623 N  63  33.5453 W   2.2        2.1        9.5        7.4      160.6 
070822  225539  48  42.3618 N  63  33.5458 W   2.2        2.1        9.5        8.3*     160.6 
070822  225540  48  42.3612 N  63  33.5464 W   2.2        2.1        9.5        8.3      160.6 
070822  225541  48  42.3607 N  63  33.5469 W   2.2        2.1        9.5        8.3      160.6 
070822  225542  48  42.3602 N  63  33.5473 W   2.2        2.1        9.5        8.3      160.1*
070822  225543  48  42.3597 N  63  33.5478 W   2.2        2.1        9.5        8.3      160.1 
070822  225544  48  42.3591 N  63  33.5483 W   2.2        2.1        9.5        8.3      160.1 
070822  225545  48  42.3587 N  63  33.5487 W   2.2        2.1        9.5        8.3      160.1 
070822  225546  48  42.3581 N  63  33.5492 W   2.2        2.1        9.5        8.3      160.1 
070822  225547  48  42.3576 N  63  33.5496 W   2.1        2.1        9.5        8.3      158.8*
070822  225548  48  42.3571 N  63  33.5501 W   2.1        2.1        9.5        8.3      158.8 
070822  225549  48  42.3567 N  63  33.5507 W   2.1        2.1        9.5        8.7*     158.8 
070822  225550  48  42.3562 N  63  33.5511 W   2.1        2.1        9.5        8.7      158.8 
070822  225551  48  42.3557 N  63  33.5515 W   2.1        2.1       10.1*       8.7      158.8 
070822  225552  48  42.3552 N  63  33.5520 W   2.1        2.1       10.1        8.7      158.8 
070822  225553  48  42.3547 N  63  33.5525 W   2.1        2.1       10.1        8.7      159.7*
070822  225554  48  42.3543 N  63  33.5530 W   2.1        2.1       10.1        8.7      159.7 
070822  225555  48  42.3538 N  63  33.5534 W   2.1        2.1       10.1        8.7      159.7 
070822  225556  48  42.3534 N  63  33.5538 W   2.1        2.1       10.1        8.7      159.7 
070822  225557  48  42.3529 N  63  33.5543 W   2.0        2.1       10.1        8.7      159.7 
070822  225558  48  42.3525 N  63  33.5548 W   2.0        2.1       10.1        8.7      159.2*
070822  225559  48  42.3521 N  63  33.5552 W   2.0        2.1       10.1        8.7      159.2 
070822  225600  48  42.3516 N  63  33.5556 W   2.0        2.1       10.1        8.7      159.2 
070822  225601  48  42.3512 N  63  33.5561 W   2.0        2.1       10.1        8.7      159.2 
070822  225602  48  42.3507 N  63  33.5567 W   2.0        2.1       10.1        8.7      159.2 
070822  225603  48  42.3502 N  63  33.5570 W   2.0        2.1       10.9*       8.7      159.2 
070822  225604  48  42.3498 N  63  33.5574 W   2.0        2.1       10.9        8.7      159.2*
070822  225605  48  42.3493 N  63  33.5578 W   2.0        2.1       10.9        8.7      159.2 
070822  225606  48  42.3488 N  63  33.5583 W   2.0        2.1       10.9        8.7      159.2 
070822  225607  48  42.3485 N  63  33.5586 W   1.9        2.1       10.9        8.7      159.2 
070822  225608  48  42.3481 N  63  33.5590 W   1.8        2.1       10.9        8.7      159.2 
070822  225609  48  42.3478 N  63  33.5593 W   1.8        2.1       10.9        8.7      159.2 
070822  225610  48  42.3475 N  63  33.5597 W   1.7        2.1       10.9        8.7      210.7*
070822  225611  48  42.3471 N  63  33.5601 W   1.7        2.1       10.9        8.7      210.7 
070822  225612  48  42.3468 N  63  33.5604 W   1.6        2.1       10.9        8.7      210.7 
070822  225613  48  42.3465 N  63  33.5608 W   1.6        2.1       10.9        8.7      210.7 
070822  225614  48  42.3461 N  63  33.5611 W   1.6        2.1       10.9        8.7      210.7 
070822  225615  48  42.3457 N  63  33.5615 W   1.6        2.1        9.5*       8.9*     106.4*
070822  225616  48  42.3453 N  63  33.5619 W   1.7        2.1        9.5        8.9      106.4 
070822  225617  48  42.3449 N  63  33.5622 W   1.7        2.1        9.5        8.9      106.4 
070822  225618  48  42.3443 N  63  33.5625 W   1.7        2.1        9.5        8.9      106.4 
070822  225619  48  42.3439 N  63  33.5629 W   1.8        2.1        9.5        8.9      106.4 
070822  225620  48  42.3434 N  63  33.5633 W   1.8        2.1        9.5        8.7*     106.4 
070822  225621  48  42.3429 N  63  33.5638 W   1.9        2.1        9.5        8.7      160.6*
070822  225622  48  42.3424 N  63  33.5642 W   1.9        3.2*       9.5        8.7      160.6 
070822  225623  48  42.3419 N  63  33.5646 W   2.0        3.2        9.5        8.7      160.6 
070822  225624  48  42.3414 N  63  33.5651 W   2.0        3.2        9.5        8.7      160.6 
070822  225625  48  42.3409 N  63  33.5656 W   2.1        3.2        9.5        8.7      160.6 
070822  225626  48  42.3403 N  63  33.5660 W   2.1        3.2        9.5        7.6*     160.6 
070822  225627  48  42.3398 N  63  33.5664 W   2.1        3.2        9.5        7.6      160.1*
070822  225628  48  42.3392 N  63  33.5668 W   2.1        3.2        9.5        7.6      160.1 
070822  225629  48  42.3387 N  63  33.5673 W   2.2        3.2        9.5        7.6      160.1 
070822  225630  48  42.3381 N  63  33.5677 W   2.2        3.2        9.5        7.6      160.1 
070822  225631  48  42.3376 N  63  33.5681 W   2.2        3.2        9.5        6.9*     160.1 
070822  225632  48  42.3371 N  63  33.5686 W   2.2        3.2        9.5        6.9      157.9*
070822  225633  48  42.3366 N  63  33.5691 W   2.3        3.2        9.5        6.9      157.9 
070822  225634  48  42.3360 N  63  33.5697 W   2.3        3.2        9.5        6.9      157.9 
070822  225635  48  42.3355 N  63  33.5701 W   2.3        3.2        9.5        6.9      157.9 
070822  225636  48  42.3349 N  63  33.5706 W   2.3        3.2        9.5        7.3*     157.9 
070822  225637  48  42.3344 N  63  33.5711 W   2.3        3.2        9.5        7.3      157.9 
070822  225638  48  42.3339 N  63  33.5717 W   2.3        3.2        9.5        7.3      159.2*
070822  225639  48  42.3334 N  63  33.5722 W   2.3        2.1*       9.5        7.3      159.2 
070822  225640  48  42.3328 N  63  33.5726 W   2.3        2.1        9.5        7.3      159.2 
070822  225641  48  42.3323 N  63  33.5731 W   2.3        2.1        9.5        6.1*     159.2 
070822  225642  48  42.3318 N  63  33.5737 W   2.3        2.1        9.5        6.1      159.2 
070822  225643  48  42.3312 N  63  33.5743 W   2.3        2.1        9.5        6.1      159.2 
070822  225644  48  42.3307 N  63  33.5747 W   2.3        2.1        9.5        6.1      160.6*
070822  225645  48  42.3302 N  63  33.5752 W   2.3        2.1        9.5        6.1      160.6 
070822  225646  48  42.3298 N  63  33.5758 W   2.3        2.1        9.5        6.1      160.6 
070822  225647  48  42.3293 N  63  33.5764 W   2.3        2.1        9.5        6.3*     160.6 
070822  225648  48  42.3288 N  63  33.5768 W   2.3        2.1        9.5        6.3      160.6 
070822  225649  48  42.3283 N  63  33.5773 W   2.2        2.1        9.5        6.3      159.7*
070822  225650  48  42.3278 N  63  33.5779 W   2.2        2.1        9.5        6.3      159.7 
070822  225651  48  42.3273 N  63  33.5785 W   2.2        2.1        9.5        6.3      159.7 
070822  225652  48  42.3269 N  63  33.5789 W   2.2        2.1        9.5        7.1*     159.7 
070822  225653  48  42.3264 N  63  33.5795 W   2.2        2.1        9.5        7.1      159.7 
070822  225654  48  42.3259 N  63  33.5801 W   2.2        2.1        9.5        7.1      159.7 
070822  225655  48  42.3254 N  63  33.5805 W   2.2        2.1        9.5        7.1      160.6*
070822  225656  48  42.3250 N  63  33.5810 W   2.2        2.1        9.5        7.1      160.6 
070822  225657  48  42.3245 N  63  33.5815 W   2.1        2.1        9.5       23.2*     160.6 
070822  225658  48  42.3240 N  63  33.5820 W   2.1        2.1        9.5       23.2      160.6 
070822  225659  48  42.3234 N  63  33.5824 W   2.1        2.1        9.5       23.2      160.6 
070822  225700  48  42.3228 N  63  33.5829 W   2.1        2.1        9.5       23.2      160.6 
070822  225701  48  42.3223 N  63  33.5834 W   2.1        2.1        9.5       23.2      160.1*
070822  225702  48  42.3218 N  63  33.5839 W   2.1        2.1        9.5       23.2      160.1 
070822  225703  48  42.3214 N  63  33.5843 W   2.1        2.1       10.9*      23.2      160.1 
070822  225704  48  42.3208 N  63  33.5848 W   2.1        2.1       10.9       23.2      160.1 
070822  225705  48  42.3206 N  63  33.5853 W   2.1        2.1       10.9       23.2      160.1 
070822  225706  48  42.3200 N  63  33.5858 W   2.1        2.1       10.9       23.2      159.2*
070822  225707  48  42.3196 N  63  33.5863 W   2.1        2.1       10.9       23.2      159.2 
070822  225708  48  42.3190 N  63  33.5868 W   2.1        2.1       10.9        8.2*     159.2 
070822  225709  48  42.3187 N  63  33.5873 W   2.1        2.1       10.9        8.2      159.2 
070822  225710  48  42.3182 N  63  33.5878 W   2.0        2.1       10.9        8.2      159.2 
070822  225711  48  42.3178 N  63  33.5882 W   2.0        2.1       10.9        8.2      159.2 
070822  225712  48  42.3173 N  63  33.5887 W   2.0        2.1       10.9        8.2      160.1*
070822  225713  48  42.3169 N  63  33.5891 W   2.0        2.1       10.9        8.2*     160.1 
070822  225714  48  42.3165 N  63  33.5895 W   2.0        2.1       10.9        8.2      160.1 
070822  225715  48  42.3161 N  63  33.5900 W   2.0        2.1       11.7*       8.2      160.1 
070822  225716  48  42.3157 N  63  33.5904 W   1.9        2.1       11.7        8.2      160.1 
070822  225717  48  42.3153 N  63  33.5909 W   1.9        2.1       11.7        8.2      160.1 
070822  225718  48  42.3149 N  63  33.5913 W   1.9        2.1       11.7        7.3*     159.2*
070822  225719  48  42.3145 N  63  33.5918 W   1.9        2.1       11.7        7.3      159.2 
070822  225720  48  42.3141 N  63  33.5923 W   1.9        2.1       11.7        7.3      159.2 
070822  225721  48  42.3137 N  63  33.5928 W   1.9        2.1       11.7        7.3      159.2 
070822  225722  48  42.3132 N  63  33.5932 W   1.9        2.1       11.7        7.3      159.2 
070822  225723  48  42.3128 N  63  33.5936 W   1.9        2.1       11.7        7.3      161.9*
070822  225724  48  42.3124 N  63  33.5942 W   1.9        2.1       11.7        8.0*     161.9 
