FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP276F.TXT
Local Time: Fri Sep 07 09:50:03 2007

Ship: Trawl survey southern Gulf Trip: GP276F Tow: tow 2
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  125005  46  34.0112 N  61  47.1636 W   5.7        2.2*       2.4*      21.5*     237.5*
070907  130010  46  34.3432 N  61  46.5565 W   0.5        6.2        2.2       10.9       69.1 
070907  130011  46  34.3433 N  61  46.5564 W   0.5        6.2        2.2       10.9       69.1 
070907  130012  46  34.3433 N  61  46.5563 W   0.5        6.2        2.2       10.9       69.1 
070907  130013  46  34.3434 N  61  46.5562 W   0.5        6.2        2.2       34.0*      69.1 
070907  130014  46  34.3436 N  61  46.5560 W   0.5        6.2        2.2       34.0       69.1 
070907  130015  46  34.3438 N  61  46.5559 W   0.5        6.2        2.2       34.0       69.1 
070907  130016  46  34.3438 N  61  46.5560 W   0.5        6.2        2.2       34.0       69.1 
070907  130017  46  34.3438 N  61  46.5558 W   0.5        6.2        2.2       34.0       69.1 
070907  130018  46  34.3439 N  61  46.5556 W   0.5        6.2        2.2       34.0       69.1 
070907  130019  46  34.3441 N  61  46.5554 W   0.6        6.2        2.2       34.0       69.1 
070907  130020  46  34.3442 N  61  46.5554 W   0.5        6.2        2.2       34.0       69.1 
070907  130021  46  34.3444 N  61  46.5552 W   0.5        6.2        2.2       34.0       69.1 
070907  130022  46  34.3446 N  61  46.5549 W   0.6        6.2        2.2       34.0       69.1 
070907  130023  46  34.3447 N  61  46.5547 W   0.6        6.2        2.2       34.0       69.1 
070907  130024  46  34.3448 N  61  46.5546 W   0.5        6.2        2.2       18.5*      69.1 
070907  130025  46  34.3450 N  61  46.5545 W   0.5        6.2        2.2       18.5       69.1 
070907  130026  46  34.3451 N  61  46.5543 W   0.6        6.2        2.2       18.5       80.9*
070907  130027  46  34.3453 N  61  46.5541 W   0.6        6.2        2.2       18.5       80.9 
070907  130028  46  34.3454 N  61  46.5539 W   0.6        6.2        2.2       18.5       80.9 
070907  130029  46  34.3454 N  61  46.5539 W   0.5        6.2        2.2       18.5       80.9 
070907  130030  46  34.3456 N  61  46.5537 W   0.5        6.2        2.2       18.5       80.9 
070907  130031  46  34.3459 N  61  46.5534 W   0.6        6.2        2.2       18.5       80.9 
070907  130032  46  34.3461 N  61  46.5533 W   0.7        6.2        2.2       18.5       28.6*
070907  130033  46  34.3462 N  61  46.5532 W   0.6        6.2        2.2       18.5       28.6 
070907  130034  46  34.3462 N  61  46.5530 W   0.6        6.2        2.2       18.5       28.6 
070907  130035  46  34.3464 N  61  46.5527 W   0.6        6.2        2.2       18.5       28.6 
070907  130036  46  34.3467 N  61  46.5525 W   0.7        6.2        2.2       18.5       28.6 
070907  130037  46  34.3469 N  61  46.5525 W   0.7        6.2        2.2       18.5       28.6 
070907  130038  46  34.3471 N  61  46.5523 W   0.7        6.2        2.2       18.5       28.6 
070907  130039  46  34.3472 N  61  46.5521 W   0.7        6.2        2.2       18.5       28.6 
070907  130040  46  34.3473 N  61  46.5518 W   0.6        6.2        2.2       18.5       28.6 
070907  130041  46  34.3475 N  61  46.5517 W   0.6        6.2        2.2       18.5       28.6 
070907  130042  46  34.3477 N  61  46.5515 W   0.7        6.2        2.2       18.5      164.5*
070907  130043  46  34.3480 N  61  46.5513 W   0.7        6.2        2.2       18.5      164.5 
070907  130044  46  34.3480 N  61  46.5511 W   0.6        6.2        2.2       18.5      164.5 
070907  130045  46  34.3480 N  61  46.5510 W   0.6        3.0*       2.2       18.5      164.5 
070907  130046  46  34.3481 N  61  46.5507 W   0.6        3.0        2.2       18.5      164.5 
070907  130047  46  34.3482 N  61  46.5506 W   0.7        3.0        2.2       18.5       46.2*
070907  130048  46  34.3484 N  61  46.5504 W   0.7        3.0        2.2       18.5       46.2 
070907  130049  46  34.3485 N  61  46.5503 W   0.6        3.0        2.2       18.5       46.2 
070907  130050  46  34.3486 N  61  46.5500 W   0.6        3.0        2.2       18.5       46.2 
070907  130051  46  34.3488 N  61  46.5496 W   0.7        3.0        2.2       18.5       46.2 
070907  130052  46  34.3491 N  61  46.5494 W   0.7        3.0        2.2       18.5       46.2 
070907  130053  46  34.3492 N  61  46.5493 W   0.7        3.0        2.2       18.5       46.2 
070907  130054  46  34.3493 N  61  46.5490 W   0.7        3.0        2.2       18.5       46.2 
070907  130055  46  34.3494 N  61  46.5486 W   0.7        3.0        2.2       18.5       46.2 
070907  130056  46  34.3498 N  61  46.5482 W   0.8        3.0        2.2       18.5       46.2 
070907  130057  46  34.3501 N  61  46.5479 W   0.9        3.0        2.2       18.5       46.2 
070907  130058  46  34.3503 N  61  46.5477 W   0.9        3.0        2.2       18.5        7.5*
070907  130059  46  34.3504 N  61  46.5471 W   1.0        3.0        2.2       18.5        7.5 
