FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP311F.TXT
Local Time: Thu Sep 20 09:55:19 2007

Ship: Trawl survey southern Gulf Trip: GP311F Tow: tow 3
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070920  125519  47  15.8399 N  60  51.4620 W   3.8        3.7*       2.3*     101.3*     274.5*
070920  130527  47  16.4141 N  60  51.1493 W   2.1        2.4        3.1       12.0       83.1 
070920  130528  47  16.4145 N  60  51.1489 W   2.1        2.4        3.1       12.0       83.1 
070920  130529  47  16.4150 N  60  51.1486 W   2.1        2.4        3.1       12.0       83.1 
070920  130530  47  16.4155 N  60  51.1484 W   2.1        2.4        3.1       12.0       87.1*
070920  130531  47  16.4160 N  60  51.1482 W   2.1        2.4        3.1       11.3*      87.1 
070920  130532  47  16.4165 N  60  51.1480 W   2.0        2.4        3.1       11.3       87.1 
070920  130533  47  16.4170 N  60  51.1477 W   2.0        2.4        3.1       11.3       87.1 
070920  130534  47  16.4175 N  60  51.1474 W   2.0        2.4        3.1       11.3       87.1 
070920  130535  47  16.4180 N  60  51.1471 W   2.0        2.4        3.1       11.3       85.3*
070920  130536  47  16.4185 N  60  51.1468 W   2.0        2.4        3.1       11.3       85.3 
070920  130537  47  16.4189 N  60  51.1466 W   1.9        2.4        3.1       11.3       85.3 
070920  130538  47  16.4196 N  60  51.1465 W   2.0        2.4        3.1       11.3       85.3 
070920  130539  47  16.4200 N  60  51.1461 W   2.0        2.4        3.1       11.3       85.3 
070920  130540  47  16.4204 N  60  51.1458 W   2.0        2.4        3.1       11.3      111.7*
070920  130541  47  16.4208 N  60  51.1457 W   1.9        2.4        3.1       11.3      111.7 
070920  130542  47  16.4211 N  60  51.1456 W   1.8        2.4        3.1       11.3      111.7 
070920  130543  47  16.4216 N  60  51.1453 W   1.8        2.4        3.1       11.3      111.7 
070920  130544  47  16.4220 N  60  51.1450 W   1.8        2.4        3.1       11.3      111.7 
070920  130545  47  16.4223 N  60  51.1448 W   1.7        2.4        3.1       11.3      111.7 
070920  130546  47  16.4227 N  60  51.1447 W   1.6        2.4        3.1       11.3       98.1*
070920  130547  47  16.4229 N  60  51.1444 W   1.5        2.4        3.1       16.0*      98.1 
070920  130548  47  16.4232 N  60  51.1441 W   1.5        2.4        3.1       16.0       98.1 
070920  130549  47  16.4234 N  60  51.1438 W   1.5        2.4        3.1       16.0       98.1 
070920  130550  47  16.4237 N  60  51.1435 W   1.4        2.4        3.1       16.0       98.1 
070920  130551  47  16.4239 N  60  51.1433 W   1.3        2.4        3.1       16.0       98.1 
070920  130552  47  16.4240 N  60  51.1432 W   1.2        2.4        3.1       16.0       98.1 
070920  130553  47  16.4243 N  60  51.1430 W   1.2        2.4        3.1       16.0       98.1 
070920  130554  47  16.4246 N  60  51.1425 W   1.3        2.4        3.1       16.0       98.1 
070920  130555  47  16.4247 N  60  51.1421 W   1.2        2.4        3.1       16.0       98.1 
070920  130556  47  16.4248 N  60  51.1420 W   1.1        2.4        3.1       16.0       98.1 
070920  130557  47  16.4251 N  60  51.1418 W   1.1        2.4        3.1       14.4*      98.1 
070920  130558  47  16.4255 N  60  51.1416 W   1.1        2.4        3.1       14.4       98.1 
070920  130559  47  16.4257 N  60  51.1413 W   1.1        2.4        3.1       14.4       98.1 
070920  130600  47  16.4259 N  60  51.1412 W   1.0        2.4        3.1       14.4       98.1 
070920  130601  47  16.4262 N  60  51.1411 W   1.0        2.4        3.1       14.4       98.1 
070920  130602  47  16.4263 N  60  51.1407 W   1.0        2.4        3.1       14.4       98.1 
070920  130603  47  16.4265 N  60  51.1405 W   1.0        2.4        3.1       14.4       98.1 
070920  130604  47  16.4267 N  60  51.1403 W   1.0        2.4        3.1       14.4       98.1 
070920  130605  47  16.4269 N  60  51.1400 W   1.0        2.4        3.1       14.4       98.1 
070920  130606  47  16.4272 N  60  51.1399 W   0.9        2.4        3.1       14.4       98.1 
070920  130607  47  16.4274 N  60  51.1399 W   0.9        2.4        3.1       14.4       98.1 
070920  130608  47  16.4276 N  60  51.1399 W   0.9        2.4        3.1       14.4       98.1 
070920  130609  47  16.4278 N  60  51.1396 W   0.9        2.4        3.1       14.4       98.1 
070920  130610  47  16.4279 N  60  51.1392 W   0.9        2.4        3.1       14.4       98.1 
070920  130611  47  16.4280 N  60  51.1389 W   0.9        2.4        3.1       14.4       98.1 
070920  130612  47  16.4281 N  60  51.1387 W   0.8        2.4        3.1       14.4       98.1 
070920  130613  47  16.4282 N  60  51.1385 W   0.8        2.4        3.1       14.4       98.1 
070920  130614  47  16.4283 N  60  51.1381 W   0.8        2.4        3.1       14.4       98.1 
070920  130615  47  16.4286 N  60  51.1380 W   0.8        2.4       13.2*      14.4       98.1 
070920  130616  47  16.4289 N  60  51.1378 W   0.8        2.4       13.2       14.4       98.1 
070920  130617  47  16.4289 N  60  51.1376 W   0.8        2.4       13.2       14.4       98.1 
070920  130618  47  16.4289 N  60  51.1373 W   0.8        2.4       13.2       14.4       98.1 
070920  130619  47  16.4292 N  60  51.1372 W   0.8        2.4       13.2       14.4       98.1 
070920  130620  47  16.4295 N  60  51.1369 W   0.9        2.4       13.2       14.4       98.1 
070920  130621  47  16.4297 N  60  51.1368 W   0.9        2.4       13.2       14.4       98.1 
070920  130622  47  16.4297 N  60  51.1366 W   0.8        2.4       13.2       14.4       98.1 
070920  130623  47  16.4300 N  60  51.1364 W   0.8        2.4       13.2       14.4       98.1 
070920  130624  47  16.4303 N  60  51.1360 W   0.9        2.4       13.2       14.4       98.1 
070920  130625  47  16.4306 N  60  51.1357 W   1.0        2.4       13.2       14.4       98.1 
070920  130626  47  16.4308 N  60  51.1355 W   1.0        2.4       13.2       14.4       98.1 
070920  130627  47  16.4310 N  60  51.1353 W   1.0        2.4       13.2       14.4       98.1 
070920  130628  47  16.4315 N  60  51.1351 W   1.0        2.4       13.2       14.4       98.1 
070920  130629  47  16.4318 N  60  51.1348 W   1.1        2.4       13.2       14.4       98.1 
070920  130630  47  16.4320 N  60  51.1346 W   1.1        2.4       13.2       14.4       98.1 
070920  130631  47  16.4322 N  60  51.1344 W   1.0        2.4       13.2       14.4       98.1 
070920  130632  47  16.4325 N  60  51.1341 W   1.1        2.4       13.2       14.4       98.1 
070920  130633  47  16.4329 N  60  51.1338 W   1.1        2.4       13.2        1.2*      98.1 
070920  130634  47  16.4330 N  60  51.1335 W   1.1        2.4       13.2        1.2       98.1 
070920  130635  47  16.4330 N  60  51.1333 W   1.0        2.4       13.2        1.2       98.1 
070920  130636  47  16.4332 N  60  51.1330 W   1.0        2.4       13.2        1.2       98.1 
070920  130637  47  16.4335 N  60  51.1328 W   1.0        2.4       13.2        1.2       98.1 
070920  130638  47  16.4337 N  60  51.1325 W   1.0        2.4       13.2        1.2       98.1 
070920  130639  47  16.4338 N  60  51.1324 W   0.9        2.4       13.2       10.0*      98.1 
070920  130640  47  16.4339 N  60  51.1322 W   0.8        2.4       13.2       10.0       98.1 
070920  130641  47  16.4340 N  60  51.1318 W   0.8        2.4       13.2       10.0       98.1 
070920  130642  47  16.4341 N  60  51.1314 W   0.9        2.4       13.2       10.0       98.1 
070920  130643  47  16.4341 N  60  51.1311 W   0.8        2.4       13.2       10.0       98.1 
070920  130644  47  16.4341 N  60  51.1309 W   0.7        2.4       13.2       10.0       98.1 
070920  130645  47  16.4343 N  60  51.1308 W   0.7        2.4       13.2       10.0       98.1 
070920  130646  47  16.4344 N  60  51.1305 W   0.7        2.4       13.2       10.0       98.1 
070920  130647  47  16.4344 N  60  51.1303 W   0.7        2.4       13.2       10.0       98.1 
070920  130648  47  16.4344 N  60  51.1302 W   0.6        2.4       13.2       10.0       98.1 
070920  130649  47  16.4345 N  60  51.1300 W   0.6        2.4       13.2       10.0       98.1 
070920  130650  47  16.4347 N  60  51.1299 W   0.6        2.4       13.2       10.0       98.1 
070920  130651  47  16.4347 N  60  51.1298 W   0.6        2.4       13.2       10.0       95.0*
070920  130652  47  16.4348 N  60  51.1297 W   0.5        2.4       13.2       10.0       95.0 
070920  130653  47  16.4348 N  60  51.1294 W   0.6        2.4       13.2       10.0       95.0 
070920  130654  47  16.4350 N  60  51.1292 W   0.6        2.4       13.2        2.9*      95.0 
070920  130655  47  16.4351 N  60  51.1290 W   0.6        2.4       13.2        2.9       95.0 
070920  130656  47  16.4352 N  60  51.1289 W   0.5        2.4       13.2        2.9       95.0 
070920  130657  47  16.4352 N  60  51.1289 W   0.5        2.4       13.2        2.9       95.0 
070920  130658  47  16.4353 N  60  51.1288 W   0.5        2.4       13.2        2.9       95.0 
070920  130659  47  16.4353 N  60  51.1287 W   0.5        2.4       13.2        2.9       95.0 
070920  130700  47  16.4355 N  60  51.1285 W   0.5        2.4       13.2        3.5*      95.0 
070920  130701  47  16.4356 N  60  51.1284 W   0.5        2.4       13.2        3.5       95.0 
070920  130702  47  16.4356 N  60  51.1284 W   0.4        2.4       13.2        3.5       95.0 
070920  130703  47  16.4357 N  60  51.1282 W   0.4        2.4       13.2        3.5       95.0 
070920  130704  47  16.4357 N  60  51.1280 W   0.5        2.4       13.2        3.5       95.0 
070920  130705  47  16.4358 N  60  51.1277 W   0.5        2.4       13.2       12.4*      95.0 
070920  130706  47  16.4358 N  60  51.1276 W   0.5        2.4       13.2       12.4       95.0 
070920  130707  47  16.4359 N  60  51.1275 W   0.4        2.4       13.2       12.4       81.8*
070920  130708  47  16.4359 N  60  51.1273 W   0.5        2.4       13.2       12.4       81.8 
070920  130709  47  16.4359 N  60  51.1269 W   0.5        2.4       13.2       12.4       81.8 
070920  130710  47  16.4359 N  60  51.1267 W   0.5        2.4       13.2       12.4       81.8 
070920  130711  47  16.4360 N  60  51.1266 W   0.5        2.4       13.2       12.4       81.8 
070920  130712  47  16.4360 N  60  51.1264 W   0.4        2.4       13.2       12.4       81.8 
070920  130713  47  16.4362 N  60  51.1263 W   0.5        2.4       13.2       12.4       81.8 
070920  130714  47  16.4363 N  60  51.1261 W   0.5        2.4       13.2       12.4       81.8 
070920  130715  47  16.4362 N  60  51.1258 W   0.5        2.4       13.2       12.4       81.8 
070920  130716  47  16.4362 N  60  51.1256 W   0.5        2.1*      13.2       12.4       81.8 
070920  130717  47  16.4363 N  60  51.1253 W   0.5        2.1       13.2       12.4       81.8 
070920  130718  47  16.4364 N  60  51.1251 W   0.5        2.1       13.2       12.4       81.8 
070920  130719  47  16.4364 N  60  51.1249 W   0.5        2.1       13.2       12.4       81.8 
070920  130720  47  16.4365 N  60  51.1248 W   0.5        2.1       13.2       22.4*      81.8 
070920  130721  47  16.4366 N  60  51.1246 W   0.5        2.1       13.2       22.4       81.8 
070920  130722  47  16.4367 N  60  51.1244 W   0.5        2.1       13.2       22.4       81.8 
070920  130723  47  16.4367 N  60  51.1241 W   0.5        2.1       13.2       22.4       81.8 
070920  130724  47  16.4368 N  60  51.1238 W   0.5        2.1       13.2       22.4       81.8 
070920  130725  47  16.4369 N  60  51.1237 W   0.5        2.1       13.2       22.4       81.8 
070920  130726  47  16.4369 N  60  51.1235 W   0.5        2.1       13.2       22.4       81.8 
070920  130727  47  16.4370 N  60  51.1235 W   0.5        2.1       13.2       22.4       81.8 
070920  130728  47  16.4371 N  60  51.1233 W   0.5        2.1       13.2       22.4       81.8 
070920  130729  47  16.4372 N  60  51.1230 W   0.5        2.1       13.2       22.4       81.8 
070920  130730  47  16.4373 N  60  51.1228 W   0.5        2.1       13.2       22.4       81.8 
070920  130731  47  16.4373 N  60  51.1227 W   0.5        2.1       13.2       22.4       81.8 
070920  130732  47  16.4375 N  60  51.1226 W   0.5        2.1       13.2       22.4       81.8 
070920  130733  47  16.4376 N  60  51.1224 W   0.5        2.1       13.2       22.4       81.8 
070920  130734  47  16.4377 N  60  51.1222 W   0.6        2.1       13.2       22.4       66.9*
070920  130735  47  16.4378 N  60  51.1220 W   0.6        2.1       13.2       22.4       66.9 
070920  130736  47  16.4379 N  60  51.1220 W   0.5        2.1       13.2       22.4       66.9 
070920  130737  47  16.4380 N  60  51.1219 W   0.5        2.1       13.2       22.4       66.9 
070920  130738  47  16.4382 N  60  51.1216 W   0.5        2.1       13.2       22.4       66.9 
070920  130739  47  16.4383 N  60  51.1214 W   0.6        2.1       13.2       22.4       54.1*
070920  130740  47  16.4383 N  60  51.1212 W   0.5        2.1       13.2       22.4       54.1 
070920  130741  47  16.4384 N  60  51.1210 W   0.6        2.1       13.2       22.4       54.1 
070920  130742  47  16.4386 N  60  51.1207 W   0.6        2.1       13.2       22.4       54.1 
070920  130743  47  16.4388 N  60  51.1207 W   0.6        2.1       13.2       22.4       54.1 
070920  130744  47  16.4389 N  60  51.1205 W   0.6        2.1       13.2       22.4       96.8*
070920  130745  47  16.4391 N  60  51.1202 W   0.6        2.1       13.2       22.4       96.8 
070920  130746  47  16.4393 N  60  51.1200 W   0.7        2.1       13.2       22.4       96.8 
070920  130747  47  16.4394 N  60  51.1199 W   0.7        2.1       13.2       22.4       96.8 
070920  130748  47  16.4395 N  60  51.1199 W   0.6        2.1       13.2       22.4       96.8 
070920  130749  47  16.4397 N  60  51.1197 W   0.7        2.1       13.2       22.4       96.8 
070920  130750  47  16.4400 N  60  51.1193 W   0.8        2.1       13.2       22.4       34.8*
070920  130751  47  16.4401 N  60  51.1189 W   0.8        2.1       13.2       22.4       34.8 
070920  130752  47  16.4401 N  60  51.1187 W   0.7        2.1       13.2       22.4       34.8 
070920  130753  47  16.4402 N  60  51.1187 W   0.7        2.1       13.2       22.4       34.8 
070920  130754  47  16.4405 N  60  51.1186 W   0.8        2.1       13.2       22.4       34.8 
070920  130755  47  16.4409 N  60  51.1183 W   0.9        2.1       13.2       22.4       34.8 
070920  130756  47  16.4410 N  60  51.1180 W   0.9        2.1       13.2       22.4       34.8 
070920  130757  47  16.4410 N  60  51.1178 W   0.8        2.1       13.2       28.2*      34.8 
070920  130758  47  16.4412 N  60  51.1175 W   0.9        2.1       13.2       28.2       34.8 
070920  130759  47  16.4416 N  60  51.1171 W   1.0        2.1       13.2       28.2       34.8 
070920  130800  47  16.4418 N  60  51.1168 W   1.1        2.1       13.2       28.2      230.9*
070920  130801  47  16.4420 N  60  51.1166 W   1.1        2.1       13.2       28.2      230.9 
070920  130802  47  16.4421 N  60  51.1163 W   1.0        2.1       13.2       28.2      230.9 
070920  130803  47  16.4423 N  60  51.1159 W   1.1        2.1       13.2       28.2      230.9 
070920  130804  47  16.4426 N  60  51.1155 W   1.2        2.1       13.2       28.2      230.9 
070920  130805  47  16.4428 N  60  51.1152 W   1.2        2.1       13.2       28.2      230.9 
070920  130806  47  16.4430 N  60  51.1150 W   1.1        2.1       13.2       28.2       93.7*
070920  130807  47  16.4431 N  60  51.1148 W   1.1        2.1       13.2       28.2       93.7 
070920  130808  47  16.4432 N  60  51.1144 W   1.1        2.1       13.2       28.2       93.7 
070920  130809  47  16.4434 N  60  51.1140 W   1.1        2.1       13.2       28.2       93.7 
070920  130810  47  16.4435 N  60  51.1139 W   1.1        2.1       13.2       28.2       93.7 
070920  130811  47  16.4437 N  60  51.1137 W   1.0        2.1       13.2       28.2       16.7*
070920  130812  47  16.4439 N  60  51.1136 W   1.0        2.1       13.2       28.2       16.7 
070920  130813  47  16.4439 N  60  51.1133 W   1.0        2.1       13.2       28.2       16.7 
070920  130814  47  16.4440 N  60  51.1130 W   1.0        2.1       13.2       28.2       16.7 
070920  130815  47  16.4443 N  60  51.1128 W   1.0        2.1       13.2       28.2       16.7 
070920  130816  47  16.4445 N  60  51.1125 W   1.0        2.1       13.2       28.2       16.3*
070920  130817  47  16.4446 N  60  51.1123 W   1.0        2.1       13.2       28.2       16.3 
070920  130818  47  16.4447 N  60  51.1120 W   0.9        2.1       13.2        5.9*      16.3 
070920  130819  47  16.4449 N  60  51.1116 W   1.0        2.1       13.2        5.9       16.3 
070920  130820  47  16.4451 N  60  51.1113 W   1.1        2.1       13.2        5.9       16.3 
070920  130821  47  16.4452 N  60  51.1111 W   1.0        2.1       13.2        5.9       31.7*
070920  130822  47  16.4453 N  60  51.1109 W   1.0        2.1       13.2        5.9       31.7 
070920  130823  47  16.4456 N  60  51.1104 W   1.1        2.1       13.2        3.7*      31.7 
070920  130824  47  16.4459 N  60  51.1100 W   1.1        2.1       13.2        3.7       31.7 
070920  130825  47  16.4461 N  60  51.1097 W   1.1        2.1       13.2        3.7       31.7 
070920  130826  47  16.4464 N  60  51.1094 W   1.2        2.1       13.2        3.7       31.7 
070920  130827  47  16.4467 N  60  51.1090 W   1.2        2.1       13.2        3.7       30.8*
070920  130828  47  16.4471 N  60  51.1085 W   1.3        2.1       13.2        3.7       30.8 
