FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP344F.TXT
Local Time: Mon Jul 23 20:07:10 2007

Ship: Trawl survey southern Gulf Trip: GP344F Tow: tow 14
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  230641  47  54.2797 N  60  43.7723 W   4.3        3.2*       2.3*      40.1*     266.1*
070723  231650  47  54.8277 N  60  45.0188 W   2.2        2.1       10.7        6.8      275.4 
070723  231651  47  54.8280 N  60  45.0195 W   2.2        2.1       10.7        6.8      275.4 
070723  231652  47  54.8282 N  60  45.0201 W   2.1        2.1       10.7        6.8      275.4 
070723  231653  47  54.8285 N  60  45.0209 W   2.1        2.1       10.7        6.8      275.4 
070723  231654  47  54.8288 N  60  45.0217 W   2.1        2.1       10.7        5.9*     258.6*
070723  231655  47  54.8290 N  60  45.0223 W   2.1        2.1       10.7        5.9      258.6 
070723  231656  47  54.8293 N  60  45.0229 W   2.0        2.1       10.7        5.9      258.6 
070723  231657  47  54.8296 N  60  45.0237 W   2.1        2.1       10.7        5.9      258.6 
070723  231658  47  54.8299 N  60  45.0244 W   2.1        2.1       10.7        5.9      258.6 
070723  231659  47  54.8301 N  60  45.0251 W   2.0        2.1       10.7        5.4*     258.6 
070723  231700  47  54.8305 N  60  45.0257 W   2.0        2.1       10.7        5.4      258.6 
070723  231701  47  54.8307 N  60  45.0264 W   2.0        2.1       10.7        5.4      258.6 
070723  231702  47  54.8308 N  60  45.0272 W   2.0        2.1       10.7        5.4      258.6 
070723  231703  47  54.8312 N  60  45.0279 W   2.0        2.1       10.7        5.4      258.6 
070723  231704  47  54.8315 N  60  45.0286 W   2.0        2.1       10.7        6.2*     258.6 
070723  231705  47  54.8317 N  60  45.0292 W   2.0        2.1       10.7        6.2      258.6 
070723  231706  47  54.8320 N  60  45.0300 W   2.0        2.1       10.7        6.2      258.6 
070723  231707  47  54.8322 N  60  45.0307 W   2.0        2.1       10.7        6.2      258.6 
070723  231708  47  54.8325 N  60  45.0314 W   2.0        2.1       10.7        6.2      258.6 
070723  231709  47  54.8329 N  60  45.0320 W   2.0        2.1       10.7        6.2      258.6 
070723  231710  47  54.8331 N  60  45.0328 W   2.0        2.1       10.7        6.2      258.6 
070723  231711  47  54.8334 N  60  45.0335 W   2.0        2.1       10.7        6.2      258.6 
070723  231712  47  54.8336 N  60  45.0342 W   2.0        2.1       10.7        6.2      245.5*
070723  231713  47  54.8340 N  60  45.0349 W   2.0        2.1       10.7        6.2      245.5 
070723  231714  47  54.8343 N  60  45.0357 W   2.0        2.1       10.7        6.2      245.5 
070723  231715  47  54.8345 N  60  45.0364 W   2.0        2.1       10.7        6.2      245.5 
070723  231716  47  54.8348 N  60  45.0372 W   2.0        2.1       11.2*       6.2      245.5 
070723  231717  47  54.8350 N  60  45.0379 W   2.0        2.1       11.2        6.2      245.5 
070723  231718  47  54.8353 N  60  45.0385 W   2.0        2.1       11.2        6.2      245.5 
070723  231719  47  54.8356 N  60  45.0392 W   2.0        2.1       11.2        6.2      245.5 
070723  231720  47  54.8358 N  60  45.0400 W   2.0        2.1       11.2        7.9*     245.5 
070723  231721  47  54.8361 N  60  45.0407 W   2.0        2.1       11.2        7.9      245.5 
070723  231722  47  54.8365 N  60  45.0413 W   2.0        2.1       11.2        7.9      245.5 
070723  231723  47  54.8368 N  60  45.0421 W   2.0        2.1       11.2        7.9      245.5 
070723  231724  47  54.8370 N  60  45.0429 W   2.0        2.1       11.2        7.9      245.5 
070723  231725  47  54.8373 N  60  45.0435 W   2.0        2.1       11.2        4.4*     245.5 
070723  231726  47  54.8376 N  60  45.0440 W   2.0        2.1       11.2        4.4      245.5 
070723  231727  47  54.8379 N  60  45.0449 W   2.0        2.1       11.2        4.4      245.5 
070723  231728  47  54.8382 N  60  45.0456 W   2.0        2.1       11.2        4.4      245.5 
070723  231729  47  54.8385 N  60  45.0462 W   2.0        2.1       11.2        4.4      290.3*
070723  231730  47  54.8390 N  60  45.0467 W   2.0        2.1       11.2        4.4      290.3 
070723  231731  47  54.8392 N  60  45.0475 W   2.0        2.1       11.2        4.4      290.3 
070723  231732  47  54.8394 N  60  45.0484 W   2.1        2.1       11.2        4.4      290.3 
070723  231733  47  54.8398 N  60  45.0489 W   2.0        2.1       11.2        4.4      290.3 
070723  231734  47  54.8402 N  60  45.0494 W   2.0        2.1       11.2        4.4      290.3 
070723  231735  47  54.8405 N  60  45.0502 W   2.0        2.1       11.2        4.4      291.2*
070723  231736  47  54.8407 N  60  45.0509 W   2.0        2.1       11.2        4.4      291.2 
070723  231737  47  54.8410 N  60  45.0515 W   2.0        2.1       11.2        4.4      291.2 
070723  231738  47  54.8414 N  60  45.0522 W   2.0        2.1       11.2        4.4      291.2 
070723  231739  47  54.8418 N  60  45.0529 W   2.0        2.1       11.2        4.4      291.2 
070723  231740  47  54.8420 N  60  45.0536 W   2.0        2.1       11.2        4.4      291.2 
070723  231741  47  54.8422 N  60  45.0543 W   2.0        2.1       11.2        7.7*     296.0*
070723  231742  47  54.8425 N  60  45.0550 W   2.0        2.1       11.2        7.7      296.0 
070723  231743  47  54.8429 N  60  45.0557 W   2.0        2.1       11.2        7.7      296.0 
070723  231744  47  54.8432 N  60  45.0564 W   2.0        2.1       11.2        7.7      296.0 
070723  231745  47  54.8434 N  60  45.0571 W   2.0        2.1       11.2        7.7      296.0 
070723  231746  47  54.8437 N  60  45.0578 W   2.0        2.1       11.2        7.0*     296.0 
070723  231747  47  54.8441 N  60  45.0585 W   2.1        2.1       11.2        7.0      296.9*
070723  231748  47  54.8444 N  60  45.0593 W   2.1        2.1       11.2        7.0      296.9 
070723  231749  47  54.8445 N  60  45.0599 W   2.0        2.1       11.2        7.0      296.9 
070723  231750  47  54.8448 N  60  45.0606 W   2.0        2.1       11.2        7.0      296.9 
070723  231751  47  54.8451 N  60  45.0613 W   2.0        2.1       11.2        7.2*     296.9 
070723  231752  47  54.8454 N  60  45.0620 W   2.0        8.1*      11.2        7.2      296.9 
070723  231753  47  54.8457 N  60  45.0626 W   2.0        8.1       11.2        7.2      300.4*
070723  231754  47  54.8460 N  60  45.0632 W   1.9        8.1       11.2        7.2      300.4 
070723  231755  47  54.8463 N  60  45.0640 W   2.0        8.1       11.2        7.2      300.4 
070723  231756  47  54.8466 N  60  45.0647 W   2.0        8.1       11.2        7.2      300.4 
070723  231757  47  54.8468 N  60  45.0652 W   1.9        8.1       11.2        7.8*     300.4 
070723  231758  47  54.8471 N  60  45.0659 W   1.9        8.1        4.7*       7.8      311.9*
070723  231759  47  54.8474 N  60  45.0666 W   2.0        8.1        4.7        7.8      311.9 
070723  231800  47  54.8476 N  60  45.0672 W   1.9        8.1        4.7        7.8      311.9 
070723  231801  47  54.8478 N  60  45.0677 W   1.8        8.1        4.7        7.8      311.9 
070723  231802  47  54.8481 N  60  45.0684 W   1.9        8.1        4.7       24.8*     311.9 
070723  231803  47  54.8484 N  60  45.0691 W   1.9        8.1        4.7       24.8      311.9 
070723  231804  47  54.8486 N  60  45.0697 W   1.8        8.1        4.7       24.8      297.4*
070723  231805  47  54.8488 N  60  45.0704 W   1.8        8.1        4.7       24.8      297.4 
070723  231806  47  54.8491 N  60  45.0711 W   1.9        5.4*       4.7       24.8      297.4 
070723  231807  47  54.8494 N  60  45.0717 W   1.8        5.4        4.7       24.8      297.4 
070723  231808  47  54.8496 N  60  45.0723 W   1.8        5.4        4.7       24.8      297.4 
070723  231809  47  54.8498 N  60  45.0729 W   1.8        5.4        4.7       24.8      297.4 
070723  231810  47  54.8500 N  60  45.0736 W   1.8        5.4        4.7       24.8      306.6*
070723  231811  47  54.8503 N  60  45.0742 W   1.8        5.4        4.7       24.8      306.6 
070723  231812  47  54.8506 N  60  45.0749 W   1.8        5.4        4.7       24.8      306.6 
070723  231813  47  54.8508 N  60  45.0756 W   1.8        5.4        4.7       24.8      306.6 
070723  231814  47  54.8510 N  60  45.0764 W   1.9        5.4        4.7       24.8      306.6 
070723  231815  47  54.8513 N  60  45.0771 W   1.9        5.4        4.7       24.8      306.6 
070723  231816  47  54.8515 N  60  45.0777 W   1.9        5.4        4.7       24.8      308.4*
070723  231817  47  54.8517 N  60  45.0785 W   1.9        5.4        4.7       24.8      308.4 
070723  231818  47  54.8520 N  60  45.0792 W   1.9        5.4       11.0*      24.8      308.4 
070723  231819  47  54.8523 N  60  45.0799 W   1.9        5.4       11.0       24.8      308.4 
070723  231820  47  54.8527 N  60  45.0807 W   2.0        5.4       11.0       24.8      308.4 
070723  231821  47  54.8529 N  60  45.0816 W   2.0        5.4       11.0       24.8      308.4 
070723  231822  47  54.8532 N  60  45.0823 W   2.0        5.4       11.0       24.8      307.5*
070723  231823  47  54.8535 N  60  45.0830 W   2.0        5.4       11.0       24.8      307.5 
070723  231824  47  54.8538 N  60  45.0838 W   2.1        5.4       11.0       24.8      307.5 
070723  231825  47  54.8540 N  60  45.0846 W   2.0        5.4       11.0       24.8      307.5 
070723  231826  47  54.8542 N  60  45.0853 W   2.0        5.4       11.0       24.8      307.5 
070723  231827  47  54.8545 N  60  45.0862 W   2.1        5.4       11.0       24.8      307.5 
070723  231828  47  54.8549 N  60  45.0870 W   2.1        5.4       11.0       10.4*     308.8*
070723  231829  47  54.8552 N  60  45.0877 W   2.1        5.4       11.0       10.4      308.8 
070723  231830  47  54.8556 N  60  45.0885 W   2.2        5.4       11.0       10.4      308.8 
070723  231831  47  54.8558 N  60  45.0894 W   2.2        5.4       11.0       10.4      308.8 
070723  231832  47  54.8561 N  60  45.0901 W   2.2        5.4       11.0       10.4      308.8 
070723  231833  47  54.8564 N  60  45.0908 W   2.1        5.4       11.0       10.4      308.8 
070723  231834  47  54.8566 N  60  45.0916 W   2.1        5.4       11.0       10.4      308.8*
070723  231835  47  54.8568 N  60  45.0924 W   2.1        5.4       11.0       10.4      308.8 
070723  231836  47  54.8571 N  60  45.0932 W   2.1        5.4       11.0       10.4      308.8 
070723  231837  47  54.8574 N  60  45.0940 W   2.2        5.4       11.0       10.4      308.8 
070723  231838  47  54.8578 N  60  45.0947 W   2.1        5.4       11.0       10.4      308.8 
070723  231839  47  54.8580 N  60  45.0955 W   2.1        5.4       11.0       10.4      308.8 
070723  231840  47  54.8582 N  60  45.0964 W   2.2        5.4       11.0       10.4      307.0*
070723  231841  47  54.8585 N  60  45.0970 W   2.1        5.4       11.0       10.4      307.0 
070723  231842  47  54.8588 N  60  45.0977 W   2.1        5.4       11.0*      10.4      307.0 
070723  231843  47  54.8590 N  60  45.0986 W   2.1        5.4       11.0       10.4      307.0 
070723  231844  47  54.8592 N  60  45.0993 W   2.1        5.4       11.0       10.4      307.0 
070723  231845  47  54.8595 N  60  45.0998 W   2.0        5.4       11.0       10.4      307.0 
070723  231846  47  54.8598 N  60  45.1005 W   2.0        5.4       11.0       10.4      308.8*
070723  231847  47  54.8601 N  60  45.1013 W   2.0        5.4       11.0       10.4      308.8 
070723  231848  47  54.8603 N  60  45.1019 W   2.0        5.4       11.0       10.4      308.8 
070723  231849  47  54.8606 N  60  45.1025 W   2.0        5.4       11.0       10.4      308.8 
070723  231850  47  54.8609 N  60  45.1033 W   2.0        5.4       11.0       10.4      308.8 
070723  231851  47  54.8611 N  60  45.1039 W   2.0        5.4       11.0       10.4      308.8 
070723  231852  47  54.8613 N  60  45.1045 W   1.9        5.4       11.0       10.4      309.2*
070723  231853  47  54.8616 N  60  45.1051 W   1.9        5.4       11.0       10.4      309.2 
070723  231854  47  54.8618 N  60  45.1059 W   1.9        5.4       11.3*      10.4      309.2 
070723  231855  47  54.8621 N  60  45.1065 W   1.9        5.4       11.3       10.4      309.2 
070723  231856  47  54.8624 N  60  45.1071 W   1.9        5.4       11.3       10.4      309.2 
070723  231857  47  54.8626 N  60  45.1079 W   1.9        5.4       11.3       10.4      306.2*
070723  231858  47  54.8629 N  60  45.1087 W   2.0        5.4       11.3       10.4      306.2 
070723  231859  47  54.8632 N  60  45.1094 W   2.0        5.4       11.3       10.4      306.2 
070723  231900  47  54.8634 N  60  45.1098 W   1.9        5.4       11.3       10.4      306.2 
070723  231901  47  54.8636 N  60  45.1105 W   1.9        5.4       11.3       10.4      306.2 
070723  231902  47  54.8639 N  60  45.1115 W   2.0        5.4       11.3       10.4      306.2 
070723  231903  47  54.8642 N  60  45.1120 W   1.9        5.4       11.3       10.4      316.7*
070723  231904  47  54.8644 N  60  45.1125 W   1.8        5.4       11.3       10.4      316.7 
070723  231905  47  54.8647 N  60  45.1132 W   1.9        5.4       11.3       10.4      316.7 
070723  231906  47  54.8650 N  60  45.1141 W   2.0        5.4       11.3       10.4      316.7 
070723  231907  47  54.8652 N  60  45.1147 W   1.9        5.4       11.3       10.4      316.7 
070723  231908  47  54.8654 N  60  45.1152 W   1.8        5.4       11.3       10.4      316.7 
070723  231909  47  54.8657 N  60  45.1160 W   1.9        5.4       11.3       10.4      296.9*
070723  231910  47  54.8660 N  60  45.1168 W   1.9        5.4       11.3       10.4      296.9 
070723  231911  47  54.8662 N  60  45.1174 W   1.9        5.4       11.3       10.4      296.9 
070723  231912  47  54.8664 N  60  45.1181 W   1.8        5.4       11.3       10.4      296.9 
070723  231913  47  54.8667 N  60  45.1187 W   1.9        5.4       11.3       10.4      296.9 
070723  231914  47  54.8669 N  60  45.1193 W   1.9        5.4       11.3       10.4      296.9 
070723  231915  47  54.8672 N  60  45.1200 W   1.9        5.4       11.3       10.4      308.8*
070723  231916  47  54.8674 N  60  45.1207 W   1.9        5.4       11.3       10.4      308.8 
070723  231917  47  54.8678 N  60  45.1214 W   1.9        2.1*      11.3       10.4      308.8 
070723  231918  47  54.8680 N  60  45.1220 W   1.9        2.1       11.3       10.4      308.8 
070723  231919  47  54.8682 N  60  45.1228 W   1.9        2.1       11.3       10.4      308.8 
070723  231920  47  54.8684 N  60  45.1235 W   1.9        2.1       11.3       10.4      308.8 
070723  231921  47  54.8687 N  60  45.1242 W   1.9        2.1       11.3       10.4      312.3*
070723  231922  47  54.8690 N  60  45.1249 W   1.9        2.1       11.3       10.4      312.3 
070723  231923  47  54.8692 N  60  45.1257 W   2.0        2.1       11.3       10.4      312.3 
070723  231924  47  54.8695 N  60  45.1264 W   2.0        2.1       11.3       10.4      312.3 
070723  231925  47  54.8698 N  60  45.1271 W   2.0        2.1       11.3       10.4      312.3 
070723  231926  47  54.8701 N  60  45.1279 W   2.0        2.1       11.3       10.4      312.3 
070723  231927  47  54.8703 N  60  45.1287 W   2.0        2.1       11.3       10.4      307.5*
070723  231928  47  54.8705 N  60  45.1295 W   2.0        2.1       11.3       10.4      307.5 
070723  231929  47  54.8708 N  60  45.1303 W   2.1        2.1       11.3       10.4      307.5 
070723  231930  47  54.8711 N  60  45.1311 W   2.1        2.1       11.3       10.4      307.5 
070723  231931  47  54.8713 N  60  45.1319 W   2.1        2.1       11.3       10.4      307.5 
070723  231932  47  54.8716 N  60  45.1328 W   2.1        2.1       11.3       10.4      307.5 
070723  231933  47  54.8719 N  60  45.1336 W   2.1        2.1       11.3       10.4      307.5*
070723  231934  47  54.8721 N  60  45.1343 W   2.1        2.1       11.3       10.4      307.5 
070723  231935  47  54.8723 N  60  45.1352 W   2.1        2.1       11.3       10.4      307.5 
070723  231936  47  54.8725 N  60  45.1361 W   2.1        2.1       11.3       10.4      307.5 
070723  231937  47  54.8727 N  60  45.1369 W   2.1        2.1       11.3       10.4      307.5 
070723  231938  47  54.8730 N  60  45.1377 W   2.1        2.1       11.3       10.4      307.5 
070723  231939  47  54.8732 N  60  45.1386 W   2.1        2.1       11.3       10.4      309.7*
070723  231940  47  54.8734 N  60  45.1394 W   2.1        2.1       11.3       10.4      309.7 
070723  231941  47  54.8737 N  60  45.1402 W   2.1        2.1       11.3       10.4      309.7 
070723  231942  47  54.8739 N  60  45.1411 W   2.1        2.1       11.3       10.4      309.7 
070723  231943  47  54.8741 N  60  45.1420 W   2.2        2.1       11.3       10.4      309.7 
070723  231944  47  54.8744 N  60  45.1428 W   2.1        2.1       11.3       10.4      309.7 
070723  231945  47  54.8747 N  60  45.1437 W   2.2        2.1       11.3       10.4      308.4*
070723  231946  47  54.8749 N  60  45.1447 W   2.2        2.1       11.3       10.4      308.4 
070723  231947  47  54.8752 N  60  45.1455 W   2.2        2.1       11.3       10.4      308.4 
070723  231948  47  54.8754 N  60  45.1463 W   2.2        2.1       11.3       10.4      308.4 
070723  231949  47  54.8756 N  60  45.1472 W   2.2        2.1       11.3       10.4      308.4 
070723  231950  47  54.8759 N  60  45.1481 W   2.2        2.1       11.3       10.4      308.4 
070723  231951  47  54.8761 N  60  45.1488 W   2.2        2.1       11.3       10.4      308.4*
070723  231952  47  54.8764 N  60  45.1495 W   2.1        2.1       11.3       10.4      308.4 
070723  231953  47  54.8766 N  60  45.1504 W   2.1        2.1       11.1*      10.4      308.4 
070723  231954  47  54.8769 N  60  45.1513 W   2.2        2.1       11.1       10.4      308.4 
070723  231955  47  54.8772 N  60  45.1520 W   2.2        2.1       11.1       10.4      308.4 
070723  231956  47  54.8775 N  60  45.1528 W   2.1        2.1       11.1       10.4      308.4 
070723  231957  47  54.8777 N  60  45.1536 W   2.1        2.1       11.1       10.4      307.0*
070723  231958  47  54.8779 N  60  45.1545 W   2.2        2.1       11.1       10.4      307.0 
070723  231959  47  54.8782 N  60  45.1552 W   2.1        2.1       11.1        8.5*     307.0 
070723  232000  47  54.8784 N  60  45.1558 W   2.1        2.1       11.1        8.5      307.0 
070723  232001  47  54.8787 N  60  45.1566 W   2.1        2.1       11.1        8.5      307.0 
070723  232002  47  54.8790 N  60  45.1574 W   2.1        2.1       11.1        8.5      311.4*
070723  232003  47  54.8793 N  60  45.1581 W   2.1        2.1       11.1        8.5      311.4 
070723  232004  47  54.8796 N  60  45.1587 W   2.1        2.1       11.1        8.5      311.4 
070723  232005  47  54.8799 N  60  45.1595 W   2.1        2.1       10.9*       8.5      311.4 
070723  232006  47  54.8801 N  60  45.1603 W   2.1        2.1       10.9        8.5      311.4 
070723  232007  47  54.8804 N  60  45.1609 W   2.0        2.1       10.9        8.5      311.4 
070723  232008  47  54.8806 N  60  45.1615 W   2.0        2.1       10.9        8.5      311.0*
070723  232009  47  54.8808 N  60  45.1622 W   2.0        2.1       10.9        8.5      311.0 
070723  232010  47  54.8812 N  60  45.1629 W   2.0        2.1       10.9        8.5      311.0 
070723  232011  47  54.8815 N  60  45.1636 W   2.0        2.1       10.9        8.5      311.0 
070723  232012  47  54.8818 N  60  45.1643 W   2.0        2.1       10.9        8.5      311.0 
070723  232013  47  54.8821 N  60  45.1651 W   2.0        2.1       10.9        8.5      311.0 
070723  232014  47  54.8823 N  60  45.1658 W   2.0        2.1       10.9        8.5      307.5*
070723  232015  47  54.8826 N  60  45.1666 W   2.0        2.1       10.9        8.5      307.5 
070723  232016  47  54.8829 N  60  45.1673 W   2.0        2.1       10.9        8.5      307.5 
070723  232017  47  54.8831 N  60  45.1679 W   2.0        2.1       10.3*       8.5      307.5 
070723  232018  47  54.8834 N  60  45.1687 W   2.0        2.1       10.3        8.5      307.5 
070723  232019  47  54.8837 N  60  45.1694 W   2.0        2.1       10.3        8.5      307.5 
070723  232020  47  54.8840 N  60  45.1701 W   2.0        2.1       10.3        8.5      308.4*
070723  232021  47  54.8843 N  60  45.1708 W   2.0        2.1       10.3        8.5      308.4 
070723  232022  47  54.8845 N  60  45.1716 W   2.0        2.1       10.3        8.5      308.4 
070723  232023  47  54.8847 N  60  45.1723 W   2.0        2.1       10.3        8.5      308.4 
070723  232024  47  54.8850 N  60  45.1730 W   2.0        2.1       10.3        8.5      308.4 
070723  232025  47  54.8852 N  60  45.1737 W   2.0        2.1       10.3        8.5      308.4 
070723  232026  47  54.8854 N  60  45.1744 W   2.0        2.1       10.3        8.5      308.4*
070723  232027  47  54.8857 N  60  45.1751 W   2.0        2.1       10.3        8.5      308.4 
070723  232028  47  54.8861 N  60  45.1759 W   2.0        2.1       10.3        8.5      308.4 
070723  232029  47  54.8863 N  60  45.1767 W   2.0        2.1       10.3        8.5      308.4 
070723  232030  47  54.8866 N  60  45.1773 W   2.0        2.1       10.3        8.5      308.4 
070723  232031  47  54.8868 N  60  45.1781 W   2.0        2.1       10.3        8.5      308.4 
070723  232032  47  54.8871 N  60  45.1788 W   2.0        2.1       10.3        8.5      314.5*
070723  232033  47  54.8873 N  60  45.1795 W   2.0        2.1       10.3        8.5      314.5 
070723  232034  47  54.8875 N  60  45.1802 W   2.0        2.1       10.3        8.5      314.5 
070723  232035  47  54.8878 N  60  45.1808 W   1.9        2.1       10.3        8.5      314.5 
070723  232036  47  54.8882 N  60  45.1815 W   2.0        2.1       10.3        8.5      314.5 
070723  232037  47  54.8884 N  60  45.1824 W   2.0        2.1       10.3        8.5      314.5 
070723  232038  47  54.8886 N  60  45.1830 W   2.0        2.1       10.3        8.5      305.7*
070723  232039  47  54.8889 N  60  45.1837 W   2.0        2.1       10.3        8.5      305.7 
070723  232040  47  54.8892 N  60  45.1843 W   1.9        2.1       10.3        7.4*     305.7 
070723  232041  47  54.8894 N  60  45.1850 W   1.9        2.1*      10.3        7.4      305.7 
070723  232042  47  54.8896 N  60  45.1857 W   1.9        2.1       10.3        7.4      305.7 
070723  232043  47  54.8899 N  60  45.1864 W   1.9        2.1       10.3        7.4      305.7 
070723  232044  47  54.8903 N  60  45.1871 W   2.0        2.1       10.3        7.4      306.6*
070723  232045  47  54.8906 N  60  45.1878 W   1.9        2.1       10.3        7.4      306.6 
070723  232046  47  54.8907 N  60  45.1885 W   1.9        2.1       10.3        7.4      306.6 
070723  232047  47  54.8910 N  60  45.1892 W   1.9        2.1       10.3        7.4      306.6 
070723  232048  47  54.8913 N  60  45.1898 W   1.9        2.1       10.3        7.4      306.6 
070723  232049  47  54.8916 N  60  45.1904 W   1.9        2.1       10.3        7.4      306.6 
070723  232050  47  54.8918 N  60  45.1911 W   1.9        2.1       10.3        7.4      308.4*
070723  232051  47  54.8922 N  60  45.1918 W   2.0        2.1       10.3        7.4      308.4 
070723  232052  47  54.8925 N  60  45.1926 W   2.0        2.1       10.3        7.4      308.4 
070723  232053  47  54.8928 N  60  45.1932 W   2.0        2.1       10.3        7.4      308.4 
070723  232054  47  54.8931 N  60  45.1940 W   2.0        2.1       10.3        7.4      308.4 
070723  232055  47  54.8935 N  60  45.1946 W   2.0        2.1       10.3        7.4      308.4 
070723  232056  47  54.8937 N  60  45.1953 W   2.0        2.1       10.3        7.4      309.7*
070723  232057  47  54.8939 N  60  45.1960 W   2.0        2.1       10.3        7.4      309.7 
070723  232058  47  54.8943 N  60  45.1967 W   2.0        2.1       10.3        7.4      309.7 
070723  232059  47  54.8946 N  60  45.1975 W   2.0        2.1       10.3        7.4      309.7 
070723  232100  47  54.8948 N  60  45.1983 W   2.0        2.1       10.3        7.4      309.7 
070723  232101  47  54.8951 N  60  45.1992 W   2.1        2.1       10.3        7.4      309.7 
070723  232102  47  54.8954 N  60  45.2000 W   2.1        2.1       10.3        7.4      304.8*
070723  232103  47  54.8957 N  60  45.2008 W   2.1        2.1       10.3        7.4      304.8 
070723  232104  47  54.8959 N  60  45.2015 W   2.1        2.1       10.3        7.4      304.8 
070723  232105  47  54.8961 N  60  45.2023 W   2.1        2.1       11.1*       7.4      304.8 
070723  232106  47  54.8963 N  60  45.2032 W   2.1        2.1       11.1        7.7*     304.8 
070723  232107  47  54.8966 N  60  45.2040 W   2.1        2.1       11.1        7.7      312.3*
070723  232108  47  54.8969 N  60  45.2048 W   2.1        2.1       11.1        7.7      312.3 
070723  232109  47  54.8972 N  60  45.2056 W   2.1        2.1       11.1        7.7      312.3 
070723  232110  47  54.8975 N  60  45.2066 W   2.2        2.1       11.1        7.7      312.3 
070723  232111  47  54.8977 N  60  45.2073 W   2.2        2.1       11.1        7.7      312.3 
070723  232112  47  54.8979 N  60  45.2079 W   2.1        2.1       11.1        7.7      312.3 
070723  232113  47  54.8981 N  60  45.2087 W   2.1        2.1       11.1        7.7      305.3*
070723  232114  47  54.8983 N  60  45.2096 W   2.1        2.1       11.1        7.7      305.3 
070723  232115  47  54.8985 N  60  45.2102 W   2.1        2.1       11.1        7.7      305.3 
070723  232116  47  54.8989 N  60  45.2109 W   2.0        2.1       11.1        7.7      305.3 
070723  232117  47  54.8991 N  60  45.2118 W   2.1        2.1       11.1        7.7      305.3 
070723  232118  47  54.8993 N  60  45.2126 W   2.1        2.1       11.1        7.7      305.3 
070723  232119  47  54.8995 N  60  45.2133 W   2.0        2.1       11.1        7.7      308.8*
070723  232120  47  54.8998 N  60  45.2140 W   2.0        2.1       11.1        7.7      308.8 
070723  232121  47  54.9000 N  60  45.2147 W   2.0        2.1       11.1        7.7      308.8 
070723  232122  47  54.9002 N  60  45.2155 W   2.0        2.1       11.1        7.7      308.8 
070723  232123  47  54.9004 N  60  45.2162 W   2.0        2.1       11.1        7.7      308.8 
070723  232124  47  54.9007 N  60  45.2170 W   2.0        2.1       11.1        7.7      308.8 
070723  232125  47  54.9010 N  60  45.2178 W   2.0        2.1       11.1        7.7      305.7*
070723  232126  47  54.9012 N  60  45.2184 W   2.0        2.1       11.1        7.7      305.7 
070723  232127  47  54.9015 N  60  45.2192 W   2.0        2.1       11.1        7.7      305.7 
070723  232128  47  54.9016 N  60  45.2200 W   2.0        2.1       11.1        7.7      305.7 
070723  232129  47  54.9019 N  60  45.2207 W   2.0        2.1       11.3*       7.7      305.7 
070723  232130  47  54.9022 N  60  45.2214 W   2.0        2.1       11.3        7.7      305.7 
070723  232131  47  54.9025 N  60  45.2223 W   2.1        2.1       11.3        7.7      307.9*
070723  232132  47  54.9027 N  60  45.2230 W   2.0        2.1       11.3        7.7      307.9 
070723  232133  47  54.9030 N  60  45.2236 W   2.0        2.1       11.3        7.7      307.9 
070723  232134  47  54.9034 N  60  45.2244 W   2.1        2.1       11.3        7.7      307.9 
070723  232135  47  54.9036 N  60  45.2251 W   2.0        2.1       11.3        7.7      307.9 
070723  232136  47  54.9039 N  60  45.2258 W   2.0        2.1       11.3        7.7      307.9 
070723  232137  47  54.9042 N  60  45.2267 W   2.1        2.1       11.3        7.7      307.9*
070723  232138  47  54.9044 N  60  45.2273 W   2.1        2.1       11.3        7.7      307.9 
070723  232139  47  54.9048 N  60  45.2280 W   2.1        2.1       11.3        7.7      307.9 
070723  232140  47  54.9050 N  60  45.2287 W   2.1        2.1       11.3        7.7      307.9 
070723  232141  47  54.9053 N  60  45.2295 W   2.0        2.1       10.9*       7.7      307.9 
070723  232142  47  54.9055 N  60  45.2301 W   2.0        2.1       10.9        6.7*     307.9 
070723  232143  47  54.9058 N  60  45.2307 W   2.0        2.1       10.9        6.7      306.6*
070723  232144  47  54.9062 N  60  45.2315 W   2.0        2.1       10.9        6.7      306.6 
070723  232145  47  54.9065 N  60  45.2322 W   2.0        2.1       10.9        6.7      306.6 
070723  232146  47  54.9067 N  60  45.2328 W   2.0        2.1       10.9        6.7      306.6 
070723  232147  47  54.9070 N  60  45.2337 W   2.0        2.1       10.9        9.8*     306.6 
070723  232148  47  54.9073 N  60  45.2345 W   2.1        2.1       10.9        9.8      306.6 
070723  232149  47  54.9076 N  60  45.2351 W   2.0        2.1       10.9        9.8      307.5*
070723  232150  47  54.9079 N  60  45.2357 W   2.0        2.1       10.9        9.8      307.5 
070723  232151  47  54.9082 N  60  45.2366 W   2.0        2.1       10.9        9.8      307.5 
070723  232152  47  54.9084 N  60  45.2372 W   2.0        2.1       10.9        9.8      307.5 
070723  232153  47  54.9087 N  60  45.2378 W   2.0        2.1       10.8*       9.8      307.5 
070723  232154  47  54.9091 N  60  45.2385 W   2.0        2.1       10.8        9.8      307.5 
