FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP046F.TXT
Local Time: Wed Aug 08 10:05:50 2007

Ship: Trawl survey southern Gulf Trip: GP046F Tow: tow 3
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070808  130551  47  10.2243 N  63   2.4698 W   3.7        4.7*       3.6*      58.7*     399.4*
070808  131557  47   9.7602 N  63   2.6737 W   0.9        3.2       11.5       15.1       89.7 
070808  131558  47   9.7605 N  63   2.6740 W   0.9        3.2       11.5       15.1       89.7 
070808  131559  47   9.7607 N  63   2.6742 W   0.9        3.2       11.5       15.1       89.7 
070808  131600  47   9.7610 N  63   2.6744 W   0.9        3.2       11.5       15.1       89.7 
070808  131601  47   9.7612 N  63   2.6747 W   0.9        3.2       11.5       15.1       89.7 
070808  131602  47   9.7614 N  63   2.6750 W   1.0        3.2       11.5       15.1       89.7 
070808  131603  47   9.7617 N  63   2.6752 W   1.0        3.2       11.5       15.1       89.7 
070808  131604  47   9.7619 N  63   2.6755 W   1.0        3.2       11.5       15.1       89.7 
070808  131605  47   9.7621 N  63   2.6759 W   1.0        3.2       11.5       15.1       89.7 
070808  131606  47   9.7623 N  63   2.6761 W   1.0        3.2       11.5       15.1       89.7 
070808  131607  47   9.7625 N  63   2.6763 W   1.0        3.2       11.5       15.1       89.7 
070808  131608  47   9.7627 N  63   2.6766 W   1.0        3.2       11.5       15.1       89.7 
070808  131609  47   9.7629 N  63   2.6769 W   1.0        3.2       11.5        1.1*      89.7 
070808  131610  47   9.7631 N  63   2.6772 W   1.0        3.2       11.5        1.1       89.7 
070808  131611  47   9.7633 N  63   2.6776 W   1.0        3.2       11.5        1.1       89.7 
070808  131612  47   9.7636 N  63   2.6778 W   1.0        3.2       11.5        1.1       89.7 
070808  131613  47   9.7638 N  63   2.6782 W   1.0        3.2       11.5        1.1       89.7 
070808  131614  47   9.7640 N  63   2.6785 W   1.0        3.2       11.5        5.3*      89.7 
070808  131615  47   9.7643 N  63   2.6787 W   1.0        3.2       11.5        5.3       89.7 
070808  131616  47   9.7644 N  63   2.6790 W   1.0        3.2       11.5        5.3       89.7 
070808  131617  47   9.7647 N  63   2.6794 W   1.0        3.2       11.5        5.3       41.8*
070808  131618  47   9.7648 N  63   2.6797 W   1.0        3.2       11.5        5.3       41.8 
070808  131619  47   9.7651 N  63   2.6801 W   1.1        3.2       11.5       13.6*      41.8 
070808  131620  47   9.7653 N  63   2.6804 W   1.1        3.2       11.5       13.6       41.8 
070808  131621  47   9.7655 N  63   2.6807 W   1.1        3.2       11.5       13.6       41.8 
070808  131622  47   9.7658 N  63   2.6809 W   1.1        3.2       11.5       13.6       40.5*
070808  131623  47   9.7660 N  63   2.6813 W   1.1        3.2       11.5       13.6       40.5 
070808  131624  47   9.7662 N  63   2.6816 W   1.1        3.2       11.5       13.6       40.5 
070808  131625  47   9.7664 N  63   2.6819 W   1.1        3.2       11.5        2.8*      40.5 
070808  131626  47   9.7666 N  63   2.6823 W   1.1        3.2       11.5        2.8       40.5 
070808  131627  47   9.7667 N  63   2.6827 W   1.1        3.2       11.5        2.8       40.5 
070808  131628  47   9.7669 N  63   2.6831 W   1.1        3.2       11.5        2.8       40.5 
070808  131629  47   9.7671 N  63   2.6834 W   1.1        3.2       11.5        2.8       40.5 
070808  131630  47   9.7673 N  63   2.6838 W   1.1        3.2       11.5        2.8       40.5 
070808  131631  47   9.7674 N  63   2.6842 W   1.1        3.2       11.5        2.8       40.5 
070808  131632  47   9.7676 N  63   2.6846 W   1.1        3.2       11.5        2.8       40.5 
070808  131633  47   9.7678 N  63   2.6849 W   1.1        3.2       11.5        2.8       40.5 
070808  131634  47   9.7680 N  63   2.6853 W   1.1        3.2       11.5        2.8       40.5 
070808  131635  47   9.7681 N  63   2.6856 W   1.1        3.2       11.5        1.4*      40.5 
070808  131636  47   9.7684 N  63   2.6860 W   1.1        3.2       11.5        1.4       40.5 
070808  131637  47   9.7685 N  63   2.6864 W   1.1        3.2       11.5        1.4       40.5 
070808  131638  47   9.7687 N  63   2.6869 W   1.1        3.2       11.5        1.4       68.2*
070808  131639  47   9.7688 N  63   2.6873 W   1.1        3.2       11.5        1.4       68.2 
070808  131640  47   9.7690 N  63   2.6876 W   1.1        3.2       11.5        6.8*      68.2 
070808  131641  47   9.7692 N  63   2.6880 W   1.1        3.2       11.5        6.8       68.2 
070808  131642  47   9.7693 N  63   2.6884 W   1.1        3.2       11.5        6.8       68.2 
070808  131643  47   9.7695 N  63   2.6888 W   1.1        3.2       11.5        6.8       68.2 
070808  131644  47   9.7697 N  63   2.6893 W   1.2        3.2       11.5        6.8       34.8*
070808  131645  47   9.7698 N  63   2.6897 W   1.2        3.2       11.5        6.8       34.8 
070808  131646  47   9.7700 N  63   2.6901 W   1.2        3.2       11.5        6.8       34.8 
070808  131647  47   9.7701 N  63   2.6905 W   1.2        3.2       11.5        6.8       34.8 
070808  131648  47   9.7703 N  63   2.6908 W   1.1        3.2       11.5        6.8       34.8 
070808  131649  47   9.7705 N  63   2.6912 W   1.2        3.2       11.5        6.8       34.8 
070808  131650  47   9.7707 N  63   2.6917 W   1.2        3.2       11.5        0.8*      34.8 
070808  131651  47   9.7709 N  63   2.6920 W   1.2        3.2       11.5        0.8       34.8 
070808  131652  47   9.7712 N  63   2.6922 W   1.2        3.2       11.5        0.8       34.8 
070808  131653  47   9.7714 N  63   2.6926 W   1.2        3.2       11.5        0.8       34.8 
070808  131654  47   9.7715 N  63   2.6932 W   1.2        3.2       11.5        0.8       34.8 
070808  131655  47   9.7716 N  63   2.6937 W   1.2        3.2       11.5        0.8       34.8 
