FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP215F.TXT
Local Time: Sun Aug 12 18:00:43 2007

Ship: Trawl survey southern Gulf Trip: GP215F Tow: tow 10
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  210041  47  38.7009 N  62  42.7904 W   6.6        8.2*       2.3*      45.1*       3.1*
070812  210542  47  38.8574 N  62  42.3327 W   2.1        2.8        2.3        9.4*      81.8 
070812  210543  47  38.8575 N  62  42.3319 W   2.1        2.8        2.3        9.4       81.8 
070812  210544  47  38.8576 N  62  42.3311 W   2.1        2.8        2.3        9.4       50.1*
070812  210545  47  38.8578 N  62  42.3302 W   2.1        2.8        2.3        9.4       50.1 
070812  210546  47  38.8579 N  62  42.3293 W   2.1        2.8        2.3        9.4       50.1 
070812  210547  47  38.8581 N  62  42.3284 W   2.1        2.8        2.3        9.4       50.1 
070812  210548  47  38.8582 N  62  42.3275 W   2.1        2.8        2.3        8.2*      50.1 
070812  210549  47  38.8584 N  62  42.3267 W   2.1        2.8        2.3        8.2       65.1*
070812  210550  47  38.8585 N  62  42.3258 W   2.1        2.8        2.3        8.2       65.1 
070812  210551  47  38.8587 N  62  42.3249 W   2.2        2.8        2.3        8.2       65.1 
070812  210552  47  38.8589 N  62  42.3240 W   2.1        2.8        2.3        8.2       65.1 
070812  210553  47  38.8590 N  62  42.3232 W   2.1        2.8        2.3        8.1*      65.1 
070812  210554  47  38.8591 N  62  42.3223 W   2.1        2.8        2.3        8.1       65.1 
070812  210555  47  38.8593 N  62  42.3214 W   2.2        2.8        2.3        8.1       67.7*
070812  210556  47  38.8595 N  62  42.3205 W   2.2        2.8        2.3        8.1       67.7 
070812  210557  47  38.8596 N  62  42.3196 W   2.2        2.8        7.6*       8.1       67.7 
070812  210558  47  38.8598 N  62  42.3188 W   2.2        2.8        7.6        8.0*      67.7 
070812  210559  47  38.8600 N  62  42.3179 W   2.2        2.8        7.6        8.0       67.7 
070812  210600  47  38.8601 N  62  42.3170 W   2.2        2.8        7.6        8.0       63.8*
070812  210601  47  38.8603 N  62  42.3161 W   2.2        2.8        7.6        8.0       63.8 
070812  210602  47  38.8605 N  62  42.3152 W   2.2        2.8        7.6        8.0       63.8 
070812  210603  47  38.8606 N  62  42.3143 W   2.2        2.8        7.6        8.0       63.8 
070812  210604  47  38.8608 N  62  42.3134 W   2.2        2.8        7.6       44.4*      63.8 
070812  210605  47  38.8609 N  62  42.3126 W   2.2        2.8        7.6       44.4       66.9*
070812  210606  47  38.8611 N  62  42.3116 W   2.2        2.8        7.6       44.4       66.9 
070812  210607  47  38.8612 N  62  42.3108 W   2.2        2.8        7.6       44.4       66.9 
070812  210608  47  38.8614 N  62  42.3100 W   2.2        2.8        7.6       44.4       66.9 
070812  210609  47  38.8615 N  62  42.3092 W   2.1        2.8       11.0*      44.4       66.9 
070812  210610  47  38.8616 N  62  42.3084 W   2.1        2.8       11.0       44.4       66.9 
070812  210611  47  38.8617 N  62  42.3076 W   2.1        2.8       11.0       44.4       64.2*
070812  210612  47  38.8618 N  62  42.3067 W   2.1        2.8       11.0       44.4       64.2 
070812  210613  47  38.8619 N  62  42.3060 W   2.1        2.8       11.0       44.4       64.2 
070812  210614  47  38.8620 N  62  42.3051 W   2.1        2.8       11.0       12.7*      64.2 
070812  210615  47  38.8622 N  62  42.3043 W   2.1        2.8       11.0       12.7       64.2 
070812  210616  47  38.8623 N  62  42.3035 W   2.1        2.8       11.0       12.7       68.2*
070812  210617  47  38.8624 N  62  42.3026 W   2.1        2.8       11.0       12.7       68.2 
070812  210618  47  38.8625 N  62  42.3018 W   2.1        2.8       11.0       12.7       68.2 
070812  210619  47  38.8627 N  62  42.3010 W   2.1        2.8       11.0       12.7       68.2 
070812  210620  47  38.8628 N  62  42.3001 W   2.1        2.8       11.0       12.7       68.2 
070812  210621  47  38.8630 N  62  42.2993 W   2.1        2.8       11.0*      12.7       69.5*
070812  210622  47  38.8631 N  62  42.2984 W   2.1        2.8       11.0       12.7       69.5 
070812  210623  47  38.8632 N  62  42.2976 W   2.1        2.8       11.0       12.7       69.5 
070812  210624  47  38.8634 N  62  42.2967 W   2.0        2.8       11.0       12.7       69.5 
070812  210625  47  38.8635 N  62  42.2959 W   2.1        2.8       11.0       12.7       69.5 
070812  210626  47  38.8636 N  62  42.2950 W   2.1        2.8       11.0       12.7       69.5 
070812  210627  47  38.8638 N  62  42.2941 W   2.1        2.8       11.0       12.7       59.4*
070812  210628  47  38.8638 N  62  42.2933 W   2.1        2.8       11.0       12.7       59.4 
070812  210629  47  38.8639 N  62  42.2926 W   2.0        2.8       11.0        8.0*      59.4 
070812  210630  47  38.8641 N  62  42.2917 W   2.1        2.8       11.0        8.0       59.4 
070812  210631  47  38.8642 N  62  42.2908 W   2.1        2.8       11.0        8.0       59.4 
070812  210632  47  38.8643 N  62  42.2900 W   2.1        2.8       11.0        8.0       82.7*
070812  210633  47  38.8644 N  62  42.2891 W   2.1        2.8       11.7*       8.0       82.7 
070812  210634  47  38.8646 N  62  42.2883 W   2.1        2.8       11.7        8.0       82.7 
070812  210635  47  38.8647 N  62  42.2874 W   2.1        2.8       11.7        9.2*      82.7 
070812  210636  47  38.8648 N  62  42.2866 W   2.1        2.8       11.7        9.2       82.7 
070812  210637  47  38.8649 N  62  42.2858 W   2.1        2.8       11.7        9.2       69.9*
070812  210638  47  38.8650 N  62  42.2849 W   2.1        2.8       11.7        9.2       69.9 
070812  210639  47  38.8651 N  62  42.2841 W   2.1        2.8       11.7        9.2       69.9 
070812  210640  47  38.8652 N  62  42.2833 W   2.1        2.8       11.7        8.4*      69.9 
070812  210641  47  38.8654 N  62  42.2824 W   2.1        2.8       11.7        8.4       69.9 
070812  210642  47  38.8655 N  62  42.2816 W   2.1        2.8       11.7        8.4       69.9 
070812  210643  47  38.8656 N  62  42.2807 W   2.1        2.8       11.7        8.4       76.5*
070812  210644  47  38.8656 N  62  42.2798 W   2.1        2.8       11.7        8.4       76.5 
070812  210645  47  38.8657 N  62  42.2790 W   2.1        2.8       11.1*      11.9*      76.5 
070812  210646  47  38.8659 N  62  42.2781 W   2.1        2.8       11.1       11.9       76.5 
070812  210647  47  38.8659 N  62  42.2772 W   2.1        2.8       11.1       11.9       76.5 
070812  210648  47  38.8661 N  62  42.2764 W   2.1        2.8       11.1       11.9       33.4*
070812  210649  47  38.8662 N  62  42.2755 W   2.1        2.8       11.1       11.9       33.4 
070812  210650  47  38.8663 N  62  42.2747 W   2.1        2.8       11.1       11.9       33.4 
070812  210651  47  38.8664 N  62  42.2738 W   2.1        2.8       11.1        6.3*      33.4 
070812  210652  47  38.8665 N  62  42.2730 W   2.1        2.8       11.1        6.3       33.4 
070812  210653  47  38.8666 N  62  42.2722 W   2.1        2.8       11.1        6.3       63.8*
070812  210654  47  38.8667 N  62  42.2713 W   2.1        2.8       11.1        6.3       63.8 
070812  210655  47  38.8668 N  62  42.2704 W   2.1        2.8       11.1        6.3       63.8 
070812  210656  47  38.8669 N  62  42.2695 W   2.1        2.8       11.1       13.2*      63.8 
070812  210657  47  38.8670 N  62  42.2687 W   2.1        2.8       11.0*      13.2       63.8 
070812  210658  47  38.8671 N  62  42.2678 W   2.1        2.8       11.0       13.2       63.8 
070812  210659  47  38.8672 N  62  42.2671 W   2.0        2.8       11.0       13.2       66.4*
070812  210700  47  38.8673 N  62  42.2663 W   2.0        2.8       11.0       13.2       66.4 
070812  210701  47  38.8674 N  62  42.2656 W   2.0        2.8       11.0        4.2*      66.4 
070812  210702  47  38.8674 N  62  42.2649 W   2.0        2.8       11.0        4.2       66.4 
070812  210703  47  38.8675 N  62  42.2641 W   2.0        2.8       11.0        4.2       66.4 
070812  210704  47  38.8675 N  62  42.2633 W   2.0        2.8       11.0        4.2       66.4*
070812  210705  47  38.8676 N  62  42.2626 W   1.9        2.8       11.0        4.2       66.4 
070812  210706  47  38.8676 N  62  42.2618 W   1.9        2.8       11.0        7.1*      66.4 
070812  210707  47  38.8677 N  62  42.2610 W   1.9        2.8       11.0        7.1       66.4 
070812  210708  47  38.8677 N  62  42.2602 W   2.0        2.8       11.0        7.1       66.4 
070812  210709  47  38.8678 N  62  42.2594 W   1.9        2.8       11.0*       7.1       66.4 
070812  210710  47  38.8679 N  62  42.2586 W   1.9        2.8       11.0        7.1       69.1*
070812  210711  47  38.8678 N  62  42.2578 W   2.0        2.8       11.0        7.1       69.1 
070812  210712  47  38.8679 N  62  42.2569 W   2.0        2.8       11.0        7.6*      69.1 
070812  210713  47  38.8680 N  62  42.2561 W   2.0        2.8       11.0        7.6       69.1 
070812  210714  47  38.8681 N  62  42.2551 W   2.1        2.8       11.0        7.6       69.1 
070812  210715  47  38.8681 N  62  42.2543 W   2.1        2.8       11.0        7.6       74.8*
070812  210716  47  38.8683 N  62  42.2533 W   2.1        2.8       11.0        7.6       74.8 
070812  210717  47  38.8684 N  62  42.2523 W   2.2        2.8       11.0        8.9*      74.8 
070812  210718  47  38.8685 N  62  42.2514 W   2.2        2.8       11.0        8.9       74.8 
070812  210719  47  38.8687 N  62  42.2504 W   2.2        2.8       11.0        8.9       74.8 
070812  210720  47  38.8688 N  62  42.2494 W   2.3        2.8       11.0        8.9       48.4*
070812  210721  47  38.8689 N  62  42.2484 W   2.3        2.8       11.0        8.9       48.4 
070812  210722  47  38.8690 N  62  42.2475 W   2.3        2.8       11.0        3.5*      48.4 
070812  210723  47  38.8692 N  62  42.2464 W   2.3        2.8       11.0        3.5       48.4 
070812  210724  47  38.8693 N  62  42.2454 W   2.4        2.8       11.0        3.5       48.4 
070812  210725  47  38.8695 N  62  42.2444 W   2.3        2.8       11.0        3.5       48.4 
070812  210726  47  38.8696 N  62  42.2434 W   2.3        2.8       11.0        3.5       69.1*
070812  210727  47  38.8698 N  62  42.2425 W   2.3        2.8       11.0        3.5       69.1 
070812  210728  47  38.8699 N  62  42.2415 W   2.3        2.8       11.0        7.7*      69.1 
070812  210729  47  38.8701 N  62  42.2407 W   2.3        2.8       11.0        7.7       69.1 
070812  210730  47  38.8703 N  62  42.2398 W   2.3        2.8       11.0        7.7       69.1 
070812  210731  47  38.8704 N  62  42.2389 W   2.3        2.8       11.0        7.7       58.5*
070812  210732  47  38.8706 N  62  42.2379 W   2.3        2.8       11.0        7.7       58.5 
070812  210733  47  38.8707 N  62  42.2371 W   2.3        2.8       11.5*       7.5*      58.5 
070812  210734  47  38.8708 N  62  42.2362 W   2.2        2.8       11.5        7.5       58.5 
070812  210735  47  38.8710 N  62  42.2353 W   2.2        2.8       11.5        7.5       58.5 
070812  210736  47  38.8710 N  62  42.2345 W   2.2        2.8       11.5        7.5       72.1*
070812  210737  47  38.8712 N  62  42.2338 W   2.2        2.8       11.5        7.5       72.1 
070812  210738  47  38.8713 N  62  42.2329 W   2.1        2.8       11.5       11.5*      72.1 
070812  210739  47  38.8713 N  62  42.2322 W   2.1        2.8       11.5       11.5       72.1 
070812  210740  47  38.8714 N  62  42.2314 W   2.1        2.8       11.5       11.5       72.1 
070812  210741  47  38.8714 N  62  42.2306 W   2.1        2.8       11.5       11.5       72.1 
070812  210742  47  38.8715 N  62  42.2299 W   2.0        2.8       11.5       11.5       61.1*
070812  210743  47  38.8716 N  62  42.2292 W   2.0        2.8       11.5       12.5*      61.1 
070812  210744  47  38.8717 N  62  42.2285 W   2.0        2.8       11.5       12.5       61.1 
070812  210745  47  38.8717 N  62  42.2279 W   2.0        2.8       11.5       12.5       61.1 
070812  210746  47  38.8717 N  62  42.2272 W   1.9        2.8       11.5       12.5       61.1 
070812  210747  47  38.8718 N  62  42.2265 W   1.9        2.8       11.5       12.5       65.5*
070812  210748  47  38.8718 N  62  42.2258 W   1.9        2.8       11.5       12.5       65.5 
070812  210749  47  38.8719 N  62  42.2250 W   1.9        2.8       11.5       12.5       65.5 
070812  210750  47  38.8720 N  62  42.2241 W   1.9        2.8       11.5       12.5       65.5 
070812  210751  47  38.8721 N  62  42.2233 W   1.9        2.8       11.5       12.5       65.5 
070812  210752  47  38.8722 N  62  42.2224 W   1.9        2.8       11.5       12.5       62.5*
070812  210753  47  38.8723 N  62  42.2216 W   1.9        2.8       11.5       12.5       62.5 
070812  210754  47  38.8724 N  62  42.2206 W   2.0        2.8       11.5        5.6*      62.5 
070812  210755  47  38.8725 N  62  42.2198 W   2.0        2.8       11.5        5.6       62.5 
070812  210756  47  38.8726 N  62  42.2189 W   2.0        2.8       11.5        5.6       62.5 
070812  210757  47  38.8727 N  62  42.2180 W   2.0        2.8       12.1*       5.6       62.5 
070812  210758  47  38.8728 N  62  42.2170 W   2.0        2.8       12.1        5.6       68.2*
070812  210759  47  38.8729 N  62  42.2161 W   2.0        2.8       12.1        7.7*      68.2 
070812  210800  47  38.8729 N  62  42.2154 W   2.1        2.8       12.1        7.7       68.2 
070812  210801  47  38.8730 N  62  42.2144 W   2.1        2.8       12.1        7.7       68.2 
070812  210802  47  38.8731 N  62  42.2135 W   2.1        2.8       12.1        7.7       68.2 
070812  210803  47  38.8731 N  62  42.2127 W   2.1        2.8       12.1        7.7       63.3*
070812  210804  47  38.8733 N  62  42.2117 W   2.1        2.8       12.1        3.2*      63.3 
070812  210805  47  38.8734 N  62  42.2107 W   2.1        2.8       12.1        3.2       63.3 
070812  210806  47  38.8734 N  62  42.2100 W   2.1        2.8       12.1        3.2       63.3 
070812  210807  47  38.8734 N  62  42.2091 W   2.1        2.8       12.1        3.2       63.3 
070812  210808  47  38.8735 N  62  42.2082 W   2.1        2.8       12.1        3.2       75.7*
070812  210809  47  38.8736 N  62  42.2072 W   2.2        2.8       11.0*       3.2       75.7 
070812  210810  47  38.8737 N  62  42.2064 W   2.1        2.8       11.0        5.4*      75.7 
070812  210811  47  38.8737 N  62  42.2055 W   2.1        2.8       11.0        5.4       75.7 
070812  210812  47  38.8738 N  62  42.2045 W   2.2        2.8       11.0        5.4       75.7 
070812  210813  47  38.8739 N  62  42.2035 W   2.2        2.8       11.0        5.4       75.7 
070812  210814  47  38.8739 N  62  42.2027 W   2.1        2.8       11.0        5.4       53.7*
070812  210815  47  38.8740 N  62  42.2018 W   2.1        2.8       11.0        5.6*      53.7 
070812  210816  47  38.8741 N  62  42.2008 W   2.1        2.8       11.0        5.6       53.7 
070812  210817  47  38.8742 N  62  42.1999 W   2.2        2.8       11.0        5.6       53.7 
070812  210818  47  38.8743 N  62  42.1990 W   2.1        2.8       11.0        5.6       53.7 
070812  210819  47  38.8744 N  62  42.1981 W   2.1        2.8       11.0        5.6       58.5*
070812  210820  47  38.8745 N  62  42.1972 W   2.1        2.8       11.0        4.0*      58.5 
070812  210821  47  38.8745 N  62  42.1962 W   2.2        2.8       10.5*       4.0       58.5 
070812  210822  47  38.8746 N  62  42.1952 W   2.2        2.8       10.5        4.0       58.5 
070812  210823  47  38.8747 N  62  42.1943 W   2.1        2.8       10.5        4.0       58.5 
070812  210824  47  38.8748 N  62  42.1934 W   2.2        2.8       10.5        4.0       84.9*
070812  210825  47  38.8750 N  62  42.1924 W   2.2        2.8       10.5        4.6*      84.9 
070812  210826  47  38.8750 N  62  42.1915 W   2.2        2.8       10.5        4.6       84.9 
070812  210827  47  38.8751 N  62  42.1906 W   2.2        2.8       10.5        4.6       84.9 
070812  210828  47  38.8752 N  62  42.1897 W   2.2        2.8       10.5        4.6       84.9 
070812  210829  47  38.8753 N  62  42.1887 W   2.2        2.8       10.5        4.6       84.9 
070812  210830  47  38.8754 N  62  42.1878 W   2.2        2.8       10.5        4.4*      46.6*
070812  210831  47  38.8755 N  62  42.1869 W   2.2        2.8       10.5        4.4       46.6 
070812  210832  47  38.8756 N  62  42.1859 W   2.2        2.8       10.5        4.4       46.6 
070812  210833  47  38.8757 N  62  42.1850 W   2.2        2.8       11.8*       4.4       46.6 
070812  210834  47  38.8757 N  62  42.1841 W   2.2        2.8       11.8        4.4       46.6 
070812  210835  47  38.8758 N  62  42.1832 W   2.2        2.8       11.8        4.4       63.3*
070812  210836  47  38.8759 N  62  42.1822 W   2.2        2.8       11.8        5.3*      63.3 
070812  210837  47  38.8760 N  62  42.1813 W   2.2        2.8       11.8        5.3       63.3 
070812  210838  47  38.8761 N  62  42.1804 W   2.2        2.8       11.8        5.3       63.3 
070812  210839  47  38.8762 N  62  42.1795 W   2.2        2.8       11.8        5.3       63.3 
070812  210840  47  38.8763 N  62  42.1786 W   2.2        2.8       11.8        5.3       64.7*
070812  210841  47  38.8764 N  62  42.1778 W   2.2        2.8       11.8        4.7*      64.7 
070812  210842  47  38.8765 N  62  42.1768 W   2.2        2.8       11.8        4.7       64.7 
070812  210843  47  38.8766 N  62  42.1758 W   2.2        2.8       11.8        4.7       64.7 
070812  210844  47  38.8767 N  62  42.1750 W   2.2        2.8       11.8        4.7       64.7 
070812  210845  47  38.8768 N  62  42.1741 W   2.2        2.8       11.6*       4.7       64.7 
070812  210846  47  38.8769 N  62  42.1732 W   2.2        2.8       11.6        8.3*      63.3*
070812  210847  47  38.8769 N  62  42.1724 W   2.2        2.8       11.6        8.3       63.3 
070812  210848  47  38.8771 N  62  42.1714 W   2.2        2.8       11.6        8.3       63.3 
070812  210849  47  38.8772 N  62  42.1706 W   2.2        2.8       11.6        8.3       63.3 
070812  210850  47  38.8772 N  62  42.1699 W   2.2        2.8       11.6        8.3       63.3 
070812  210851  47  38.8773 N  62  42.1689 W   2.2        2.8       11.6        3.1*      65.1*
070812  210852  47  38.8773 N  62  42.1680 W   2.2        2.8       11.6        3.1       65.1 
070812  210853  47  38.8775 N  62  42.1671 W   2.2        2.8       11.6        3.1       65.1 
070812  210854  47  38.8774 N  62  42.1664 W   2.1        2.8       11.6        3.1       65.1 
070812  210855  47  38.8775 N  62  42.1653 W   2.2        2.8       11.6        3.1       65.1 
070812  210856  47  38.8776 N  62  42.1643 W   2.2        2.8       11.6        3.1       65.1 
070812  210857  47  38.8776 N  62  42.1636 W   2.2        2.8       12.0*      16.4*      62.5*
070812  210858  47  38.8776 N  62  42.1628 W   2.1        2.8       12.0       16.4       62.5 
070812  210859  47  38.8776 N  62  42.1619 W   2.2        2.8       12.0       16.4       62.5 
070812  210900  47  38.8776 N  62  42.1610 W   2.2        2.8       12.0       16.4       62.5 
070812  210901  47  38.8777 N  62  42.1602 W   2.2        2.8       12.0       16.4       62.5 
070812  210902  47  38.8777 N  62  42.1593 W   2.1        2.8       12.0       16.4       84.0*
070812  210903  47  38.8777 N  62  42.1585 W   2.1        2.8       12.0       16.4       84.0 
070812  210904  47  38.8778 N  62  42.1576 W   2.2        2.8       12.0       16.4       84.0 
070812  210905  47  38.8778 N  62  42.1568 W   2.2        2.8       12.0       16.4       84.0 
070812  210906  47  38.8778 N  62  42.1560 W   2.2        2.8       12.0       16.4       84.0 
070812  210907  47  38.8778 N  62  42.1552 W   2.1        2.8       12.0        0.5*      45.7*
070812  210908  47  38.8779 N  62  42.1543 W   2.2        2.8       12.0        0.5       45.7 
070812  210909  47  38.8780 N  62  42.1534 W   2.2        2.8       10.9*       0.5       45.7 
070812  210910  47  38.8780 N  62  42.1526 W   2.1        2.8       10.9        0.5       45.7 
070812  210911  47  38.8780 N  62  42.1519 W   2.1        2.8       10.9        0.5       45.7 
070812  210912  47  38.8781 N  62  42.1509 W   2.2        2.8       10.9        3.2*      45.7 
070812  210913  47  38.8781 N  62  42.1501 W   2.2        2.8       10.9        3.2       91.5*
070812  210914  47  38.8781 N  62  42.1493 W   2.1        2.8       10.9        3.2       91.5 
070812  210915  47  38.8782 N  62  42.1484 W   2.2        2.8       10.9        3.2       91.5 
070812  210916  47  38.8782 N  62  42.1475 W   2.1        2.8       10.9        3.2       91.5 
070812  210917  47  38.8783 N  62  42.1466 W   2.1        2.8       10.9        3.2       91.5 
070812  210918  47  38.8784 N  62  42.1456 W   2.2        2.8       10.9        4.4*      35.6*
070812  210919  47  38.8785 N  62  42.1447 W   2.2        2.8       10.9        4.4       35.6 
070812  210920  47  38.8785 N  62  42.1438 W   2.2        2.8       10.9        4.4       35.6 
070812  210921  47  38.8785 N  62  42.1429 W   2.2        2.8       11.5*       4.4       35.6 
070812  210922  47  38.8786 N  62  42.1419 W   2.2        2.8       11.5        4.4       35.6 
070812  210923  47  38.8786 N  62  42.1410 W   2.2        2.8       11.5        5.0*      62.5*
070812  210924  47  38.8787 N  62  42.1400 W   2.2        2.8       11.5        5.0       62.5 
070812  210925  47  38.8787 N  62  42.1391 W   2.2        2.8       11.5        5.0       62.5 
070812  210926  47  38.8787 N  62  42.1382 W   2.2        2.8       11.5        5.0       62.5 
070812  210927  47  38.8787 N  62  42.1373 W   2.2        2.8       11.5        5.0       62.5 
070812  210928  47  38.8787 N  62  42.1365 W   2.1        2.8       11.5        9.4*      62.5 
070812  210929  47  38.8787 N  62  42.1357 W   2.1        2.8       11.5        9.4      117.9*
070812  210930  47  38.8787 N  62  42.1352 W   2.0        2.8       11.5        9.4      117.9 
070812  210931  47  38.8787 N  62  42.1345 W   2.0        2.8       11.5        9.4      117.9 
070812  210932  47  38.8786 N  62  42.1337 W   1.9        2.8       11.5        9.4      117.9 
070812  210933  47  38.8787 N  62  42.1330 W   1.9        2.8       12.6*       1.7*     117.9 
070812  210934  47  38.8787 N  62  42.1325 W   1.8        2.8       12.6        1.7       92.8*
070812  210935  47  38.8786 N  62  42.1320 W   1.8        2.8       12.6        1.7       92.8 
070812  210936  47  38.8785 N  62  42.1314 W   1.8        2.8       12.6        1.7       92.8 
070812  210937  47  38.8785 N  62  42.1309 W   1.7        2.8       12.6        1.7       92.8 
070812  210938  47  38.8784 N  62  42.1305 W   1.6        2.8       12.6        1.7       92.8 
070812  210939  47  38.8783 N  62  42.1302 W   1.6        2.8       12.6       21.1*      19.8*
070812  210940  47  38.8782 N  62  42.1298 W   1.6        2.8       12.6       21.1       19.8 
070812  210941  47  38.8781 N  62  42.1294 W   1.5        2.8       12.6       21.1       19.8 
070812  210942  47  38.8780 N  62  42.1291 W   1.5        2.8       12.6       21.1       19.8 
070812  210943  47  38.8779 N  62  42.1287 W   1.4        2.8       12.6       21.1       19.8 
070812  210944  47  38.8778 N  62  42.1283 W   1.4        2.8       12.6       21.1       19.8 
070812  210945  47  38.8777 N  62  42.1279 W   1.4        2.8       12.6       21.1       89.7*
070812  210946  47  38.8776 N  62  42.1276 W   1.4        2.8       12.6       21.1       89.7 
070812  210947  47  38.8774 N  62  42.1273 W   1.3        2.8       12.6       21.1       89.7 
070812  210948  47  38.8773 N  62  42.1269 W   1.3        2.8       12.6       21.1       89.7 
070812  210949  47  38.8772 N  62  42.1264 W   1.3        2.8       12.6       14.6*      89.7 
070812  210950  47  38.8771 N  62  42.1261 W   1.3        2.8       12.6       14.6      160.1*
070812  210951  47  38.8770 N  62  42.1257 W   1.3        2.8       12.6       14.6      160.1 
070812  210952  47  38.8769 N  62  42.1253 W   1.2        2.8       12.6       14.6      160.1 
070812  210953  47  38.8768 N  62  42.1248 W   1.2        2.8       12.6       14.6      160.1 
070812  210954  47  38.8768 N  62  42.1245 W   1.2        2.8       12.6       14.6      160.1 
070812  210955  47  38.8767 N  62  42.1241 W   1.2        2.8       12.6       14.6      160.1 
070812  210956  47  38.8766 N  62  42.1237 W   1.2        2.8       12.6       14.6      160.1 
070812  210957  47  38.8764 N  62  42.1234 W   1.2        2.8       12.6       14.6      160.1 
070812  210958  47  38.8764 N  62  42.1230 W   1.2        2.8       12.6       14.6      160.1 
070812  210959  47  38.8764 N  62  42.1225 W   1.2        2.8       12.6       14.6      160.1 
070812  211000  47  38.8763 N  62  42.1222 W   1.1        2.8       12.6       14.6      160.1 
070812  211001  47  38.8762 N  62  42.1217 W   1.1        2.8       12.6       14.6      160.1 
070812  211002  47  38.8762 N  62  42.1213 W   1.1        2.8       12.6       14.6      160.1 
070812  211003  47  38.8761 N  62  42.1209 W   1.1        2.8       12.6       14.6      160.1 
070812  211004  47  38.8760 N  62  42.1205 W   1.1        2.8       12.6       14.6      160.1 
070812  211005  47  38.8760 N  62  42.1201 W   1.1        2.8       12.6       22.1*     160.1 
070812  211006  47  38.8760 N  62  42.1196 W   1.1        2.8       12.6       22.1      160.1 
070812  211007  47  38.8759 N  62  42.1193 W   1.1        2.8       12.6       22.1      160.1 
070812  211008  47  38.8759 N  62  42.1190 W   1.0        2.8       12.6       22.1      160.1 
070812  211009  47  38.8758 N  62  42.1186 W   1.1        2.8       12.6       22.1      160.1 
070812  211010  47  38.8758 N  62  42.1181 W   1.1        2.8       12.6        1.9*     160.1 
070812  211011  47  38.8757 N  62  42.1178 W   1.0        2.8       12.6        1.9      160.1 
070812  211012  47  38.8757 N  62  42.1175 W   1.0        2.8       12.6        1.9      160.1 
070812  211013  47  38.8756 N  62  42.1171 W   1.0        2.8       12.6        1.9      160.1 
070812  211014  47  38.8755 N  62  42.1167 W   1.0        2.8       12.6        1.9      160.1 
070812  211015  47  38.8754 N  62  42.1163 W   1.0        2.8       12.6        1.9      160.1 
070812  211016  47  38.8753 N  62  42.1160 W   1.0        2.8       12.6       15.4*     160.1 
070812  211017  47  38.8753 N  62  42.1156 W   1.0        2.8       12.6       15.4      160.1 
070812  211018  47  38.8752 N  62  42.1152 W   0.9        2.8       12.6       15.4      160.1 
070812  211019  47  38.8750 N  62  42.1149 W   0.9        2.8       12.6       15.4      160.1 
070812  211020  47  38.8750 N  62  42.1146 W   0.9        2.8       12.6       15.4      160.1 
070812  211021  47  38.8749 N  62  42.1142 W   0.9        2.8       12.6       22.7*     160.1 
070812  211022  47  38.8748 N  62  42.1138 W   0.9        2.8       12.6       22.7      151.3*
070812  211023  47  38.8747 N  62  42.1135 W   0.9        2.8       12.6       22.7      151.3 
070812  211024  47  38.8746 N  62  42.1132 W   0.9        2.8       12.6       22.7      151.3 
070812  211025  47  38.8745 N  62  42.1128 W   0.9        2.8       12.6       22.7      151.3 
070812  211026  47  38.8744 N  62  42.1125 W   0.9        2.8       12.6       22.7      151.3 
070812  211027  47  38.8743 N  62  42.1121 W   0.9        2.8       12.6       22.7      151.3 
070812  211028  47  38.8742 N  62  42.1118 W   0.9        2.8       12.6       22.7      151.3 
070812  211029  47  38.8741 N  62  42.1114 W   0.9        2.8       12.6       22.7      151.3 
070812  211030  47  38.8739 N  62  42.1111 W   0.9        2.8       12.6       22.7      151.3 
070812  211031  47  38.8738 N  62  42.1108 W   0.9        2.8       12.6       22.7      151.3 
070812  211032  47  38.8737 N  62  42.1105 W   0.8        2.8       12.6       22.8*     151.3 
070812  211033  47  38.8736 N  62  42.1101 W   0.8        2.8       12.6       22.8      151.3 
070812  211034  47  38.8735 N  62  42.1098 W   0.8        2.8       12.6       22.8      151.3 
070812  211035  47  38.8734 N  62  42.1095 W   0.8        2.8       12.6       22.8      151.3 
070812  211036  47  38.8733 N  62  42.1092 W   0.8        2.8       12.6       22.8      151.3 
070812  211037  47  38.8732 N  62  42.1089 W   0.8        3.2*      12.6       22.8      151.3 
070812  211038  47  38.8731 N  62  42.1085 W   0.8        3.2       12.6       22.8      151.3 
070812  211039  47  38.8730 N  62  42.1083 W   0.8        3.2       12.6       22.8      151.3 
070812  211040  47  38.8729 N  62  42.1080 W   0.8        3.2       12.6       22.8      151.3 
070812  211041  47  38.8727 N  62  42.1076 W   0.8        3.2       12.6       22.8      151.3 
070812  211042  47  38.8725 N  62  42.1073 W   0.9        3.2       12.6       22.8      151.3 
070812  211043  47  38.8724 N  62  42.1071 W   0.8        3.2       12.6       22.8      151.3 
070812  211044  47  38.8723 N  62  42.1070 W   0.8        3.2       12.6       22.8      151.3 
070812  211045  47  38.8721 N  62  42.1067 W   0.8        3.2       12.6       22.8      151.3 
070812  211046  47  38.8719 N  62  42.1064 W   0.8        3.2       12.6       22.8      151.3 
