FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP266F.TXT
Local Time: Tue Sep 11 14:33:40 2007

Ship: Trawl survey southern Gulf Trip: GP266F Tow: tow 7
Comments: Zone 19 - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070911  173328  46  35.3482 N  61  10.7539 W   5.8       12.3*       9.9*       2.3*      15.0*
070911  174336  46  35.2967 N  61  10.0257 W   0.3        2.3       13.4       12.8       40.9 
070911  174337  46  35.2968 N  61  10.0256 W   0.4        2.3       13.4       12.8       40.9 
070911  174338  46  35.2969 N  61  10.0255 W   0.4        2.3       13.4       12.8       40.9 
070911  174339  46  35.2969 N  61  10.0254 W   0.3        2.8*      13.4       12.8       40.9 
070911  174340  46  35.2969 N  61  10.0253 W   0.3        2.8       13.4       12.8       40.9 
070911  174341  46  35.2969 N  61  10.0252 W   0.3        2.8       13.4       12.8       40.9 
070911  174342  46  35.2970 N  61  10.0252 W   0.3        2.8       13.4       12.8       40.9 
070911  174343  46  35.2971 N  61  10.0250 W   0.3        2.8       13.4       12.8       40.9 
070911  174344  46  35.2971 N  61  10.0249 W   0.4        2.8       13.4       59.7*      40.9 
070911  174345  46  35.2972 N  61  10.0248 W   0.3        2.8       13.4       59.7       40.9 
070911  174346  46  35.2972 N  61  10.0247 W   0.3        2.8       13.4       59.7       40.9 
070911  174347  46  35.2972 N  61  10.0246 W   0.3        2.8       13.4       59.7       40.9 
070911  174348  46  35.2973 N  61  10.0245 W   0.3        2.8       13.4       59.7       40.9 
070911  174349  46  35.2975 N  61  10.0243 W   0.4        2.8       13.4       59.7       40.9 
070911  174350  46  35.2975 N  61  10.0242 W   0.4        2.8       13.4       59.7       40.9 
070911  174351  46  35.2975 N  61  10.0242 W   0.3        2.8       13.4       59.7       40.9 
070911  174352  46  35.2975 N  61  10.0241 W   0.3        2.8       13.4       59.7       40.9 
070911  174353  46  35.2976 N  61  10.0239 W   0.3        2.8       13.4       59.7       40.9 
070911  174354  46  35.2978 N  61  10.0238 W   0.4        2.8       13.4       59.7       40.9 
070911  174355  46  35.2978 N  61  10.0237 W   0.4        2.8       13.4       59.7       40.9 
070911  174356  46  35.2978 N  61  10.0236 W   0.3        2.8       13.4       59.7       40.9 
070911  174357  46  35.2979 N  61  10.0235 W   0.3        2.8       13.4       59.7       40.9 
070911  174358  46  35.2980 N  61  10.0234 W   0.3        2.8        2.9*      59.7       40.9 
070911  174359  46  35.2980 N  61  10.0232 W   0.3        2.8        2.9       59.7       40.9 
070911  174400  46  35.2982 N  61  10.0231 W   0.4        2.8        2.9        9.6*      40.9 
070911  174401  46  35.2983 N  61  10.0229 W   0.4        2.8        2.9        9.6       97.2*
070911  174402  46  35.2983 N  61  10.0228 W   0.3        2.8        2.9        9.6       97.2 
070911  174403  46  35.2983 N  61  10.0227 W   0.3        2.8        2.9        9.6       97.2 
070911  174404  46  35.2984 N  61  10.0227 W   0.3        2.8        2.9        9.6       97.2 
070911  174405  46  35.2985 N  61  10.0225 W   0.4        2.8        2.9        9.6       97.2 
070911  174406  46  35.2986 N  61  10.0224 W   0.4        2.8        2.9        9.6       97.2 
070911  174407  46  35.2986 N  61  10.0223 W   0.3        2.8        2.9        9.6       97.2 
070911  174408  46  35.2986 N  61  10.0222 W   0.3        2.8        2.9        9.6       97.2 
070911  174409  46  35.2987 N  61  10.0220 W   0.3        2.8        2.9        9.6       97.2 
070911  174410  46  35.2988 N  61  10.0218 W   0.4        2.8        2.9       14.7*      97.2 
070911  174411  46  35.2990 N  61  10.0216 W   0.4        2.8        2.9       14.7       97.2 
070911  174412  46  35.2990 N  61  10.0215 W   0.4        2.8        2.9       14.7       97.2 
070911  174413  46  35.2990 N  61  10.0214 W   0.3        2.8        2.9       14.7       97.2 
070911  174414  46  35.2990 N  61  10.0213 W   0.3        2.8        2.9       14.7       97.2 
070911  174415  46  35.2990 N  61  10.0210 W   0.3        2.8        2.9        2.9*      97.2 
070911  174416  46  35.2991 N  61  10.0209 W   0.4        2.8        2.9        2.9       97.2 
070911  174417  46  35.2992 N  61  10.0208 W   0.4        2.8        2.9        2.9       25.1*
070911  174418  46  35.2992 N  61  10.0206 W   0.3        2.8        2.9        2.9       25.1 
070911  174419  46  35.2991 N  61  10.0205 W   0.3        4.8*       2.9        2.9       25.1 
070911  174420  46  35.2992 N  61  10.0203 W   0.3        4.8        2.9        2.9       25.1 
070911  174421  46  35.2993 N  61  10.0201 W   0.4        4.8        2.9        2.9       25.1 
070911  174422  46  35.2994 N  61  10.0199 W   0.4        4.8        2.9        2.9        9.2*
070911  174423  46  35.2994 N  61  10.0198 W   0.4        4.8        2.9        2.9        9.2 
070911  174424  46  35.2994 N  61  10.0196 W   0.4        4.8        2.9        2.9        9.2 
070911  174425  46  35.2995 N  61  10.0194 W   0.4        4.8        2.9        2.9        9.2 
070911  174426  46  35.2995 N  61  10.0191 W   0.4        4.8        2.9       13.5*       9.2 
070911  174427  46  35.2996 N  61  10.0190 W   0.4        4.8        2.9       13.5        9.2 
070911  174428  46  35.2996 N  61  10.0188 W   0.4        4.8        2.9       13.5       42.2*
070911  174429  46  35.2996 N  61  10.0185 W   0.4        4.8        2.9       13.5       42.2 
070911  174430  46  35.2997 N  61  10.0183 W   0.4        4.8        2.9       13.5       42.2 
070911  174431  46  35.2997 N  61  10.0180 W   0.4        4.8        2.9       13.5       42.2 
070911  174432  46  35.2998 N  61  10.0177 W   0.5        3.4*       2.9       13.5       42.2 
070911  174433  46  35.2998 N  61  10.0175 W   0.5        3.4        2.9       13.5       16.3*
070911  174434  46  35.2997 N  61  10.0172 W   0.5        3.4        2.9       13.5       16.3 
070911  174435  46  35.2998 N  61  10.0168 W   0.5        3.4        2.9       13.5       16.3 
070911  174436  46  35.2998 N  61  10.0164 W   0.6        3.4        2.9        3.4*      16.3 
070911  174437  46  35.2998 N  61  10.0159 W   0.6        3.4        2.9        3.4       16.3 
070911  174438  46  35.2998 N  61  10.0155 W   0.7        3.4        2.9        3.4       38.7*
