FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP086F.TXT
Local Time: Sat Aug 25 07:16:20 2007

Ship: Trawl survey southern Gulf Trip: GP086F Tow: tow 2
Comments: Zone 12 - Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  101621  48  24.4918 N  63  28.4500 W   5.5        2.9*       9.1*     146.2*      87.5*
070825  102628  48  24.6735 N  63  27.4496 W   2.0        8.7       11.0        1.5      111.3 
070825  102629  48  24.6737 N  63  27.4488 W   2.0        8.7       11.5*       1.5      110.0*
070825  102630  48  24.6739 N  63  27.4480 W   2.0        8.7       11.5        1.5      110.0 
070825  102631  48  24.6741 N  63  27.4471 W   2.0        8.7       11.5        1.5      110.0 
070825  102632  48  24.6743 N  63  27.4464 W   2.0        8.7       11.5        1.5      110.0 
070825  102633  48  24.6745 N  63  27.4457 W   2.0        8.7       11.5        1.5      110.0 
070825  102634  48  24.6748 N  63  27.4449 W   2.0        8.7       11.5        1.5      110.0 
070825  102635  48  24.6750 N  63  27.4441 W   2.0        8.7       11.5        1.5      109.5*
070825  102636  48  24.6750 N  63  27.4432 W   2.0        8.7       11.5        1.5      109.5 
070825  102637  48  24.6750 N  63  27.4423 W   2.0        8.7       11.5      106.7*     109.5 
070825  102638  48  24.6753 N  63  27.4416 W   2.0        8.7       11.5      106.7      109.5 
070825  102639  48  24.6757 N  63  27.4409 W   2.0        8.7       11.5      106.7      109.5 
070825  102640  48  24.6760 N  63  27.4402 W   2.0        8.7       11.5      106.7      106.4*
070825  102641  48  24.6762 N  63  27.4393 W   2.0        8.7       11.5      106.7      106.4 
070825  102642  48  24.6762 N  63  27.4385 W   2.0        8.7       11.5      106.7      106.4 
070825  102643  48  24.6763 N  63  27.4377 W   2.0        8.7       11.5      106.7      106.4 
070825  102644  48  24.6764 N  63  27.4369 W   2.0        8.7       11.5      106.7      106.4 
070825  102645  48  24.6767 N  63  27.4360 W   2.1        8.7       11.5      106.7      112.2*
070825  102646  48  24.6770 N  63  27.4352 W   2.1        8.7       11.5      106.7      112.2 
070825  102647  48  24.6774 N  63  27.4345 W   2.1        8.7       11.5      106.7      112.2 
070825  102648  48  24.6776 N  63  27.4338 W   2.0        8.7       11.5      106.7      112.2 
070825  102649  48  24.6777 N  63  27.4330 W   2.0        8.7       11.5      106.7      112.2 
070825  102650  48  24.6778 N  63  27.4320 W   2.1        8.7       11.5      106.7      112.2 
070825  102651  48  24.6780 N  63  27.4311 W   2.1        8.7       11.5      106.7      110.8*
070825  102652  48  24.6783 N  63  27.4304 W   2.1        8.7       11.5      106.7      110.8 
070825  102653  48  24.6786 N  63  27.4296 W   2.1        8.7       11.5      106.7      110.8 
070825  102654  48  24.6789 N  63  27.4288 W   2.1        8.7       11.5      106.7      110.8 
070825  102655  48  24.6791 N  63  27.4279 W   2.1        8.7       11.5      106.7      110.8 
070825  102656  48  24.6792 N  63  27.4270 W   2.1        8.7       11.5      106.7      107.8*
070825  102657  48  24.6793 N  63  27.4262 W   2.1        8.7       11.5      106.7      107.8 
070825  102658  48  24.6795 N  63  27.4253 W   2.1        8.7        9.2*     106.7      107.8 
070825  102659  48  24.6798 N  63  27.4244 W   2.1        8.7        9.2      106.7      107.8 
070825  102700  48  24.6801 N  63  27.4236 W   2.1        8.7        9.2      106.7      107.8 
070825  102701  48  24.6803 N  63  27.4228 W   2.1        8.7        9.2      106.7      107.8 
070825  102702  48  24.6805 N  63  27.4220 W   2.1        8.7        9.2      106.7      110.4*
070825  102703  48  24.6806 N  63  27.4210 W   2.1        8.7        9.2      106.7      110.4 
070825  102704  48  24.6806 N  63  27.4202 W   2.1        8.7        9.2      106.7      110.4 
070825  102705  48  24.6809 N  63  27.4195 W   2.1        8.7        9.2      106.7      110.4 
070825  102706  48  24.6812 N  63  27.4186 W   2.1        8.7        9.2      106.7      110.4 
070825  102707  48  24.6815 N  63  27.4178 W   2.1        8.7        9.2      106.7      108.6*
070825  102708  48  24.6817 N  63  27.4170 W   2.1        8.7        9.2      106.7      108.6 
070825  102709  48  24.6818 N  63  27.4163 W   2.1        8.7        9.2      106.7      108.6 
070825  102710  48  24.6818 N  63  27.4154 W   2.1        8.7        9.2      106.7      108.6 
070825  102711  48  24.6820 N  63  27.4145 W   2.1        8.7        9.2      106.7      108.6 
070825  102712  48  24.6823 N  63  27.4137 W   2.1        8.7        9.2      106.7      108.6 
070825  102713  48  24.6826 N  63  27.4131 W   2.0        8.7        9.2      106.7      111.3*
070825  102714  48  24.6829 N  63  27.4123 W   2.1        8.7        9.2      106.7      111.3 
070825  102715  48  24.6830 N  63  27.4113 W   2.1        8.7        9.2      106.7      111.3 
070825  102716  48  24.6830 N  63  27.4105 W   2.1        8.7        9.2      106.7      111.3 
070825  102717  48  24.6831 N  63  27.4096 W   2.0        8.7        9.2      106.7      111.3 
070825  102718  48  24.6833 N  63  27.4088 W   2.1        8.7        9.2      106.7      108.6*
070825  102719  48  24.6836 N  63  27.4080 W   2.1        8.7        9.2      106.7      108.6 
070825  102720  48  24.6839 N  63  27.4072 W   2.1        8.7        9.2      106.7      108.6 
070825  102721  48  24.6840 N  63  27.4065 W   2.0        8.7        9.2      106.7      108.6 
070825  102722  48  24.6840 N  63  27.4056 W   2.0        8.7        9.2      106.7      108.6 
070825  102723  48  24.6841 N  63  27.4047 W   2.0        8.7        9.2      106.7      108.6 
070825  102724  48  24.6842 N  63  27.4038 W   2.1        8.7        9.2      106.7      109.1*
070825  102725  48  24.6845 N  63  27.4029 W   2.1        8.7        9.2      106.7      109.1 
070825  102726  48  24.6848 N  63  27.4022 W   2.1        8.7        9.2      106.7      109.1 
070825  102727  48  24.6849 N  63  27.4014 W   2.1        8.7        9.2      106.7      109.1 
070825  102728  48  24.6850 N  63  27.4005 W   2.1        8.7        9.2      106.7      109.1 
070825  102729  48  24.6850 N  63  27.3995 W   2.1        8.7        9.2      106.7      111.3*
070825  102730  48  24.6850 N  63  27.3985 W   2.1        8.7        9.2      106.7      111.3 
070825  102731  48  24.6852 N  63  27.3977 W   2.1        8.7        9.2      106.7      111.3 
070825  102732  48  24.6856 N  63  27.3970 W   2.1        8.7        9.2      106.7      111.3 
070825  102733  48  24.6858 N  63  27.3961 W   2.1        8.7        9.2      106.7      111.3 
070825  102734  48  24.6859 N  63  27.3951 W   2.1        8.7        9.2      106.7      111.3 
070825  102735  48  24.6860 N  63  27.3943 W   2.1        8.7        9.2      106.7      108.2*
070825  102736  48  24.6861 N  63  27.3935 W   2.1        8.7        9.2      106.7      108.2 
070825  102737  48  24.6864 N  63  27.3925 W   2.2        8.7        9.2      106.7      108.2 
070825  102738  48  24.6866 N  63  27.3917 W   2.2        8.7        9.2      106.7      108.2 
070825  102739  48  24.6868 N  63  27.3909 W   2.2        8.7        9.2      106.7      108.2 
070825  102740  48  24.6869 N  63  27.3900 W   2.1        8.7        9.2      106.7      111.7*
070825  102741  48  24.6870 N  63  27.3891 W   2.2        8.7        9.2      106.7      111.7 
070825  102742  48  24.6871 N  63  27.3882 W   2.2        8.7        9.2       11.6*     111.7 
070825  102743  48  24.6874 N  63  27.3874 W   2.2        8.7        9.2       11.6      111.7 
070825  102744  48  24.6876 N  63  27.3866 W   2.1        8.7        9.2       11.6      111.7 
070825  102745  48  24.6878 N  63  27.3856 W   2.2        8.7        9.2       11.6      106.9*
070825  102746  48  24.6879 N  63  27.3847 W   2.2        8.7        9.2       11.6      106.9 
070825  102747  48  24.6881 N  63  27.3839 W   2.1        8.7        9.2       11.3*     106.9 
070825  102748  48  24.6883 N  63  27.3831 W   2.1        8.7        9.2       11.3      106.9 
070825  102749  48  24.6885 N  63  27.3822 W   2.2        8.7        9.2       11.3      106.9 
070825  102750  48  24.6887 N  63  27.3813 W   2.2        8.7        9.2       11.3      106.9 
070825  102751  48  24.6889 N  63  27.3805 W   2.1        8.7        9.2       11.3      110.4*
070825  102752  48  24.6891 N  63  27.3798 W   2.1        8.7        9.2       11.3      110.4 
070825  102753  48  24.6894 N  63  27.3789 W   2.1        8.7        9.2       11.3      110.4 
070825  102754  48  24.6894 N  63  27.3779 W   2.2        8.7        9.2       11.3      110.4 
070825  102755  48  24.6895 N  63  27.3771 W   2.1        8.7        9.2       11.3      110.4 
070825  102756  48  24.6898 N  63  27.3763 W   2.1        8.7        9.2       11.3      110.4*
070825  102757  48  24.6903 N  63  27.3756 W   2.1        8.7        9.2       11.3      110.4 
070825  102758  48  24.6906 N  63  27.3747 W   2.2        8.7        9.2       11.3      110.4 
070825  102759  48  24.6906 N  63  27.3739 W   2.1        8.7        9.2       11.3      110.4 
070825  102800  48  24.6906 N  63  27.3731 W   2.1        8.7        9.2       11.3      110.4 
070825  102801  48  24.6908 N  63  27.3721 W   2.1        8.7        9.2       11.3      110.4 
070825  102802  48  24.6911 N  63  27.3713 W   2.1        8.7        9.2       11.3      110.0*
070825  102803  48  24.6914 N  63  27.3706 W   2.1        8.7        9.2       11.3      110.0 
070825  102804  48  24.6917 N  63  27.3698 W   2.1        8.7        9.2       11.3      110.0 
070825  102805  48  24.6918 N  63  27.3690 W   2.1        8.7        9.2       11.3      110.0 
070825  102806  48  24.6920 N  63  27.3681 W   2.1        8.7        9.2       11.3      110.0 
070825  102807  48  24.6921 N  63  27.3672 W   2.1        8.7        9.2       11.3      111.3*
070825  102808  48  24.6922 N  63  27.3663 W   2.1        8.7        9.2       11.3      111.3 
070825  102809  48  24.6924 N  63  27.3654 W   2.1        8.7        9.2       11.3      111.3 
070825  102810  48  24.6927 N  63  27.3647 W   2.1        8.7        9.2       11.3      111.3 
070825  102811  48  24.6930 N  63  27.3639 W   2.1        8.7        9.2       11.3      111.3 
070825  102812  48  24.6931 N  63  27.3630 W   2.1        8.7        9.2       11.3      111.3 
070825  102813  48  24.6932 N  63  27.3622 W   2.1        8.7        9.2       11.3      109.1*
070825  102814  48  24.6934 N  63  27.3613 W   2.1        8.7        9.2       11.3      109.1 
070825  102815  48  24.6935 N  63  27.3604 W   2.1        8.7        9.2       11.3      109.1 
070825  102816  48  24.6938 N  63  27.3596 W   2.1        8.7        9.2       11.3      109.1 
070825  102817  48  24.6940 N  63  27.3588 W   2.1        8.7        9.2       11.3      109.1 
070825  102818  48  24.6943 N  63  27.3580 W   2.1        8.7        9.2       11.3      110.4*
070825  102819  48  24.6944 N  63  27.3572 W   2.1        8.7        9.2       11.3      110.4 
070825  102820  48  24.6946 N  63  27.3563 W   2.1        8.7        9.2       11.3      110.4 
070825  102821  48  24.6948 N  63  27.3555 W   2.1        8.7        9.2       11.3      110.4 
070825  102822  48  24.6950 N  63  27.3546 W   2.1        8.7        9.2       11.3      110.4 
070825  102823  48  24.6952 N  63  27.3537 W   2.2        8.7        9.2       11.3      110.4 
070825  102824  48  24.6953 N  63  27.3528 W   2.2        8.7        9.2       11.3      109.1*
070825  102825  48  24.6955 N  63  27.3520 W   2.2        8.7        9.2       11.3      109.1 
070825  102826  48  24.6958 N  63  27.3512 W   2.1        8.7        9.2       11.3      109.1 
070825  102827  48  24.6960 N  63  27.3503 W   2.2        8.7        9.2       11.3      109.1 
070825  102828  48  24.6961 N  63  27.3494 W   2.2        8.7        9.2       11.3      109.1 
070825  102829  48  24.6962 N  63  27.3486 W   2.1        8.7        9.2       11.3      142.1*
070825  102830  48  24.6965 N  63  27.3480 W   2.1        8.7        9.2       11.3      142.1 
070825  102831  48  24.6969 N  63  27.3473 W   2.0        8.7        9.2       11.3      142.1 
070825  102832  48  24.6972 N  63  27.3468 W   2.0        8.7        9.2       11.3      142.1 
070825  102833  48  24.6973 N  63  27.3463 W   1.9        8.7        9.2       11.3      142.1 
070825  102834  48  24.6973 N  63  27.3457 W   1.8        8.7        9.2       11.3      142.1 
070825  102835  48  24.6974 N  63  27.3451 W   1.7        8.7        9.2       11.3      168.0*
070825  102836  48  24.6976 N  63  27.3447 W   1.7        8.7        9.2       11.3      168.0 
070825  102837  48  24.6980 N  63  27.3444 W   1.5        8.7        9.2       11.3      168.0 
070825  102838  48  24.6982 N  63  27.3441 W   1.5        8.7        9.2       36.4*     168.0 
070825  102839  48  24.6983 N  63  27.3437 W   1.4        8.7        9.2       36.4      168.0 
070825  102840  48  24.6983 N  63  27.3433 W   1.3        8.7        9.2       36.4       78.7*
070825  102841  48  24.6985 N  63  27.3430 W   1.2        8.7        9.2       36.4       78.7 
070825  102842  48  24.6986 N  63  27.3429 W   1.1        8.7        9.2       36.4       78.7 
070825  102843  48  24.6988 N  63  27.3426 W   1.1        8.7        9.2       36.4       78.7 
070825  102844  48  24.6989 N  63  27.3423 W   1.1        8.7        9.2       36.4       78.7 
070825  102845  48  24.6990 N  63  27.3421 W   1.0        8.7        9.2       36.4       78.7 
070825  102846  48  24.6991 N  63  27.3420 W   0.9        8.7        9.2       36.4       91.9*
070825  102847  48  24.6992 N  63  27.3419 W   0.8        8.7        9.2       36.4       91.9 
070825  102848  48  24.6993 N  63  27.3416 W   0.8        8.7        9.2       36.4       91.9 
070825  102849  48  24.6993 N  63  27.3414 W   0.7        8.7        9.2        3.5*      91.9 
070825  102850  48  24.6994 N  63  27.3412 W   0.7        8.7        9.2        3.5       91.9 
070825  102851  48  24.6994 N  63  27.3412 W   0.6        8.7        9.2        3.5      129.3*
070825  102852  48  24.6995 N  63  27.3412 W   0.6        8.7        9.2        3.5      129.3 
070825  102853  48  24.6997 N  63  27.3410 W   0.6        8.7        9.2        3.5      129.3 
070825  102854  48  24.6997 N  63  27.3408 W   0.6        8.7        9.2       15.9*     129.3 
070825  102855  48  24.6997 N  63  27.3407 W   0.5        8.7        9.2       15.9      129.3 
070825  102856  48  24.6997 N  63  27.3407 W   0.4        8.7        9.2       15.9      129.3 
070825  102857  48  24.6999 N  63  27.3406 W   0.4        8.7        9.2       15.9      129.3 
070825  102858  48  24.7000 N  63  27.3404 W   0.5        8.7        9.2       15.9      129.3 
070825  102859  48  24.7000 N  63  27.3403 W   0.4        8.7        9.2       15.9      129.3 
070825  102900  48  24.6999 N  63  27.3403 W   0.3        8.7        9.2       15.9      129.3 
070825  102901  48  24.6999 N  63  27.3403 W   0.3        8.7        9.2       15.9      129.3 
070825  102902  48  24.7001 N  63  27.3401 W   0.4        8.7        9.2       15.9      129.3 
070825  102903  48  24.7002 N  63  27.3401 W   0.4        8.7        9.2       15.9      129.3 
070825  102904  48  24.7003 N  63  27.3401 W   0.4        8.7        9.2        7.4*     129.3 
070825  102905  48  24.7003 N  63  27.3401 W   0.3        8.7        9.2        7.4      129.3 
070825  102906  48  24.7002 N  63  27.3400 W   0.3        8.7        9.2        7.4      129.3 
070825  102907  48  24.7001 N  63  27.3401 W   0.3        8.7        9.2        7.4       76.1*
070825  102908  48  24.7002 N  63  27.3401 W   0.3        8.7        9.2        7.4       76.1 
070825  102909  48  24.7004 N  63  27.3401 W   0.3        8.7        9.2        7.4       76.1 
070825  102910  48  24.7005 N  63  27.3400 W   0.3        8.7        9.2        7.4       76.1 
070825  102911  48  24.7004 N  63  27.3400 W   0.3        8.7        9.2        7.4       76.1 
070825  102912  48  24.7004 N  63  27.3399 W   0.2        8.7        9.2        7.4       76.1 
070825  102913  48  24.7004 N  63  27.3399 W   0.2        8.7        9.2        7.4      114.8*
070825  102914  48  24.7005 N  63  27.3398 W   0.2        8.7        9.2        7.4      114.8 
070825  102915  48  24.7005 N  63  27.3397 W   0.2        8.7        9.2        7.4      114.8 
070825  102916  48  24.7006 N  63  27.3397 W   0.2        8.7        9.2        7.4      114.8 
070825  102917  48  24.7008 N  63  27.3397 W   0.2        8.7        9.2        7.4      114.8 
070825  102918  48  24.7008 N  63  27.3398 W   0.2        8.7        9.2        7.4      114.8 
070825  102919  48  24.7007 N  63  27.3397 W   0.2        8.7        9.2        7.4      114.8 
070825  102920  48  24.7007 N  63  27.3395 W   0.2        8.7        9.2       39.0*     114.8 
070825  102921  48  24.7007 N  63  27.3395 W   0.2        8.7        9.2       39.0      114.8 
070825  102922  48  24.7008 N  63  27.3396 W   0.2        8.7        9.2       39.0      114.8 
070825  102923  48  24.7010 N  63  27.3396 W   0.2        8.7        9.2       39.0      114.8 
070825  102924  48  24.7010 N  63  27.3396 W   0.3        8.7        9.2       39.0      114.8 
070825  102925  48  24.7010 N  63  27.3395 W   0.2        8.7        9.2       39.0      114.8 
070825  102926  48  24.7009 N  63  27.3394 W   0.2        8.7        9.2       39.0      114.8 
070825  102927  48  24.7010 N  63  27.3394 W   0.2        8.7        9.2       39.0      114.8 
070825  102928  48  24.7012 N  63  27.3394 W   0.3        8.7        9.2       39.0      114.8 
070825  102929  48  24.7013 N  63  27.3393 W   0.3        8.7        9.2       39.0      114.8 
070825  102930  48  24.7012 N  63  27.3393 W   0.2        8.7        9.2       39.0      114.8 
070825  102931  48  24.7012 N  63  27.3392 W   0.2        8.7        9.2       39.0      114.8 
070825  102932  48  24.7014 N  63  27.3392 W   0.3        8.7        9.2       39.0      114.8 
070825  102933  48  24.7016 N  63  27.3392 W   0.3        8.7        9.2       39.0      114.8 
070825  102934  48  24.7015 N  63  27.3391 W   0.2        8.7        9.2       39.0      114.8 
070825  102935  48  24.7012 N  63  27.3391 W   0.2        8.7        9.2       39.0      114.8 
070825  102936  48  24.7013 N  63  27.3390 W   0.2        8.7        9.2       39.0      114.8 
070825  102937  48  24.7016 N  63  27.3392 W   0.3        8.7        9.2       39.0      114.8 
070825  102938  48  24.7018 N  63  27.3394 W   0.4        8.7        9.2       39.0      114.8 
070825  102939  48  24.7019 N  63  27.3394 W   0.4        8.7        9.2       39.0      114.8 
070825  102940  48  24.7018 N  63  27.3393 W   0.2        8.7        9.2       39.0      134.6*
070825  102941  48  24.7016 N  63  27.3392 W   0.2        8.7        9.2       39.0      134.6 
070825  102942  48  24.7016 N  63  27.3393 W   0.1        8.7        9.2       39.0      134.6 
070825  102943  48  24.7018 N  63  27.3394 W   0.2        8.7        9.2       39.0      134.6 
070825  102944  48  24.7019 N  63  27.3394 W   0.2        8.7        9.2       39.0      134.6 
070825  102945  48  24.7020 N  63  27.3394 W   0.2        8.7        9.2       39.0      134.6 
070825  102946  48  24.7020 N  63  27.3395 W   0.2        8.7        9.2       39.0      134.6 
070825  102947  48  24.7020 N  63  27.3394 W   0.2        8.7        9.2       39.0      134.6 
070825  102948  48  24.7020 N  63  27.3393 W   0.1        8.7        9.2       39.0      134.6 
070825  102949  48  24.7019 N  63  27.3393 W   0.1        8.7        9.2       39.0      134.6 
070825  102950  48  24.7019 N  63  27.3393 W   0.1        8.7        9.2       39.0      134.6 
070825  102951  48  24.7019 N  63  27.3394 W   0.1        8.7        9.2       39.0      134.6 
070825  102952  48  24.7021 N  63  27.3394 W   0.2        8.7        9.2       39.0      134.6 
070825  102953  48  24.7022 N  63  27.3394 W   0.2        8.7        9.2       39.0      134.6 
070825  102954  48  24.7022 N  63  27.3395 W   0.2        8.7        9.2       39.0      134.6 
070825  102955  48  24.7021 N  63  27.3395 W   0.1        8.7        9.2       39.0      134.6 
070825  102956  48  24.7020 N  63  27.3394 W   0.1        8.7        9.2       39.0      134.6 
070825  102957  48  24.7020 N  63  27.3393 W   0.1        8.7        9.2       39.0      134.6 
070825  102958  48  24.7020 N  63  27.3392 W   0.1        8.7        9.2       39.0      134.6 
070825  102959  48  24.7022 N  63  27.3392 W   0.1        8.7        4.1*      39.0      134.6 
070825  103000  48  24.7023 N  63  27.3392 W   0.2        8.7        4.1       39.0      134.6 
070825  103001  48  24.7023 N  63  27.3392 W   0.1        8.7        4.1       39.0      134.6 
070825  103002  48  24.7022 N  63  27.3390 W   0.1        8.7        4.1       39.0      144.7*
070825  103003  48  24.7022 N  63  27.3389 W   0.1        8.7        4.1       39.0      144.7 
070825  103004  48  24.7022 N  63  27.3390 W   0.1        8.7        4.1       39.0      144.7 
070825  103005  48  24.7023 N  63  27.3392 W   0.1        8.7        4.1       39.0      144.7 
070825  103006  48  24.7024 N  63  27.3390 W   0.1        8.7        4.1       39.0      144.7 
070825  103007  48  24.7024 N  63  27.3389 W   0.2        8.7        4.1       39.0       40.5*
070825  103008  48  24.7024 N  63  27.3389 W   0.1        8.7        4.1       39.0       40.5 
070825  103009  48  24.7024 N  63  27.3389 W   0.1        8.7        4.1       39.0       40.5 
070825  103010  48  24.7024 N  63  27.3389 W   0.1        8.7        4.1       39.0       40.5 
070825  103011  48  24.7025 N  63  27.3389 W   0.1        8.7        4.1        4.2*      40.5 
070825  103012  48  24.7025 N  63  27.3390 W   0.2        8.7        4.1        4.2       40.5 
070825  103013  48  24.7025 N  63  27.3391 W   0.2        8.7        4.1        4.2      188.7*
070825  103014  48  24.7026 N  63  27.3390 W   0.2        8.7        4.1        4.2      188.7 
070825  103015  48  24.7026 N  63  27.3390 W   0.2        8.7        4.1        4.2      188.7 
070825  103016  48  24.7027 N  63  27.3390 W   0.2        8.7        4.1        4.2      188.7 
070825  103017  48  24.7028 N  63  27.3389 W   0.2        8.7        4.1        4.2      188.7 
070825  103018  48  24.7027 N  63  27.3389 W   0.1        8.7        4.1        4.2       69.5*
070825  103019  48  24.7026 N  63  27.3390 W   0.1        8.7        4.1        4.2       69.5 
070825  103020  48  24.7027 N  63  27.3389 W   0.1        8.7        4.1        4.2       69.5 
070825  103021  48  24.7028 N  63  27.3389 W   0.2        8.7        4.1        4.2       69.5 
070825  103022  48  24.7029 N  63  27.3391 W   0.2        8.7        4.1        4.2       69.5 
070825  103023  48  24.7029 N  63  27.3391 W   0.2        8.7        4.1        4.2       69.5 
070825  103024  48  24.7029 N  63  27.3390 W   0.1        8.7        4.1        4.2       69.5 
070825  103025  48  24.7028 N  63  27.3389 W   0.1        8.7        4.1        4.2       69.5 
070825  103026  48  24.7027 N  63  27.3388 W   0.1        8.7        4.1        4.2       69.5 
070825  103027  48  24.7030 N  63  27.3390 W   0.2        8.7        4.1        4.2       69.5 
070825  103028  48  24.7032 N  63  27.3392 W   0.3        8.7        4.1        4.2       69.5 
070825  103029  48  24.7032 N  63  27.3392 W   0.3        8.7        4.1        4.2       69.5 
070825  103030  48  24.7030 N  63  27.3390 W   0.1        8.7        4.1        4.2       69.5 
070825  103031  48  24.7029 N  63  27.3390 W   0.1        8.7        4.1        4.2       69.5 
070825  103032  48  24.7030 N  63  27.3391 W   0.1        8.7        4.1        4.2       69.5 
070825  103033  48  24.7033 N  63  27.3393 W   0.2        8.7        4.1        4.2       69.5 
070825  103034  48  24.7033 N  63  27.3393 W   0.3        8.7        4.1        4.2       69.5 
070825  103035  48  24.7033 N  63  27.3393 W   0.2        8.7        4.1        4.2       69.5 
070825  103036  48  24.7033 N  63  27.3395 W   0.2        8.7        4.1        4.2       69.5 
070825  103037  48  24.7035 N  63  27.3395 W   0.2        8.7        4.1        4.2       69.5 
070825  103038  48  24.7035 N  63  27.3394 W   0.2        8.7        4.1        4.2       69.5 
070825  103039  48  24.7034 N  63  27.3392 W   0.1        8.7        4.1        4.2       69.5 
070825  103040  48  24.7033 N  63  27.3391 W   0.1        8.7        4.1        4.2       49.3*
070825  103041  48  24.7034 N  63  27.3391 W   0.1        8.7        4.1        4.2       49.3 
070825  103042  48  24.7036 N  63  27.3392 W   0.2        8.7        4.1        4.2       49.3 
070825  103043  48  24.7037 N  63  27.3393 W   0.2        8.7        4.1        4.2       49.3 
070825  103044  48  24.7037 N  63  27.3394 W   0.2        8.7        4.1        4.2       49.3 
070825  103045  48  24.7038 N  63  27.3393 W   0.2        8.7        4.1        4.2      161.4*
070825  103046  48  24.7037 N  63  27.3391 W   0.1        8.7        4.1        4.2      161.4 
070825  103047  48  24.7036 N  63  27.3390 W   0.0        8.7        4.1        4.2      161.4 
070825  103048  48  24.7035 N  63  27.3390 W   0.0        8.7        4.1        4.2      161.4 
070825  103049  48  24.7037 N  63  27.3390 W   0.1        8.7        4.1        4.2      161.4 
070825  103050  48  24.7040 N  63  27.3390 W   0.2        8.7        4.1        4.2        9.2*
070825  103051  48  24.7041 N  63  27.3390 W   0.3        8.7        4.1        4.2        9.2 
070825  103052  48  24.7040 N  63  27.3390 W   0.2        8.7        4.1        4.2        9.2 
070825  103053  48  24.7038 N  63  27.3391 W   0.1        8.7        4.1        4.2        9.2 
070825  103054  48  24.7038 N  63  27.3390 W   0.1        8.7        4.1        4.2        9.2 
070825  103055  48  24.7038 N  63  27.3389 W   0.1        8.7        4.1        4.2        9.2 
070825  103056  48  24.7038 N  63  27.3390 W   0.1        8.7        4.1        4.2       81.8*
070825  103057  48  24.7038 N  63  27.3390 W   0.1        8.7        4.1        4.2       81.8 
070825  103058  48  24.7039 N  63  27.3390 W   0.1        8.7        4.1        4.2       81.8 
070825  103059  48  24.7040 N  63  27.3390 W   0.1        8.7        4.1        4.2       81.8 
070825  103100  48  24.7039 N  63  27.3390 W   0.1        8.7        4.1        4.2       81.8 
070825  103101  48  24.7039 N  63  27.3389 W   0.1        8.7        4.1        4.2       95.9*
070825  103102  48  24.7039 N  63  27.3387 W   0.1        8.7        4.1        7.1*      95.9 
070825  103103  48  24.7039 N  63  27.3386 W   0.1        8.7        4.1        7.1       95.9 
070825  103104  48  24.7038 N  63  27.3386 W   0.1        8.7        4.1        7.1       95.9 
070825  103105  48  24.7038 N  63  27.3386 W   0.1        8.7        4.1        7.1       95.9 
070825  103106  48  24.7040 N  63  27.3385 W   0.1        8.7        4.1        7.1       95.9 
070825  103107  48  24.7041 N  63  27.3386 W   0.2        8.7        4.1       16.4*      49.3*
070825  103108  48  24.7041 N  63  27.3386 W   0.1        8.7        4.1       16.4       49.3 
070825  103109  48  24.7039 N  63  27.3385 W   0.1        8.7        4.1       16.4       49.3 
070825  103110  48  24.7038 N  63  27.3383 W   0.2        8.7        4.1       16.4       49.3 
070825  103111  48  24.7039 N  63  27.3382 W   0.2        8.7        4.1       16.4       49.3 
070825  103112  48  24.7039 N  63  27.3384 W   0.1        8.7        4.1       16.4       71.3*
070825  103113  48  24.7040 N  63  27.3384 W   0.2        8.7        4.1       16.4       71.3 
070825  103114  48  24.7041 N  63  27.3383 W   0.2        8.7        4.1       16.4       71.3 
070825  103115  48  24.7041 N  63  27.3382 W   0.2        8.7        4.1       16.4       71.3 
070825  103116  48  24.7040 N  63  27.3381 W   0.2        8.7        4.1       16.4       71.3 
070825  103117  48  24.7039 N  63  27.3379 W   0.2        8.7        4.1       16.4       62.0*
070825  103118  48  24.7039 N  63  27.3378 W   0.2        8.7        4.1       50.9*      62.0 
070825  103119  48  24.7041 N  63  27.3376 W   0.2        8.7        4.1       50.9       62.0 
070825  103120  48  24.7042 N  63  27.3376 W   0.3        8.7        4.1       50.9       62.0 
070825  103121  48  24.7043 N  63  27.3376 W   0.3        8.7        4.1       50.9       62.0 
070825  103122  48  24.7043 N  63  27.3375 W   0.2        8.7        4.1       50.9       62.0 
070825  103123  48  24.7042 N  63  27.3372 W   0.2        8.7        4.1       50.9       60.7*
070825  103124  48  24.7042 N  63  27.3370 W   0.3        8.7        4.1       50.9       60.7 
070825  103125  48  24.7043 N  63  27.3368 W   0.3        8.7        4.1       50.9       60.7 
070825  103126  48  24.7045 N  63  27.3368 W   0.3        8.7        4.1       50.9       60.7 
070825  103127  48  24.7045 N  63  27.3367 W   0.3        8.7        4.1       50.9       60.7 
070825  103128  48  24.7046 N  63  27.3365 W   0.3        8.7        4.1        5.4*      60.7 
070825  103129  48  24.7047 N  63  27.3364 W   0.4        8.7        4.1        5.4       60.7 
070825  103130  48  24.7046 N  63  27.3362 W   0.3        8.7        4.1        5.4       60.7 
070825  103131  48  24.7045 N  63  27.3360 W   0.3        8.7        4.1        5.4       60.7 
070825  103132  48  24.7046 N  63  27.3359 W   0.3        8.7        4.1        5.4       60.7 
