FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP006F.TXT
Local Time: Wed Aug 22 10:35:08 2007

Ship: Trawl survey southern Gulf Trip: GP006F Tow: tow 3
Comments: Zone 12 - Nord de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  133509  48  46.7839 N  63  53.7889 W   7.2        2.9*      12.4*     118.5*     631.7*
070822  134011  48  46.1677 N  63  53.6894 W   2.5        4.4       12.8        6.8*      80.1 
070822  134012  48  46.1671 N  63  53.6893 W   2.4        4.4       12.8        6.8       80.1 
070822  134013  48  46.1665 N  63  53.6892 W   2.4        4.4       12.8        6.8       80.1 
070822  134014  48  46.1658 N  63  53.6891 W   2.4        4.4       12.8        6.8       80.1 
070822  134015  48  46.1651 N  63  53.6890 W   2.4        4.4       12.8        6.8       75.7*
070822  134016  48  46.1646 N  63  53.6889 W   2.3        4.4       12.8        6.3*      75.7 
070822  134017  48  46.1639 N  63  53.6888 W   2.3        4.4       12.8        6.3       75.7 
070822  134018  48  46.1632 N  63  53.6887 W   2.4        4.4       12.8        6.3       75.7 
070822  134019  48  46.1626 N  63  53.6886 W   2.4        4.4       12.8        6.3       75.7 
070822  134020  48  46.1620 N  63  53.6885 W   2.3        4.4       12.8*       6.3       75.7 
070822  134021  48  46.1614 N  63  53.6884 W   2.3        4.4       12.8        8.1*      97.7*
070822  134022  48  46.1607 N  63  53.6882 W   2.3        4.4       12.8        8.1       97.7 
070822  134023  48  46.1601 N  63  53.6881 W   2.3        4.4       12.8        8.1       97.7 
070822  134024  48  46.1595 N  63  53.6879 W   2.3        4.4       12.8        8.1       97.7 
070822  134025  48  46.1589 N  63  53.6878 W   2.3        4.4       12.8        8.1       97.7 
070822  134026  48  46.1582 N  63  53.6877 W   2.3        4.4       12.8        4.6*      85.8*
070822  134027  48  46.1575 N  63  53.6875 W   2.3        4.4       12.8        4.6       85.8 
070822  134028  48  46.1569 N  63  53.6874 W   2.3        4.4       12.8        4.6       85.8 
070822  134029  48  46.1563 N  63  53.6872 W   2.3        4.4       12.8        4.6       85.8 
070822  134030  48  46.1557 N  63  53.6872 W   2.3        4.4       12.8        4.6       85.8 
070822  134031  48  46.1550 N  63  53.6870 W   2.3        4.4       12.8        4.6       85.8 
070822  134032  48  46.1543 N  63  53.6869 W   2.3        4.4       12.5*       6.2*      91.9*
070822  134033  48  46.1537 N  63  53.6868 W   2.3        4.4       12.5        6.2       91.9 
070822  134034  48  46.1531 N  63  53.6867 W   2.3        4.4       12.5        6.2       91.9 
070822  134035  48  46.1524 N  63  53.6866 W   2.3        4.4       12.5        6.2       91.9 
070822  134036  48  46.1517 N  63  53.6864 W   2.3        4.4       12.5        6.2       91.9 
070822  134037  48  46.1512 N  63  53.6863 W   2.3        4.4       12.5        6.8*      83.6*
070822  134038  48  46.1506 N  63  53.6862 W   2.3        4.4       12.5        6.8       83.6 
070822  134039  48  46.1499 N  63  53.6860 W   2.3        4.4       12.5        6.8       83.6 
070822  134040  48  46.1492 N  63  53.6860 W   2.3        4.4       12.5        6.8       83.6 
070822  134041  48  46.1486 N  63  53.6859 W   2.3        4.4       12.5        6.8       83.6 
070822  134042  48  46.1480 N  63  53.6858 W   2.3        4.4       12.5        3.9*      83.6 
070822  134043  48  46.1473 N  63  53.6857 W   2.3        4.4       12.5        3.9       96.3*
070822  134044  48  46.1467 N  63  53.6856 W   2.3        4.4       12.5        3.9       96.3 
070822  134045  48  46.1461 N  63  53.6854 W   2.3        4.4       12.5        3.9       96.3 
070822  134046  48  46.1455 N  63  53.6853 W   2.3        4.4       12.5        3.9       96.3 
070822  134047  48  46.1448 N  63  53.6851 W   2.3        4.4       12.5        6.0*      96.3 
070822  134048  48  46.1442 N  63  53.6850 W   2.3        4.4       12.5        6.0      100.3*
070822  134049  48  46.1435 N  63  53.6850 W   2.3        4.4       12.5        6.0      100.3 
070822  134050  48  46.1429 N  63  53.6849 W   2.3        4.4       12.5        6.0      100.3 
070822  134051  48  46.1423 N  63  53.6847 W   2.3        4.4       12.5        6.0      100.3 
070822  134052  48  46.1416 N  63  53.6846 W   2.3        4.4       12.5        6.0      100.3 
070822  134053  48  46.1410 N  63  53.6846 W   2.3        4.4       12.5        6.2*     100.3 
070822  134054  48  46.1403 N  63  53.6844 W   2.3        4.4       12.5        6.2      102.9*
070822  134055  48  46.1396 N  63  53.6843 W   2.4        4.4       12.5        6.2      102.9 
070822  134056  48  46.1390 N  63  53.6841 W   2.4        4.4       12.6*       6.2      102.9 
070822  134057  48  46.1384 N  63  53.6840 W   2.3        4.4       12.6        6.2      102.9 
070822  134058  48  46.1377 N  63  53.6839 W   2.4        4.4       12.6        5.8*     102.9 
070822  134059  48  46.1370 N  63  53.6839 W   2.4        4.4       12.6        5.8      105.6*
070822  134100  48  46.1365 N  63  53.6838 W   2.3        4.4       12.6        5.8      105.6 
070822  134101  48  46.1359 N  63  53.6836 W   2.3        4.4       12.6        5.8      105.6 
070822  134102  48  46.1353 N  63  53.6835 W   2.3        4.4       12.6        5.8      105.6 
070822  134103  48  46.1348 N  63  53.6834 W   2.2        4.4       12.6        6.2*     105.6 
070822  134104  48  46.1343 N  63  53.6833 W   2.1        4.4       12.6        6.2      105.6 
070822  134105  48  46.1338 N  63  53.6831 W   2.1        4.4       12.6        6.2      109.1*
070822  134106  48  46.1333 N  63  53.6830 W   2.1        4.4       12.6        6.2      109.1 
070822  134107  48  46.1327 N  63  53.6829 W   2.1        4.4       12.6        6.2      109.1 
070822  134108  48  46.1322 N  63  53.6828 W   2.1        4.4       12.3*       6.1*     109.1 
070822  134109  48  46.1316 N  63  53.6828 W   2.1        4.4       12.3        6.1      109.1 
070822  134110  48  46.1311 N  63  53.6827 W   2.1        4.4       12.3        6.1      111.7*
070822  134111  48  46.1305 N  63  53.6825 W   2.1        4.4       12.3        6.1      111.7 
070822  134112  48  46.1300 N  63  53.6824 W   2.1        4.4       12.3        6.1      111.7 
070822  134113  48  46.1294 N  63  53.6823 W   2.1        4.4       12.3        6.1      111.7 
070822  134114  48  46.1288 N  63  53.6821 W   2.1        4.4       12.3        6.1*     111.7 
070822  134115  48  46.1282 N  63  53.6820 W   2.1        4.4       12.3        6.1      111.7 
070822  134116  48  46.1277 N  63  53.6819 W   2.1        4.4       12.3        6.1      113.0*
070822  134117  48  46.1271 N  63  53.6818 W   2.1        4.4       12.3        6.1      113.0 
070822  134118  48  46.1265 N  63  53.6817 W   2.1        4.4       12.3        6.1      113.0 
070822  134119  48  46.1259 N  63  53.6816 W   2.1        4.4       12.3        6.2*     113.0 
070822  134120  48  46.1253 N  63  53.6815 W   2.1        4.4       12.3*       6.2      113.0 
070822  134121  48  46.1247 N  63  53.6813 W   2.2        4.4       12.3        6.2      117.9*
070822  134122  48  46.1240 N  63  53.6812 W   2.2        4.4       12.3        6.2      117.9 
070822  134123  48  46.1235 N  63  53.6810 W   2.2        4.4       12.3        6.2      117.9 
070822  134124  48  46.1228 N  63  53.6809 W   2.2        4.4       12.3        6.0*     117.9 
070822  134125  48  46.1222 N  63  53.6809 W   2.2        4.4       12.3        6.0      117.9 
070822  134126  48  46.1215 N  63  53.6808 W   2.2        4.4       12.3        6.0      117.9 
070822  134127  48  46.1209 N  63  53.6806 W   2.3        4.4       12.3        6.0      121.4*
070822  134128  48  46.1203 N  63  53.6805 W   2.3        4.4       12.3        6.0      121.4 
070822  134129  48  46.1197 N  63  53.6804 W   2.3        4.4       12.3        7.6*     121.4 
070822  134130  48  46.1190 N  63  53.6802 W   2.3        4.4       12.3        7.6      121.4 
070822  134131  48  46.1183 N  63  53.6801 W   2.3        4.4       12.3        7.6      121.4 
070822  134132  48  46.1177 N  63  53.6799 W   2.3        4.4       12.7*       7.6      124.5*
070822  134133  48  46.1172 N  63  53.6799 W   2.3        4.4       12.7        7.6      124.5 
070822  134134  48  46.1166 N  63  53.6798 W   2.3        4.4       12.7        7.6      124.5 
070822  134135  48  46.1159 N  63  53.6798 W   2.3        4.4       12.7        5.0*     124.5 
070822  134136  48  46.1154 N  63  53.6796 W   2.2        4.4       12.7        5.0      124.5 
070822  134137  48  46.1149 N  63  53.6795 W   2.2        4.4       12.7        5.0      124.5 
070822  134138  48  46.1144 N  63  53.6794 W   2.1        4.4       12.7        5.0      126.7*
070822  134139  48  46.1138 N  63  53.6794 W   2.1        4.4       12.7        5.0      126.7 
070822  134140  48  46.1134 N  63  53.6793 W   2.0        4.4       12.7        6.5*     126.7 
070822  134141  48  46.1129 N  63  53.6792 W   2.0        4.4       12.7        6.5      126.7 
070822  134142  48  46.1124 N  63  53.6791 W   2.0        4.4       12.7        6.5      126.7 
070822  134143  48  46.1119 N  63  53.6790 W   2.0        4.4       12.7        6.5      126.7 
070822  134144  48  46.1113 N  63  53.6789 W   2.0        4.4       12.5*       6.5      130.2*
070822  134145  48  46.1108 N  63  53.6788 W   2.0        4.4       12.5        5.9*     130.2 
070822  134146  48  46.1103 N  63  53.6787 W   2.0        4.4       12.5        5.9      130.2 
070822  134147  48  46.1097 N  63  53.6786 W   2.0        4.4       12.5        5.9      130.2 
070822  134148  48  46.1091 N  63  53.6784 W   2.0        4.4       12.5        5.9      130.2 
070822  134149  48  46.1086 N  63  53.6783 W   2.0        4.4       12.5        5.9      134.2*
070822  134150  48  46.1081 N  63  53.6782 W   2.0        4.4       12.5        6.2*     134.2 
070822  134151  48  46.1075 N  63  53.6781 W   2.0        4.4       12.5        6.2      134.2 
070822  134152  48  46.1069 N  63  53.6780 W   2.1        4.4       12.5        6.2      134.2 
070822  134153  48  46.1062 N  63  53.6778 W   2.1        4.4       12.5        6.2      134.2 
070822  134154  48  46.1058 N  63  53.6777 W   2.1        4.4       12.5        6.2      134.2 
070822  134155  48  46.1051 N  63  53.6776 W   2.1        4.4       12.5        6.2      137.2*
070822  134156  48  46.1045 N  63  53.6774 W   2.1        4.4       12.5        6.3*     137.2 
070822  134157  48  46.1039 N  63  53.6773 W   2.1        4.4       12.5        6.3      137.2 
070822  134158  48  46.1033 N  63  53.6771 W   2.1        4.4       12.5        6.3      137.2 
070822  134159  48  46.1027 N  63  53.6770 W   2.2        4.4       12.5        6.3      137.2 
070822  134200  48  46.1022 N  63  53.6769 W   2.2        4.4       12.5        6.3      138.1*
070822  134201  48  46.1015 N  63  53.6767 W   2.2        4.4       12.5        5.9*     138.1 
070822  134202  48  46.1008 N  63  53.6766 W   2.2        4.4        2.6*       5.9      138.1 
070822  134203  48  46.1003 N  63  53.6764 W   2.2        4.4        2.6        5.9      138.1 
070822  134204  48  46.0996 N  63  53.6763 W   2.2        4.4        2.6        5.9      138.1 
070822  134205  48  46.0989 N  63  53.6761 W   2.2        4.4        2.6        5.9      138.1 
070822  134206  48  46.0983 N  63  53.6759 W   2.2        4.4        2.6        5.9      142.5*
070822  134207  48  46.0976 N  63  53.6758 W   2.3        4.4        2.6        6.5*     142.5 
070822  134208  48  46.0969 N  63  53.6756 W   2.3        4.4        2.6        6.5      142.5 
070822  134209  48  46.0963 N  63  53.6755 W   2.3        3.2*       2.6        6.5      142.5 
070822  134210  48  46.0957 N  63  53.6753 W   2.3        3.2        2.6        6.5      142.5 
070822  134211  48  46.0950 N  63  53.6752 W   2.3        3.2        2.6       13.2*     142.5 
070822  134212  48  46.0942 N  63  53.6751 W   2.3        3.2        2.6       13.2      147.8*
070822  134213  48  46.0936 N  63  53.6749 W   2.3        3.2        2.6       13.2      147.8 
070822  134214  48  46.0931 N  63  53.6748 W   2.3        3.2        2.6       13.2      147.8 
070822  134215  48  46.0925 N  63  53.6747 W   2.3        3.2        2.7*      13.2      147.8 
070822  134216  48  46.0919 N  63  53.6746 W   2.3        3.2        2.7       13.2      147.8 
070822  134217  48  46.0914 N  63  53.6745 W   2.2        3.2        2.7       13.2      147.8*
070822  134218  48  46.0909 N  63  53.6744 W   2.1        3.2        2.7       13.2      147.8 
070822  134219  48  46.0903 N  63  53.6743 W   2.1        3.2        2.7       13.2      147.8 
070822  134220  48  46.0897 N  63  53.6742 W   2.1        3.2        2.7       13.2      147.8 
070822  134221  48  46.0891 N  63  53.6740 W   2.1        3.2        2.7       13.2      147.8 
070822  134222  48  46.0885 N  63  53.6739 W   2.1        3.2*       2.7        6.6*     147.8 
070822  134223  48  46.0880 N  63  53.6738 W   2.1        3.2        2.7        6.6      149.1*
070822  134224  48  46.0874 N  63  53.6736 W   2.1        3.2        2.7        6.6      149.1 
070822  134225  48  46.0868 N  63  53.6734 W   2.1        3.2        2.7        6.6      149.1 
070822  134226  48  46.0862 N  63  53.6733 W   2.1        3.2        2.7        6.6      149.1 
070822  134227  48  46.0856 N  63  53.6731 W   2.1        3.2        2.7        6.5*     149.1 
070822  134228  48  46.0850 N  63  53.6729 W   2.1        3.2        2.7        6.5      149.1 
070822  134229  48  46.0844 N  63  53.6728 W   2.2        3.2        3.5*       6.5      165.4*
070822  134230  48  46.0837 N  63  53.6726 W   2.2        3.2        3.5        6.5      165.4 
070822  134231  48  46.0831 N  63  53.6724 W   2.2        3.2        3.5        6.5      165.4 
070822  134232  48  46.0826 N  63  53.6723 W   2.2        3.2        3.5        6.9*     165.4 
070822  134233  48  46.0820 N  63  53.6722 W   2.2        3.2        3.5        6.9      165.4 
070822  134234  48  46.0813 N  63  53.6721 W   2.2        3.2        3.5        6.9      146.9*
070822  134235  48  46.0807 N  63  53.6719 W   2.2        3.2        3.5        6.9      146.9 
070822  134236  48  46.0801 N  63  53.6718 W   2.2        9.4*       3.5        6.9      146.9 
070822  134237  48  46.0794 N  63  53.6716 W   2.2        9.4        3.5        6.9      146.9 
070822  134238  48  46.0788 N  63  53.6715 W   2.2        9.4        3.5        6.7*     146.9 
070822  134239  48  46.0782 N  63  53.6714 W   2.2        9.4        3.5        6.7      146.9 
070822  134240  48  46.0776 N  63  53.6712 W   2.3        9.4        3.5        6.7      156.2*
070822  134241  48  46.0769 N  63  53.6711 W   2.3        9.4        3.5        6.7      156.2 
070822  134242  48  46.0763 N  63  53.6710 W   2.3        9.4        2.7*       6.7      156.2 
070822  134243  48  46.0757 N  63  53.6709 W   2.3        9.4        2.7        6.3*     156.2 
070822  134244  48  46.0751 N  63  53.6708 W   2.3        9.4        2.7        6.3      156.2 
070822  134245  48  46.0744 N  63  53.6706 W   2.3        9.4        2.7        6.3      156.2 
070822  134246  48  46.0739 N  63  53.6704 W   2.2        9.4        2.7        6.3      161.0*
070822  134247  48  46.0734 N  63  53.6703 W   2.1        9.4        2.7        6.3      161.0 
070822  134248  48  46.0729 N  63  53.6702 W   2.1        9.4        2.7        6.5*     161.0 
070822  134249  48  46.0724 N  63  53.6701 W   2.1        4.5*       2.7        6.5      161.0 
070822  134250  48  46.0719 N  63  53.6700 W   2.0        4.5        2.7        6.5      161.0 
070822  134251  48  46.0714 N  63  53.6699 W   2.0        4.5        2.7        6.5      160.1*
070822  134252  48  46.0708 N  63  53.6698 W   2.0        4.5        2.7        6.5      160.1 
070822  134253  48  46.0703 N  63  53.6696 W   2.0        4.5        2.7        7.2*     160.1 
070822  134254  48  46.0698 N  63  53.6696 W   2.0        4.5        2.7        7.2      160.1 
070822  134255  48  46.0693 N  63  53.6694 W   2.0        4.5        2.7        7.2      160.1 
070822  134256  48  46.0687 N  63  53.6693 W   2.0        4.5        2.7        7.2      160.1 
070822  134257  48  46.0681 N  63  53.6692 W   2.1        4.5        2.7        7.2      161.0*
070822  134258  48  46.0676 N  63  53.6691 W   2.0        4.5        2.7        7.2      161.0 
070822  134259  48  46.0671 N  63  53.6690 W   2.0        4.5        2.7        7.0*     161.0 
070822  134300  48  46.0664 N  63  53.6688 W   2.0        4.5        2.7        7.0      161.0 
070822  134301  48  46.0659 N  63  53.6687 W   2.1        4.5       11.5*       7.0      161.0 
070822  134302  48  46.0653 N  63  53.6686 W   2.1        4.5       11.5        7.0      163.2*
070822  134303  48  46.0647 N  63  53.6684 W   2.1        4.5       11.5        7.0      163.2 
070822  134304  48  46.0641 N  63  53.6683 W   2.1        4.5       11.5        8.3*     163.2 
070822  134305  48  46.0635 N  63  53.6682 W   2.1        4.5       11.5        8.3      163.2 
070822  134306  48  46.0629 N  63  53.6681 W   2.1        4.5       11.5        8.3      163.2 
070822  134307  48  46.0624 N  63  53.6679 W   2.1        4.5       11.5        8.3      163.2 
070822  134308  48  46.0618 N  63  53.6677 W   2.1        4.5       11.5        8.3      159.7*
070822  134309  48  46.0612 N  63  53.6676 W   2.1        4.5       11.5       19.1*     159.7 
070822  134310  48  46.0606 N  63  53.6675 W   2.1        4.5       11.5       19.1      159.7 
070822  134311  48  46.0600 N  63  53.6672 W   2.1        4.5       11.5       19.1      159.7 
070822  134312  48  46.0595 N  63  53.6671 W   2.1        4.5       11.5       19.1      159.7 
070822  134313  48  46.0588 N  63  53.6669 W   2.1        4.5       11.6*      19.1      159.7 
070822  134314  48  46.0582 N  63  53.6668 W   2.2        4.5       11.6       19.1      163.2*
070822  134315  48  46.0576 N  63  53.6667 W   2.2        4.5       11.6        0.8*     163.2 
070822  134316  48  46.0570 N  63  53.6665 W   2.1        4.5       11.6        0.8      163.2 
070822  134317  48  46.0565 N  63  53.6663 W   2.1        4.5       11.6        0.8      163.2 
070822  134318  48  46.0559 N  63  53.6661 W   2.2        4.5       11.6        0.8      163.2 
070822  134319  48  46.0553 N  63  53.6659 W   2.2        4.5       11.6        0.8      162.3*
070822  134320  48  46.0548 N  63  53.6658 W   2.2        4.5       11.6        9.3*     162.3 
070822  134321  48  46.0542 N  63  53.6655 W   2.2        4.5       11.6        9.3      162.3 
070822  134322  48  46.0536 N  63  53.6653 W   2.2        4.5       11.6        9.3      162.3 
070822  134323  48  46.0530 N  63  53.6652 W   2.2        4.5       11.6        9.3      162.3 
070822  134324  48  46.0525 N  63  53.6650 W   2.2        4.5       11.6        9.3      162.3 
070822  134325  48  46.0519 N  63  53.6648 W   2.2        4.5       11.7*       8.9*     160.1*
070822  134326  48  46.0513 N  63  53.6647 W   2.2        4.5       11.7        8.9      160.1 
070822  134327  48  46.0507 N  63  53.6645 W   2.2        4.5       11.7        8.9      160.1 
070822  134328  48  46.0501 N  63  53.6644 W   2.2        4.5       11.7        8.9      160.1 
070822  134329  48  46.0496 N  63  53.6643 W   2.2        4.5       11.7        8.9      160.1 
070822  134330  48  46.0491 N  63  53.6641 W   2.1        4.5       11.7        8.9      160.1 
070822  134331  48  46.0486 N  63  53.6640 W   2.1        4.5       11.7       20.6*     161.4*
070822  134332  48  46.0481 N  63  53.6639 W   2.1        4.5       11.7       20.6      161.4 
070822  134333  48  46.0476 N  63  53.6638 W   2.0        4.5       11.7       20.6      161.4 
070822  134334  48  46.0471 N  63  53.6637 W   2.0        4.5       11.7       20.6      161.4 
070822  134335  48  46.0466 N  63  53.6636 W   2.0        4.5       11.7       20.6      161.4 
070822  134336  48  46.0460 N  63  53.6635 W   2.0        4.5       11.7       20.6      162.8*
070822  134337  48  46.0455 N  63  53.6633 W   2.0        4.5       11.5*      20.6      162.8 
070822  134338  48  46.0450 N  63  53.6632 W   2.0        4.5       11.5       20.6      162.8 
070822  134339  48  46.0444 N  63  53.6631 W   2.0        4.5       11.5       20.6      162.8 
070822  134340  48  46.0439 N  63  53.6630 W   2.0        4.5       11.5       20.6      162.8 
070822  134341  48  46.0433 N  63  53.6629 W   2.0        4.5       11.5       10.6*     162.8 
070822  134342  48  46.0427 N  63  53.6627 W   2.0        4.5       11.5       10.6      162.3*
070822  134343  48  46.0421 N  63  53.6626 W   2.0        4.5       11.5       10.6      162.3 
070822  134344  48  46.0415 N  63  53.6625 W   2.0        4.5       11.5       10.6      162.3 
070822  134345  48  46.0409 N  63  53.6624 W   2.1        4.5       11.5       10.6      162.3 
070822  134346  48  46.0403 N  63  53.6622 W   2.1        4.5       11.5        9.6*     162.3 
070822  134347  48  46.0397 N  63  53.6621 W   2.1        4.5       11.5        9.6      162.3 
070822  134348  48  46.0391 N  63  53.6620 W   2.1        4.5       11.5        9.6      164.1*
070822  134349  48  46.0386 N  63  53.6618 W   2.1        4.5       11.5        9.6      164.1 
070822  134350  48  46.0379 N  63  53.6618 W   2.2        4.5       11.5        9.6      164.1 
070822  134351  48  46.0373 N  63  53.6616 W   2.2        4.5       11.5        9.6      164.1 
070822  134352  48  46.0367 N  63  53.6615 W   2.2        4.5       11.5        8.6*     164.1 
070822  134353  48  46.0361 N  63  53.6614 W   2.2        4.5       11.5        8.6      162.3*
070822  134354  48  46.0355 N  63  53.6613 W   2.2        4.5       11.5        8.6      162.3 
070822  134355  48  46.0348 N  63  53.6612 W   2.2        4.5       11.5        8.6      162.3 
070822  134356  48  46.0342 N  63  53.6610 W   2.2        4.5       11.5        8.6      162.3 
070822  134357  48  46.0336 N  63  53.6609 W   2.3        4.5       11.5        8.6*     162.3 
070822  134358  48  46.0329 N  63  53.6607 W   2.3        4.5       11.5        8.6      162.3 
070822  134359  48  46.0323 N  63  53.6607 W   2.3        4.5       11.5        8.6      161.0*
070822  134400  48  46.0317 N  63  53.6605 W   2.3        4.5       11.5        8.6      161.0 
070822  134401  48  46.0310 N  63  53.6605 W   2.3        4.5       11.5        8.6      161.0 
070822  134402  48  46.0304 N  63  53.6603 W   2.3        4.5       11.5        9.2*     161.0 
070822  134403  48  46.0298 N  63  53.6602 W   2.3        4.5       11.5        9.2      161.0 
070822  134404  48  46.0292 N  63  53.6600 W   2.3        4.5       11.5        9.2      161.0 
070822  134405  48  46.0287 N  63  53.6600 W   2.3        4.5       11.5        9.2      161.0*
070822  134406  48  46.0281 N  63  53.6599 W   2.2        4.5       11.5        9.2      161.0 
070822  134407  48  46.0277 N  63  53.6599 W   2.2        4.5       11.5        9.2      161.0 
070822  134408  48  46.0273 N  63  53.6599 W   2.1        4.5       11.5        9.2      161.0 
070822  134409  48  46.0267 N  63  53.6598 W   2.1        4.5       11.5        9.2      161.0 
070822  134410  48  46.0262 N  63  53.6597 W   2.1        4.5       11.5        9.2      163.2*
070822  134411  48  46.0258 N  63  53.6597 W   2.1        4.5       11.5        9.2      163.2 
070822  134412  48  46.0253 N  63  53.6596 W   2.1        4.5       11.5        9.2      163.2 
070822  134413  48  46.0247 N  63  53.6595 W   2.1        4.5       11.4*       9.5*     163.2 
070822  134414  48  46.0242 N  63  53.6594 W   2.1        4.5       11.4        9.5      163.2 
070822  134415  48  46.0236 N  63  53.6593 W   2.1        4.5       11.4        9.5      163.2 
070822  134416  48  46.0231 N  63  53.6592 W   2.1        4.5       11.4        9.5      162.8*
070822  134417  48  46.0225 N  63  53.6592 W   2.1        4.5       11.4        9.5      162.8 
070822  134418  48  46.0219 N  63  53.6591 W   2.2        4.5       11.4        8.4*     162.8 
070822  134419  48  46.0213 N  63  53.6589 W   2.2        4.5       11.4        8.4      162.8 
070822  134420  48  46.0207 N  63  53.6589 W   2.2        4.5       11.4        8.4      162.8 
070822  134421  48  46.0201 N  63  53.6589 W   2.2        4.5       11.4        8.4      162.8 
070822  134422  48  46.0195 N  63  53.6588 W   2.2        4.5       11.4        8.4      161.9*
070822  134423  48  46.0190 N  63  53.6586 W   2.1        4.5       11.4        9.0*     161.9 
070822  134424  48  46.0184 N  63  53.6585 W   2.1        4.5       11.4        9.0      161.9 
070822  134425  48  46.0178 N  63  53.6585 W   2.1        4.5       11.4        9.0      161.9 
070822  134426  48  46.0173 N  63  53.6583 W   2.1        4.5       11.4        9.0      161.9 
070822  134427  48  46.0166 N  63  53.6582 W   2.1        4.5       11.4        9.0      159.7*
070822  134428  48  46.0161 N  63  53.6581 W   2.1        4.5       11.4        9.0      159.7 
070822  134429  48  46.0155 N  63  53.6580 W   2.1        4.5       11.4       31.8*     159.7 
070822  134430  48  46.0148 N  63  53.6579 W   2.2        4.5       11.4       31.8      159.7 
070822  134431  48  46.0142 N  63  53.6578 W   2.2        4.5       11.4       31.8      159.7 
070822  134432  48  46.0137 N  63  53.6577 W   2.2        4.5       11.4       31.8      159.7 
070822  134433  48  46.0131 N  63  53.6576 W   2.2        4.5       11.4       31.8      163.2*
070822  134434  48  46.0125 N  63  53.6575 W   2.2        4.5       11.4       31.8      163.2 
070822  134435  48  46.0118 N  63  53.6574 W   2.2        4.5       11.4       31.8      163.2 
070822  134436  48  46.0112 N  63  53.6574 W   2.2        4.5       11.4       31.8      163.2 
070822  134437  48  46.0106 N  63  53.6573 W   2.2        4.5       11.0*      31.8      163.2 
070822  134438  48  46.0099 N  63  53.6572 W   2.2        4.5       11.0       31.8      163.2 
070822  134439  48  46.0094 N  63  53.6571 W   2.2        4.5       11.0        9.3*     159.2*
070822  134440  48  46.0087 N  63  53.6571 W   2.2        4.5       11.0        9.3      159.2 
070822  134441  48  46.0081 N  63  53.6570 W   2.3        4.5       11.0        9.3      159.2 
070822  134442  48  46.0075 N  63  53.6569 W   2.3        4.5       11.0        9.3      159.2 
070822  134443  48  46.0070 N  63  53.6567 W   2.2        4.5       11.0        9.3      159.2 
070822  134444  48  46.0065 N  63  53.6567 W   2.1        4.5       11.0        9.2*     164.1*
070822  134445  48  46.0059 N  63  53.6566 W   2.1        4.5       11.0        9.2      164.1 
070822  134446  48  46.0054 N  63  53.6565 W   2.1        4.5       11.0        9.2      164.1 
070822  134447  48  46.0049 N  63  53.6564 W   2.0        4.5       11.0        9.2      164.1 
070822  134448  48  46.0044 N  63  53.6563 W   2.0        4.5       11.0        9.2      164.1 
070822  134449  48  46.0039 N  63  53.6563 W   2.0        4.5       11.7*       8.9*     164.1 
070822  134450  48  46.0033 N  63  53.6562 W   2.0        4.5       11.7        8.9      161.0*
070822  134451  48  46.0028 N  63  53.6561 W   2.0        4.5       11.7        8.9      161.0 
070822  134452  48  46.0023 N  63  53.6560 W   1.9        4.5       11.7        8.9      161.0 
070822  134453  48  46.0018 N  63  53.6560 W   1.9        4.5       11.7        8.9      161.0 
070822  134454  48  46.0012 N  63  53.6558 W   2.0        4.5       11.7        8.9      161.0 
070822  134455  48  46.0006 N  63  53.6557 W   2.0        4.5       11.7        8.2*     161.0 
070822  134456  48  46.0001 N  63  53.6556 W   2.0        4.5       11.7        8.2      161.4*
070822  134457  48  45.9995 N  63  53.6555 W   2.0        4.5       11.7        8.2      161.4 
070822  134458  48  45.9989 N  63  53.6554 W   2.0        4.5       11.7        8.2      161.4 
070822  134459  48  45.9984 N  63  53.6553 W   2.0        4.5       11.7        8.2      161.4 
070822  134500  48  45.9978 N  63  53.6551 W   2.0        4.5       11.7        7.7*     161.4 
070822  134501  48  45.9972 N  63  53.6550 W   2.0        4.5        9.1*       7.7      159.7*
070822  134502  48  45.9966 N  63  53.6550 W   2.1        4.5        9.1        7.7      159.7 
070822  134503  48  45.9959 N  63  53.6548 W   2.1        4.5        9.1        7.7      159.7 
070822  134504  48  45.9953 N  63  53.6545 W   2.1        4.5        9.1        7.7      159.7 
070822  134505  48  45.9946 N  63  53.6543 W   2.1        4.5        9.1        7.7*     159.7 
070822  134506  48  45.9940 N  63  53.6542 W   2.2        4.5        9.1        7.7      159.7 
070822  134507  48  45.9933 N  63  53.6540 W   2.2        4.5        9.1        7.7      164.1*
070822  134508  48  45.9927 N  63  53.6538 W   2.2        4.5        9.1        7.7      164.1 
070822  134509  48  45.9920 N  63  53.6536 W   2.2        4.5        9.1        7.7      164.1 
070822  134510  48  45.9914 N  63  53.6535 W   2.2        4.5        9.1        8.8*     164.1 
070822  134511  48  45.9908 N  63  53.6534 W   2.2        4.5        9.1        8.8      164.1 
070822  134512  48  45.9901 N  63  53.6533 W   2.2        4.5        9.1        8.8      164.1 
070822  134513  48  45.9895 N  63  53.6531 W   2.3        4.5       11.2*       8.8      159.7*
070822  134514  48  45.9888 N  63  53.6529 W   2.3        4.5       11.2        8.8      159.7 
