FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP035F.TXT
Local Time: Fri Sep 07 12:55:22 2007

Ship: Trawl survey southern Gulf Trip: GP035F Tow: tow 5
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  155523  46  43.3743 N  61  56.4071 W   5.6       10.4*       2.4*      84.8*     547.2*
070907  160530  46  42.8368 N  61  55.9678 W   2.0        2.4       10.8       92.6       85.3*
070907  160531  46  42.8365 N  61  55.9672 W   2.0        2.4       10.8       92.6       85.3 
070907  160532  46  42.8361 N  61  55.9666 W   2.0        2.4       10.8       92.6       85.3 
070907  160533  46  42.8357 N  61  55.9660 W   2.0        2.4       10.8       92.6       85.3 
070907  160534  46  42.8354 N  61  55.9655 W   2.0        2.4       10.8        9.6*      85.3 
070907  160535  46  42.8351 N  61  55.9650 W   2.0        2.4       10.8        9.6       85.3 
070907  160536  46  42.8348 N  61  55.9643 W   2.0        2.4       10.8        9.6       89.3*
070907  160537  46  42.8345 N  61  55.9636 W   2.0        2.4       10.8        9.6       89.3 
070907  160538  46  42.8341 N  61  55.9631 W   2.0        2.4       10.8        9.6       89.3 
070907  160539  46  42.8338 N  61  55.9626 W   1.9        2.4       10.8        9.6       89.3 
070907  160540  46  42.8335 N  61  55.9620 W   1.9        2.4       10.8        9.6       89.3 
070907  160541  46  42.8333 N  61  55.9613 W   2.0        2.4       10.8        9.6       84.5*
070907  160542  46  42.8330 N  61  55.9606 W   2.0        2.4       10.8        9.6       84.5 
070907  160543  46  42.8326 N  61  55.9600 W   2.0        2.4       10.8        9.6       84.5 
070907  160544  46  42.8321 N  61  55.9595 W   2.0        2.4       10.8        9.6       84.5 
070907  160545  46  42.8317 N  61  55.9588 W   2.0        2.4       10.8       11.0*      84.5 
070907  160546  46  42.8314 N  61  55.9581 W   2.0        2.4       10.8       11.0       84.5 
070907  160547  46  42.8311 N  61  55.9575 W   2.0        2.4       10.8       11.0       89.3*
070907  160548  46  42.8306 N  61  55.9570 W   2.0        2.4       10.8       11.0       89.3 
070907  160549  46  42.8302 N  61  55.9563 W   2.0        2.4       10.8       11.0       89.3 
070907  160550  46  42.8297 N  61  55.9556 W   2.1        2.4       10.8       11.2*      89.3 
070907  160551  46  42.8295 N  61  55.9550 W   2.1        2.4       10.8       11.2       89.3 
070907  160552  46  42.8292 N  61  55.9545 W   2.1        2.4       10.8       11.2       88.4*
070907  160553  46  42.8288 N  61  55.9539 W   2.1        2.4       10.8       11.2       88.4 
070907  160554  46  42.8283 N  61  55.9532 W   2.1        2.4       10.8       11.2       88.4 
070907  160555  46  42.8279 N  61  55.9526 W   2.1        2.4       10.8        9.6*      88.4 
070907  160556  46  42.8275 N  61  55.9521 W   2.1        2.4       10.8        9.6       88.4 
070907  160557  46  42.8271 N  61  55.9514 W   2.1        2.4       10.8        9.6       88.0*
070907  160558  46  42.8266 N  61  55.9507 W   2.1        2.4       10.8        9.6       88.0 
070907  160559  46  42.8262 N  61  55.9501 W   2.1        2.4       10.8        9.6       88.0 
070907  160600  46  42.8258 N  61  55.9496 W   2.1        2.4       10.8        9.1*      88.0 
070907  160601  46  42.8254 N  61  55.9490 W   2.1        2.4       10.8        9.1       88.0 
070907  160602  46  42.8250 N  61  55.9484 W   2.1        2.4       10.8        9.1       88.0 
070907  160603  46  42.8246 N  61  55.9477 W   2.2        2.4       10.8        9.1       87.1*
070907  160604  46  42.8242 N  61  55.9471 W   2.2        2.4       10.8        9.1       87.1 
070907  160605  46  42.8238 N  61  55.9466 W   2.2        2.4       10.8        9.1       87.1 
070907  160606  46  42.8233 N  61  55.9459 W   2.2        2.4       10.8        8.9*      87.1 
070907  160607  46  42.8230 N  61  55.9452 W   2.2        2.4       10.8        8.9       87.1 
070907  160608  46  42.8226 N  61  55.9446 W   2.2        2.4       10.8        8.9       86.2*
070907  160609  46  42.8221 N  61  55.9440 W   2.2        2.4       10.8        8.9       86.2 
070907  160610  46  42.8217 N  61  55.9435 W   2.1        2.4       10.8        8.9       86.2 
070907  160611  46  42.8213 N  61  55.9429 W   2.1        2.4       10.8        8.9*      86.2 
070907  160612  46  42.8208 N  61  55.9423 W   2.2        2.4       10.8        8.9       86.2 
070907  160613  46  42.8204 N  61  55.9417 W   2.2        2.4       10.8        8.9       86.2 
070907  160614  46  42.8201 N  61  55.9411 W   2.1        2.4       10.8        8.9       88.4*
070907  160615  46  42.8196 N  61  55.9404 W   2.1        2.4       10.8        8.9       88.4 
070907  160616  46  42.8192 N  61  55.9397 W   2.2        2.4       10.8        8.9*      88.4 
070907  160617  46  42.8188 N  61  55.9391 W   2.1        2.4       10.8        8.9       88.4 
070907  160618  46  42.8184 N  61  55.9384 W   2.1        2.4       10.8        8.9       88.4 
070907  160619  46  42.8179 N  61  55.9376 W   2.2        2.4       10.8        8.9       88.9*
070907  160620  46  42.8175 N  61  55.9369 W   2.2        2.4       10.8        8.9       88.9 
070907  160621  46  42.8171 N  61  55.9363 W   2.1        2.4       10.8        8.9       88.9 
070907  160622  46  42.8166 N  61  55.9357 W   2.1        2.4       10.8        8.9*      88.9 
070907  160623  46  42.8161 N  61  55.9351 W   2.1        2.4       10.8        8.9       88.9 
070907  160624  46  42.8158 N  61  55.9345 W   2.2        2.4       10.8        8.9       87.5*
070907  160625  46  42.8154 N  61  55.9338 W   2.1        2.4       10.8        8.9       87.5 
070907  160626  46  42.8150 N  61  55.9332 W   2.1        2.4       10.8        8.9       87.5 
070907  160627  46  42.8146 N  61  55.9326 W   2.1        2.4       10.8        8.5*      87.5 
070907  160628  46  42.8140 N  61  55.9320 W   2.1        2.4       10.8        8.5       87.5 
070907  160629  46  42.8136 N  61  55.9314 W   2.1        2.4       10.8        8.5       87.5 
070907  160630  46  42.8132 N  61  55.9306 W   2.2        2.4       10.8        8.5       86.2*
070907  160631  46  42.8128 N  61  55.9299 W   2.2        2.4       10.8        8.5       86.2 
070907  160632  46  42.8124 N  61  55.9294 W   2.1        2.4       10.8        8.5*      86.2 
070907  160633  46  42.8119 N  61  55.9290 W   2.1        2.4       10.8        8.5       86.2 
070907  160634  46  42.8115 N  61  55.9283 W   2.1        2.4       10.8        8.5       86.2 
070907  160635  46  42.8111 N  61  55.9275 W   2.2        2.4       10.8        8.5       89.7*
070907  160636  46  42.8107 N  61  55.9267 W   2.2        2.4       10.8        8.5       89.7 
070907  160637  46  42.8104 N  61  55.9262 W   2.2        2.4       10.8        8.4*      89.7 
070907  160638  46  42.8098 N  61  55.9256 W   2.2        2.4       10.8        8.4       89.7 
070907  160639  46  42.8092 N  61  55.9250 W   2.2        2.4       10.8        8.4       89.7 
070907  160640  46  42.8088 N  61  55.9241 W   2.3        2.4       10.8        8.4       89.7 
070907  160641  46  42.8085 N  61  55.9232 W   2.3        2.4       10.8        8.4       88.9*
070907  160642  46  42.8081 N  61  55.9226 W   2.2        2.4       10.8        8.4       88.9 
070907  160643  46  42.8076 N  61  55.9220 W   2.2        2.4       10.8        8.2*      88.9 
070907  160644  46  42.8071 N  61  55.9213 W   2.3        2.4       10.8        8.2       88.9 
070907  160645  46  42.8067 N  61  55.9206 W   2.3        2.4       10.8        8.2       88.9 
070907  160646  46  42.8064 N  61  55.9198 W   2.2        2.4       10.8        8.2      141.2*
070907  160647  46  42.8061 N  61  55.9192 W   2.2        2.4       10.8        8.2      141.2 
070907  160648  46  42.8057 N  61  55.9187 W   2.1        2.4       10.8       17.0*     141.2 
070907  160649  46  42.8054 N  61  55.9181 W   2.1        2.4       10.8       17.0      141.2 
070907  160650  46  42.8052 N  61  55.9175 W   2.0        2.4       10.8       17.0      141.2 
070907  160651  46  42.8049 N  61  55.9171 W   1.9        2.4       10.8       17.0      141.2 
070907  160652  46  42.8046 N  61  55.9167 W   1.8        2.4       10.8       17.0       58.5*
070907  160653  46  42.8044 N  61  55.9162 W   1.7        2.4       10.8        3.5*      58.5 
070907  160654  46  42.8043 N  61  55.9158 W   1.6        2.4       10.8        3.5       58.5 
070907  160655  46  42.8042 N  61  55.9154 W   1.5        2.4       10.8        3.5       58.5 
070907  160656  46  42.8040 N  61  55.9151 W   1.4        2.4       10.8        3.5       58.5 
070907  160657  46  42.8039 N  61  55.9147 W   1.4        2.4       10.8        3.5       96.8*
070907  160658  46  42.8039 N  61  55.9144 W   1.3        2.4       10.8        3.5       96.8 
070907  160659  46  42.8038 N  61  55.9142 W   1.2        2.4       10.8        3.5       96.8 
070907  160700  46  42.8037 N  61  55.9140 W   1.1        2.4       10.8        3.5       96.8 
070907  160701  46  42.8036 N  61  55.9138 W   1.0        2.4       10.8        3.5       96.8 
070907  160702  46  42.8036 N  61  55.9134 W   1.0        2.4       10.8        3.5       96.8 
070907  160703  46  42.8036 N  61  55.9132 W   0.9        2.4       10.8        3.5       96.8 
070907  160704  46  42.8036 N  61  55.9131 W   0.8        2.4       10.8        3.5       96.8 
070907  160705  46  42.8036 N  61  55.9130 W   0.7        2.4       10.8        3.5       96.8 
070907  160706  46  42.8036 N  61  55.9128 W   0.7        2.4       10.8        3.5       96.8 
070907  160707  46  42.8035 N  61  55.9126 W   0.7        2.4       10.8        3.5       96.8 
070907  160708  46  42.8036 N  61  55.9125 W   0.6        2.4       10.8        3.5       96.8 
070907  160709  46  42.8036 N  61  55.9123 W   0.5        2.4       10.8        3.5       96.8 
070907  160710  46  42.8036 N  61  55.9121 W   0.5        2.4       10.8        3.5       96.8 
070907  160711  46  42.8036 N  61  55.9120 W   0.5        2.4       10.8        3.5       96.8 
070907  160712  46  42.8036 N  61  55.9119 W   0.4        2.4       10.8        3.5       96.8 
070907  160713  46  42.8035 N  61  55.9118 W   0.4        2.4       10.8        3.5       96.8 
070907  160714  46  42.8036 N  61  55.9116 W   0.4        2.4       10.8        3.5       96.8 
070907  160715  46  42.8036 N  61  55.9114 W   0.4        2.4       10.8        3.5       96.8 
070907  160716  46  42.8036 N  61  55.9113 W   0.4        2.4       10.8        3.5       96.8 
070907  160717  46  42.8036 N  61  55.9112 W   0.4        2.4       10.8        3.5       96.8 
070907  160718  46  42.8036 N  61  55.9111 W   0.4        2.4       10.8        3.5       96.8 
070907  160719  46  42.8037 N  61  55.9110 W   0.4        2.4       10.8        3.5       96.8 
070907  160720  46  42.8039 N  61  55.9109 W   0.4        2.4       10.8        4.4*      96.8 
070907  160721  46  42.8039 N  61  55.9107 W   0.4        2.4       10.8        4.4       96.8 
070907  160722  46  42.8039 N  61  55.9107 W   0.3        2.4       10.8        4.4       96.8 
070907  160723  46  42.8039 N  61  55.9106 W   0.3        2.4       10.8        4.4       96.8 
070907  160724  46  42.8039 N  61  55.9104 W   0.3        2.4       10.8        4.4       96.8 
070907  160725  46  42.8040 N  61  55.9102 W   0.4        2.4       10.8        6.5*      96.8 
070907  160726  46  42.8041 N  61  55.9102 W   0.4        2.4       10.8        6.5       96.8 
070907  160727  46  42.8042 N  61  55.9101 W   0.3        2.4       10.8        6.5       96.8 
070907  160728  46  42.8042 N  61  55.9099 W   0.4        2.4       10.8        6.5       96.8 
070907  160729  46  42.8042 N  61  55.9097 W   0.4        2.4       10.8        6.5       96.8 
070907  160730  46  42.8043 N  61  55.9097 W   0.4        2.4       10.8        5.7*      96.8 
070907  160731  46  42.8044 N  61  55.9097 W   0.3        2.4       10.8        5.7       96.8 
070907  160732  46  42.8045 N  61  55.9095 W   0.4        2.4       10.8        5.7       96.8 
070907  160733  46  42.8045 N  61  55.9092 W   0.4        2.4       10.8        5.7       96.8 
070907  160734  46  42.8045 N  61  55.9091 W   0.4        2.4       10.8        5.7       96.8 
070907  160735  46  42.8047 N  61  55.9091 W   0.4        2.4       10.8        9.5*      96.8 
070907  160736  46  42.8048 N  61  55.9090 W   0.4        2.4       10.8        9.5       96.8 
070907  160737  46  42.8048 N  61  55.9088 W   0.4        2.4       10.8        9.5       96.8 
070907  160738  46  42.8049 N  61  55.9087 W   0.4        2.4       10.8        9.5       96.8 
070907  160739  46  42.8050 N  61  55.9086 W   0.4        2.4       10.8        9.5       96.8 
070907  160740  46  42.8051 N  61  55.9086 W   0.3        2.4       10.8        9.5       96.8 
070907  160741  46  42.8052 N  61  55.9085 W   0.3        2.4       10.8       15.0*      96.8 
070907  160742  46  42.8053 N  61  55.9084 W   0.4        2.4       10.8       15.0       96.8 
070907  160743  46  42.8053 N  61  55.9083 W   0.3        2.4       10.8       15.0       96.8 
070907  160744  46  42.8054 N  61  55.9083 W   0.3        2.4       10.8       15.0       96.8 
070907  160745  46  42.8054 N  61  55.9082 W   0.3        2.4       10.8       15.0       96.8 
070907  160746  46  42.8055 N  61  55.9080 W   0.3        2.4       10.8       15.0       96.8 
070907  160747  46  42.8056 N  61  55.9079 W   0.4        2.4       10.8       15.0       96.8 
070907  160748  46  42.8056 N  61  55.9079 W   0.3        2.4       10.8       15.0       96.8 
070907  160749  46  42.8057 N  61  55.9077 W   0.3        2.4       10.8       15.0       96.8 
070907  160750  46  42.8057 N  61  55.9075 W   0.4        2.4       10.8       15.0       96.8 
070907  160751  46  42.8057 N  61  55.9073 W   0.4        2.4       10.8        7.1*      96.8 
070907  160752  46  42.8057 N  61  55.9073 W   0.3        2.4       10.8        7.1       96.8 
070907  160753  46  42.8056 N  61  55.9072 W   0.3        2.4       10.8        7.1       96.8 
070907  160754  46  42.8056 N  61  55.9069 W   0.3        2.4       10.8        7.1       96.8 
070907  160755  46  42.8058 N  61  55.9066 W   0.4        2.4       10.8        7.1       96.8 
070907  160756  46  42.8059 N  61  55.9066 W   0.4        2.4       10.8        7.1       96.8 
070907  160757  46  42.8059 N  61  55.9065 W   0.4        2.4       10.8       10.1*      96.8 
070907  160758  46  42.8059 N  61  55.9063 W   0.4        2.4       10.8       10.1       96.8 
070907  160759  46  42.8060 N  61  55.9060 W   0.4        2.4       10.8       10.1       96.8 
070907  160800  46  42.8061 N  61  55.9058 W   0.4        2.4       10.8       10.1       96.8 
070907  160801  46  42.8062 N  61  55.9058 W   0.4        2.4       10.8       10.1       96.8 
070907  160802  46  42.8062 N  61  55.9057 W   0.4        2.4       10.8       10.1       96.8 
070907  160803  46  42.8062 N  61  55.9055 W   0.4        2.4       10.8       10.1       96.8 
070907  160804  46  42.8064 N  61  55.9052 W   0.4        2.4       10.8       10.1       96.8 
070907  160805  46  42.8065 N  61  55.9051 W   0.4        2.4       10.8       10.1       96.8 
070907  160806  46  42.8065 N  61  55.9050 W   0.4        2.4       10.8       10.1       96.8 
070907  160807  46  42.8066 N  61  55.9048 W   0.4        2.4       10.8       10.1       96.8 
070907  160808  46  42.8068 N  61  55.9046 W   0.4        2.4       10.8       10.1       96.8 
070907  160809  46  42.8069 N  61  55.9044 W   0.4        2.4       10.8       10.1       96.8 
070907  160810  46  42.8070 N  61  55.9044 W   0.4        2.4       10.8       10.1       96.8 
070907  160811  46  42.8072 N  61  55.9044 W   0.4        2.4       10.8       10.1       96.8 
070907  160812  46  42.8073 N  61  55.9042 W   0.4        2.4       10.8       10.1       96.8 
070907  160813  46  42.8074 N  61  55.9040 W   0.4        2.4       10.8       10.1       96.8 
070907  160814  46  42.8076 N  61  55.9039 W   0.4        2.4       10.8       10.1       96.8 
070907  160815  46  42.8077 N  61  55.9040 W   0.4        2.4       10.8       10.1       96.8 
070907  160816  46  42.8079 N  61  55.9038 W   0.4        2.4       10.8       10.1       96.8 
070907  160817  46  42.8080 N  61  55.9036 W   0.4        2.4       10.8       11.5*      96.8 
070907  160818  46  42.8080 N  61  55.9035 W   0.4        2.4       10.8       11.5       96.8 
070907  160819  46  42.8082 N  61  55.9036 W   0.4        2.4       10.8       11.5       96.8 
070907  160820  46  42.8083 N  61  55.9036 W   0.3        2.4       10.8       11.5       96.8 
070907  160821  46  42.8083 N  61  55.9034 W   0.4        2.4       10.8       11.5       96.8 
070907  160822  46  42.8084 N  61  55.9033 W   0.4        2.4       10.8        1.2*      96.8 
070907  160823  46  42.8085 N  61  55.9033 W   0.4        2.4       10.8        1.2       61.6*
070907  160824  46  42.8085 N  61  55.9033 W   0.4        2.4       10.8        1.2       61.6 
070907  160825  46  42.8086 N  61  55.9032 W   0.4        2.4       10.8        1.2       61.6 
070907  160826  46  42.8087 N  61  55.9032 W   0.4        2.4       10.8        1.2       61.6 
070907  160827  46  42.8087 N  61  55.9031 W   0.3        2.4       10.8        1.2       61.6 
070907  160828  46  42.8088 N  61  55.9030 W   0.3        2.4       10.8        6.2*      61.6 
070907  160829  46  42.8089 N  61  55.9029 W   0.4        2.4       10.8        6.2       61.6 
070907  160830  46  42.8089 N  61  55.9029 W   0.4        2.4       10.8        6.2       61.6 
070907  160831  46  42.8089 N  61  55.9029 W   0.3        2.4       10.8        6.2       61.6 
070907  160832  46  42.8089 N  61  55.9028 W   0.3        2.4       10.8        6.2       61.6 
070907  160833  46  42.8090 N  61  55.9027 W   0.3        2.4       10.8        2.9*      61.6 
070907  160834  46  42.8091 N  61  55.9026 W   0.3        2.4       10.8        2.9       61.6 
070907  160835  46  42.8091 N  61  55.9026 W   0.3        2.4       10.8        2.9       61.6 
070907  160836  46  42.8092 N  61  55.9025 W   0.3        2.4       10.8        2.9       61.6 
070907  160837  46  42.8092 N  61  55.9025 W   0.3        2.4       10.8        2.9       61.6 
070907  160838  46  42.8094 N  61  55.9025 W   0.3        2.4       10.8       14.0*      61.6 
070907  160839  46  42.8094 N  61  55.9025 W   0.3        2.4       10.8       14.0       61.6 
070907  160840  46  42.8095 N  61  55.9024 W   0.3        2.4       10.8       14.0       61.6 
070907  160841  46  42.8096 N  61  55.9024 W   0.3        2.4       10.8       14.0       61.6 
070907  160842  46  42.8096 N  61  55.9023 W   0.3        2.4        2.4*      14.0       61.6 
070907  160843  46  42.8097 N  61  55.9023 W   0.3        2.4        2.4       14.0       61.6 
070907  160844  46  42.8098 N  61  55.9024 W   0.3        2.4        2.4       14.0       61.6 
070907  160845  46  42.8098 N  61  55.9023 W   0.3        2.4        2.4       14.0       61.6 
070907  160846  46  42.8098 N  61  55.9022 W   0.3        2.4        2.4       14.0       61.6 
070907  160847  46  42.8100 N  61  55.9022 W   0.3        2.4        2.4       14.0       61.6 
070907  160848  46  42.8101 N  61  55.9022 W   0.3        2.4        2.4       14.0       61.6 
070907  160849  46  42.8101 N  61  55.9022 W   0.3        2.4        2.4       14.0       61.6 
070907  160850  46  42.8101 N  61  55.9019 W   0.3        2.4        2.4       14.0       61.6 
070907  160851  46  42.8103 N  61  55.9019 W   0.3        2.4        2.4       14.0       61.6 
070907  160852  46  42.8104 N  61  55.9018 W   0.3        2.4        2.4       14.0       61.6 
070907  160853  46  42.8105 N  61  55.9017 W   0.3        2.4        2.4       14.0       61.6 
070907  160854  46  42.8105 N  61  55.9016 W   0.3        2.4        2.4       14.0       61.6 
070907  160855  46  42.8105 N  61  55.9015 W   0.3        2.4        2.4       14.0       61.6 
070907  160856  46  42.8106 N  61  55.9015 W   0.3        2.4        2.4       14.0       61.6 
070907  160857  46  42.8106 N  61  55.9013 W   0.3        2.4        2.4       14.0       61.6 
070907  160858  46  42.8106 N  61  55.9011 W   0.3        2.4        2.4       14.0       61.6 
070907  160859  46  42.8107 N  61  55.9011 W   0.3        2.4        2.4       14.0       61.6 
070907  160900  46  42.8108 N  61  55.9011 W   0.3        2.4        2.4       14.0       61.6 
070907  160901  46  42.8108 N  61  55.9010 W   0.3        2.4        2.4       14.0       61.6 
070907  160902  46  42.8108 N  61  55.9008 W   0.3        2.4        2.4       14.0       61.6 
070907  160903  46  42.8109 N  61  55.9006 W   0.3        2.4        2.4       14.0       61.6 
070907  160904  46  42.8110 N  61  55.9007 W   0.3        2.4        2.4       26.3*      61.6 
070907  160905  46  42.8110 N  61  55.9006 W   0.3        2.4        2.4       26.3       61.6 
070907  160906  46  42.8110 N  61  55.9004 W   0.2        2.4        2.4       26.3       17.6*
070907  160907  46  42.8112 N  61  55.9001 W   0.3        2.4        2.4       26.3       17.6 
070907  160908  46  42.8113 N  61  55.8999 W   0.4        2.4        2.4       26.3       17.6 
070907  160909  46  42.8115 N  61  55.8998 W   0.4        2.4        2.4       26.3       17.6 
070907  160910  46  42.8115 N  61  55.8998 W   0.3        2.4        2.4        6.4*      17.6 
070907  160911  46  42.8115 N  61  55.8997 W   0.3        2.4        2.4        6.4       17.6 
070907  160912  46  42.8115 N  61  55.8994 W   0.3        2.4        2.4        6.4       80.5*
070907  160913  46  42.8116 N  61  55.8993 W   0.3        2.4       13.4*       6.4       80.5 
070907  160914  46  42.8117 N  61  55.8992 W   0.3        2.4       13.4        6.4       80.5 
070907  160915  46  42.8118 N  61  55.8991 W   0.3        2.4       13.4        5.6*      80.5 
070907  160916  46  42.8118 N  61  55.8989 W   0.4        2.4       13.4        5.6       80.5 
070907  160917  46  42.8118 N  61  55.8987 W   0.4        2.4       13.4        5.6       31.2*
070907  160918  46  42.8119 N  61  55.8986 W   0.4        2.4       13.4        5.6       31.2 
070907  160919  46  42.8119 N  61  55.8985 W   0.4        2.4       13.4        5.6       31.2 
070907  160920  46  42.8119 N  61  55.8983 W   0.4        2.4       13.4        5.6*      31.2 
070907  160921  46  42.8120 N  61  55.8982 W   0.3        2.4       13.4        5.6       31.2 
070907  160922  46  42.8120 N  61  55.8981 W   0.3        2.4       13.4        5.6       44.9*
070907  160923  46  42.8121 N  61  55.8980 W   0.3        2.4       13.4        5.6       44.9 
070907  160924  46  42.8120 N  61  55.8978 W   0.3        2.4       13.4        5.6       44.9 
070907  160925  46  42.8120 N  61  55.8977 W   0.3        2.4       13.4        8.9*      44.9 
070907  160926  46  42.8120 N  61  55.8976 W   0.3        2.4       13.4        8.9       44.9 
070907  160927  46  42.8121 N  61  55.8974 W   0.4        2.4       13.4        8.9       41.3*
070907  160928  46  42.8120 N  61  55.8971 W   0.4        2.4       13.4        8.9       41.3 
070907  160929  46  42.8120 N  61  55.8970 W   0.4        2.4       13.4        8.9       41.3 
070907  160930  46  42.8119 N  61  55.8969 W   0.4        2.4       13.4        8.9       41.3 
070907  160931  46  42.8119 N  61  55.8964 W   0.5        2.2*      13.4        1.0*      41.3 
070907  160932  46  42.8117 N  61  55.8961 W   0.6        2.2       13.4        1.0       41.3 
070907  160933  46  42.8116 N  61  55.8958 W   0.6        2.2       13.4        1.0       13.6*
070907  160934  46  42.8115 N  61  55.8956 W   0.6        2.2       13.4        1.0       13.6 
