FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP010F.TXT
Local Time: Fri Aug 10 07:33:51 2007

Ship: Trawl survey southern Gulf Trip: GP010F Tow: tow 2
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  103351  48   4.4675 N  63  41.7648 W   4.5        5.2*      11.5*     134.3*     442.5*
070810  104358  48   4.9801 N  63  41.2778 W   2.2        2.2       11.6        4.8      112.6 
070810  104359  48   4.9807 N  63  41.2772 W   2.3        2.2       11.6        4.8      113.0*
070810  104400  48   4.9812 N  63  41.2766 W   2.3        2.2       11.6        5.0*     113.0 
070810  104401  48   4.9818 N  63  41.2762 W   2.2        2.2       11.6        5.0      113.0 
070810  104402  48   4.9824 N  63  41.2757 W   2.3        2.2       11.6        5.0      113.0 
070810  104403  48   4.9830 N  63  41.2752 W   2.3        2.2       11.6        5.0      113.0 
070810  104404  48   4.9834 N  63  41.2747 W   2.2        2.2       11.6        5.0      113.0 
070810  104405  48   4.9838 N  63  41.2743 W   2.2        2.2       11.6        5.0      145.2*
070810  104406  48   4.9842 N  63  41.2739 W   2.1        2.2       11.6        5.0      145.2 
070810  104407  48   4.9846 N  63  41.2736 W   2.0        2.2       11.6        5.0      145.2 
070810  104408  48   4.9850 N  63  41.2734 W   1.8        2.2       11.6        5.0      145.2 
070810  104409  48   4.9853 N  63  41.2732 W   1.7        2.2       11.6        5.0      145.2 
070810  104410  48   4.9855 N  63  41.2731 W   1.5        2.2       11.6        5.0      110.0*
070810  104411  48   4.9857 N  63  41.2731 W   1.4        2.2       11.6        5.0      110.0 
070810  104412  48   4.9858 N  63  41.2730 W   1.3        2.2       11.6        5.0      110.0 
070810  104413  48   4.9860 N  63  41.2728 W   1.2        2.2       11.6        5.0      110.0 
070810  104414  48   4.9862 N  63  41.2727 W   1.1        2.2       11.6        5.0      110.0 
070810  104415  48   4.9862 N  63  41.2726 W   1.0        2.2       11.6        5.0      110.0 
070810  104416  48   4.9862 N  63  41.2724 W   0.9        2.2       11.6        5.0      110.0 
070810  104417  48   4.9864 N  63  41.2724 W   0.8        2.2       11.6        5.0      110.0 
070810  104418  48   4.9865 N  63  41.2725 W   0.7        2.2       11.6        5.0      110.0 
070810  104419  48   4.9865 N  63  41.2725 W   0.6        2.2       11.6        5.0      110.0 
070810  104420  48   4.9865 N  63  41.2725 W   0.5        2.2       11.6        5.0      110.0 
070810  104421  48   4.9866 N  63  41.2724 W   0.5        2.2       11.6        5.0      110.0 
070810  104422  48   4.9867 N  63  41.2723 W   0.4        2.2       11.6        5.0      110.0 
070810  104423  48   4.9866 N  63  41.2722 W   0.4        2.2       11.6        5.0      110.0 
070810  104424  48   4.9866 N  63  41.2721 W   0.3        2.2       11.6        5.0      110.0 
070810  104425  48   4.9866 N  63  41.2722 W   0.3        2.2       11.6        5.0      110.0 
070810  104426  48   4.9866 N  63  41.2722 W   0.2        2.2       11.6        5.1*     110.0 
070810  104427  48   4.9866 N  63  41.2723 W   0.1        2.2       11.6        5.1      110.0 
070810  104428  48   4.9866 N  63  41.2723 W   0.1        2.2       11.6        5.1      110.0 
070810  104429  48   4.9865 N  63  41.2725 W   0.1        2.2       11.6        5.1      110.0 
070810  104430  48   4.9865 N  63  41.2725 W   0.1        2.2       11.6        5.1      110.0 
070810  104431  48   4.9865 N  63  41.2724 W   0.0        2.2       11.6        5.1      110.0 
070810  104432  48   4.9864 N  63  41.2723 W   0.0        2.2       11.6       11.9*     110.0 
070810  104433  48   4.9864 N  63  41.2722 W   0.0        2.2       11.6       11.9      110.0 
070810  104434  48   4.9863 N  63  41.2723 W   0.0        2.2       11.6       11.9      110.0 
070810  104435  48   4.9862 N  63  41.2725 W   0.1        2.2       11.6       11.9      110.0 
070810  104436  48   4.9862 N  63  41.2726 W   0.1        2.2       11.6       11.9      110.0 
070810  104437  48   4.9862 N  63  41.2727 W   0.1        2.2       11.6        7.0*     110.0 
070810  104438  48   4.9861 N  63  41.2729 W   0.2        2.2       11.6        7.0      110.0 
070810  104439  48   4.9860 N  63  41.2729 W   0.2        2.2       11.6        7.0      110.0 
070810  104440  48   4.9860 N  63  41.2728 W   0.1        2.2       11.6        7.0      110.0 
070810  104441  48   4.9860 N  63  41.2727 W   0.1        2.2       11.6        7.0      110.0 
070810  104442  48   4.9860 N  63  41.2727 W   0.1        2.2       12.5*       3.0*     110.0 
070810  104443  48   4.9860 N  63  41.2729 W   0.1        2.2       12.5        3.0      110.0 
070810  104444  48   4.9860 N  63  41.2730 W   0.1        2.2       12.5        3.0      110.0 
070810  104445  48   4.9859 N  63  41.2729 W   0.1        2.2       12.5        3.0      110.0 
070810  104446  48   4.9859 N  63  41.2730 W   0.1        2.2       12.5        3.0      110.0 
070810  104447  48   4.9858 N  63  41.2733 W   0.2        2.2       12.5        1.8*     110.0 
070810  104448  48   4.9857 N  63  41.2735 W   0.3        2.2       12.5        1.8      110.0 
070810  104449  48   4.9857 N  63  41.2735 W   0.2        2.2       12.5        1.8      110.0 
070810  104450  48   4.9857 N  63  41.2735 W   0.2        2.2       12.5        1.8      110.0 
070810  104451  48   4.9856 N  63  41.2736 W   0.2        2.2       12.5        1.8      110.0 
070810  104452  48   4.9855 N  63  41.2737 W   0.2        2.2       12.5        8.0*     110.0 
070810  104453  48   4.9856 N  63  41.2737 W   0.2        2.2       12.5        8.0      110.0 
070810  104454  48   4.9858 N  63  41.2737 W   0.2        3.0*      12.5        8.0      110.0 
070810  104455  48   4.9858 N  63  41.2737 W   0.2        3.0       12.5        8.0      110.0 
070810  104456  48   4.9857 N  63  41.2738 W   0.2        3.0       12.5        8.0      110.0 
070810  104457  48   4.9857 N  63  41.2739 W   0.3        3.0       12.5        8.0      110.0 
070810  104458  48   4.9858 N  63  41.2740 W   0.3        3.0       12.5        8.0      110.0 
070810  104459  48   4.9858 N  63  41.2741 W   0.3        3.0       12.5        8.0      110.0 
070810  104500  48   4.9858 N  63  41.2742 W   0.3        3.0       12.5        8.0      110.0 
070810  104501  48   4.9858 N  63  41.2743 W   0.3        3.0       12.5        8.0      110.0 
070810  104502  48   4.9858 N  63  41.2743 W   0.2        3.0       12.5        8.0      110.0 
070810  104503  48   4.9859 N  63  41.2743 W   0.2        3.0       12.5        8.0      110.0 
070810  104504  48   4.9859 N  63  41.2744 W   0.2        3.0       12.5        8.0      110.0 
070810  104505  48   4.9859 N  63  41.2744 W   0.2        3.0       12.5        8.0      110.0 
070810  104506  48   4.9859 N  63  41.2745 W   0.2        3.0       12.5        8.0      110.0 
070810  104507  48   4.9859 N  63  41.2747 W   0.2        3.0       12.5        8.0      110.0 
070810  104508  48   4.9859 N  63  41.2748 W   0.2        3.0       12.5        8.0      110.0 
070810  104509  48   4.9859 N  63  41.2750 W   0.2        3.0       12.5        8.0      110.0 
070810  104510  48   4.9859 N  63  41.2751 W   0.3        3.0       12.5        8.0      110.0 
070810  104511  48   4.9859 N  63  41.2752 W   0.3        3.0       12.5        8.0      110.0 
070810  104512  48   4.9859 N  63  41.2752 W   0.2        3.0       12.5        8.0      110.0 
070810  104513  48   4.9859 N  63  41.2751 W   0.1        3.0       12.5        8.0      110.0 
070810  104514  48   4.9859 N  63  41.2751 W   0.1        3.0       12.5        8.0      110.0 
070810  104515  48   4.9860 N  63  41.2751 W   0.1        3.0       12.5        8.0      110.0 
070810  104516  48   4.9860 N  63  41.2751 W   0.1        3.0       12.5        8.0      110.0 
070810  104517  48   4.9861 N  63  41.2751 W   0.1        3.0       12.5        8.0      110.0 
070810  104518  48   4.9862 N  63  41.2751 W   0.1        3.0       12.5        8.0      110.0 
070810  104519  48   4.9862 N  63  41.2753 W   0.2        3.0       12.5       83.6*     110.0 
070810  104520  48   4.9862 N  63  41.2753 W   0.2        3.0       12.5       83.6      110.0 
070810  104521  48   4.9864 N  63  41.2751 W   0.2        3.0       12.5       83.6      110.0 
070810  104522  48   4.9865 N  63  41.2750 W   0.2        3.0       12.5       83.6      110.0 
070810  104523  48   4.9865 N  63  41.2750 W   0.2        3.0       12.5       83.6      110.0 
070810  104524  48   4.9866 N  63  41.2748 W   0.3        3.0       12.5       10.8*     110.0 
070810  104525  48   4.9868 N  63  41.2747 W   0.3        3.0       12.5       10.8      110.0 
070810  104526  48   4.9869 N  63  41.2746 W   0.4        3.0       12.5       10.8      110.0 
070810  104527  48   4.9869 N  63  41.2746 W   0.3        3.0       12.5       10.8      110.0 
070810  104528  48   4.9870 N  63  41.2746 W   0.3        3.0       12.5       10.8      110.8*
070810  104529  48   4.9872 N  63  41.2746 W   0.3        3.0       12.5        8.8*     110.8 
070810  104530  48   4.9873 N  63  41.2746 W   0.3        3.0       12.5        8.8      110.8 
070810  104531  48   4.9873 N  63  41.2745 W   0.3        2.7*      12.5        8.8      110.8 
070810  104532  48   4.9873 N  63  41.2743 W   0.3        2.7       12.5        8.8      110.8 
070810  104533  48   4.9874 N  63  41.2742 W   0.4        2.7       12.5        8.8      104.3*
070810  104534  48   4.9876 N  63  41.2741 W   0.4        2.7       12.5        8.8      104.3 
070810  104535  48   4.9877 N  63  41.2741 W   0.4        2.7       12.5        8.8      104.3 
070810  104536  48   4.9879 N  63  41.2739 W   0.5        2.7       12.5        8.8      104.3 
070810  104537  48   4.9880 N  63  41.2738 W   0.5        2.7       12.5        8.8      104.3 
070810  104538  48   4.9881 N  63  41.2737 W   0.4        2.7       12.5        8.8      104.3 
070810  104539  48   4.9882 N  63  41.2736 W   0.4        2.7       12.5        8.8      104.3 
070810  104540  48   4.9883 N  63  41.2736 W   0.4        2.7       12.5       18.9*     104.3 
070810  104541  48   4.9884 N  63  41.2735 W   0.4        2.7       12.5       18.9      104.3 
070810  104542  48   4.9885 N  63  41.2734 W   0.4        2.7       12.5       18.9      104.3 
070810  104543  48   4.9886 N  63  41.2732 W   0.5        2.7       12.5       18.9      104.3 
070810  104544  48   4.9887 N  63  41.2731 W   0.5        2.7       12.5       18.9      104.3 
070810  104545  48   4.9888 N  63  41.2730 W   0.5        2.7       12.5       18.9      104.3 
070810  104546  48   4.9889 N  63  41.2729 W   0.5        2.7       12.5       18.9      104.3 
070810  104547  48   4.9890 N  63  41.2728 W   0.5        2.7       12.5       18.9      104.3 
070810  104548  48   4.9891 N  63  41.2728 W   0.4        2.7       12.5       18.9      104.3 
070810  104549  48   4.9892 N  63  41.2728 W   0.4        2.7       12.5       18.9      104.3 
070810  104550  48   4.9892 N  63  41.2727 W   0.4        2.7       12.5       18.9      104.3 
070810  104551  48   4.9893 N  63  41.2726 W   0.4        2.7       12.5       18.9      104.3 
070810  104552  48   4.9893 N  63  41.2726 W   0.4        2.7       12.5       18.9      104.3 
070810  104553  48   4.9894 N  63  41.2726 W   0.4        2.7       12.5       18.9      104.3 
070810  104554  48   4.9895 N  63  41.2725 W   0.3        2.7       12.5       18.9      104.3 
070810  104555  48   4.9895 N  63  41.2725 W   0.3        2.7       12.5       22.9*     104.3 
070810  104556  48   4.9896 N  63  41.2725 W   0.3        2.7       12.5       22.9      104.3 
070810  104557  48   4.9897 N  63  41.2724 W   0.3        2.7       12.5       22.9      104.3 
070810  104558  48   4.9897 N  63  41.2724 W   0.2        2.7       12.5       22.9      104.3 
070810  104559  48   4.9897 N  63  41.2724 W   0.2        2.7       12.5       22.9      104.3 
070810  104600  48   4.9898 N  63  41.2723 W   0.2        2.7       12.5       22.9      104.3 
070810  104601  48   4.9898 N  63  41.2723 W   0.2        2.7       12.5       22.9      104.3 
070810  104602  48   4.9898 N  63  41.2723 W   0.2        2.7       12.5       22.9      104.3 
070810  104603  48   4.9898 N  63  41.2722 W   0.2        2.7       12.5       22.9      104.3 
070810  104604  48   4.9899 N  63  41.2721 W   0.2        2.7       12.5       22.9      104.3 
070810  104605  48   4.9899 N  63  41.2722 W   0.2        2.7       12.5       22.9      104.3 
070810  104606  48   4.9899 N  63  41.2722 W   0.1        2.7       12.5       12.8*     104.3 
070810  104607  48   4.9899 N  63  41.2722 W   0.1        2.7       12.5       12.8      104.3 
070810  104608  48   4.9899 N  63  41.2721 W   0.1        2.7       12.5       12.8      104.3 
070810  104609  48   4.9900 N  63  41.2723 W   0.1        2.7       12.5       12.8      104.3 
070810  104610  48   4.9900 N  63  41.2723 W   0.1        2.7       12.5       12.8      104.3 
070810  104611  48   4.9899 N  63  41.2723 W   0.1        2.7       12.5        4.7*     104.3 
070810  104612  48   4.9899 N  63  41.2723 W   0.1        2.7       12.5        4.7      104.3 
070810  104613  48   4.9898 N  63  41.2723 W   0.0        2.7       12.5        4.7      104.3 
070810  104614  48   4.9898 N  63  41.2724 W   0.0        2.7       12.5        4.7      104.3 
070810  104615  48   4.9899 N  63  41.2725 W   0.1        2.7       12.5        4.7      104.3 
070810  104616  48   4.9899 N  63  41.2725 W   0.1        2.7       12.5        4.7      104.3 
070810  104617  48   4.9898 N  63  41.2726 W   0.1        2.7       12.5        4.7      104.3 
070810  104618  48   4.9898 N  63  41.2728 W   0.1        2.7       12.5        4.7      104.3 
070810  104619  48   4.9898 N  63  41.2729 W   0.1        2.7       12.5        4.7      104.3 
070810  104620  48   4.9898 N  63  41.2729 W   0.1        2.7       12.5        4.7      104.3 
070810  104621  48   4.9897 N  63  41.2730 W   0.1        2.7       12.5        3.1*     104.3 
070810  104622  48   4.9897 N  63  41.2731 W   0.1        2.7       12.5        3.1      104.3 
070810  104623  48   4.9897 N  63  41.2731 W   0.1        2.7       12.5        3.1      102.5*
070810  104624  48   4.9896 N  63  41.2731 W   0.1        2.7       12.5        3.1      102.5 
070810  104625  48   4.9897 N  63  41.2731 W   0.1        2.7       12.5        3.1      102.5 
070810  104626  48   4.9897 N  63  41.2733 W   0.1        2.7       12.5        4.0*     102.5 
070810  104627  48   4.9896 N  63  41.2734 W   0.2        2.7       12.5        4.0      102.5 
070810  104628  48   4.9896 N  63  41.2735 W   0.2        2.7       12.5        4.0      102.5 
070810  104629  48   4.9896 N  63  41.2737 W   0.2        2.7       12.5        4.0      102.5 
070810  104630  48   4.9895 N  63  41.2739 W   0.3        2.7       12.5        4.0      102.5 
070810  104631  48   4.9895 N  63  41.2740 W   0.3        2.7       12.5        4.0      102.5 
070810  104632  48   4.9895 N  63  41.2739 W   0.2        2.7       12.5       18.2*     102.5 
070810  104633  48   4.9895 N  63  41.2739 W   0.1        2.7       12.5       18.2      102.5 
070810  104634  48   4.9895 N  63  41.2740 W   0.2        2.7       12.5       18.2      102.5 
070810  104635  48   4.9894 N  63  41.2741 W   0.2        2.7       12.5       18.2      102.5 
070810  104636  48   4.9894 N  63  41.2743 W   0.2        2.7       12.5       18.2      102.5 
070810  104637  48   4.9895 N  63  41.2745 W   0.3        2.7       12.5       18.2      102.5 
070810  104638  48   4.9894 N  63  41.2747 W   0.3        2.7       12.5       18.2      102.5 
070810  104639  48   4.9893 N  63  41.2750 W   0.4        2.7       12.5       18.2      147.8*
070810  104640  48   4.9893 N  63  41.2751 W   0.3        2.7       12.5       18.2      147.8 
070810  104641  48   4.9893 N  63  41.2751 W   0.3        2.7       12.5       18.2      147.8 
070810  104642  48   4.9892 N  63  41.2751 W   0.3        2.7       12.5        1.0*     147.8 
070810  104643  48   4.9892 N  63  41.2751 W   0.2        2.7       12.5        1.0      147.8 
070810  104644  48   4.9892 N  63  41.2752 W   0.2        2.7       12.5        1.0      147.8 
070810  104645  48   4.9892 N  63  41.2753 W   0.2        2.7       12.5        1.0      147.8 
070810  104646  48   4.9893 N  63  41.2755 W   0.2        2.7       12.5        1.0      147.8 
070810  104647  48   4.9893 N  63  41.2756 W   0.2        2.7       12.5        1.0      147.8 
070810  104648  48   4.9893 N  63  41.2756 W   0.2        2.7       12.5        1.0      147.8 
070810  104649  48   4.9894 N  63  41.2754 W   0.1        2.7       12.5        1.0      147.8 
070810  104650  48   4.9895 N  63  41.2754 W   0.1        2.7       12.5        1.0      147.8 
070810  104651  48   4.9896 N  63  41.2752 W   0.1        2.7       12.5        1.0      147.8 
070810  104652  48   4.9897 N  63  41.2751 W   0.2        2.7       12.5       29.9*     147.8 
070810  104653  48   4.9898 N  63  41.2751 W   0.3        2.7       12.5       29.9      147.8 
070810  104654  48   4.9900 N  63  41.2749 W   0.3        2.7       12.5       29.9      147.8 
070810  104655  48   4.9902 N  63  41.2747 W   0.4        2.7       12.5       29.9      147.8 
070810  104656  48   4.9903 N  63  41.2746 W   0.5        2.7       12.5       29.9      147.8 
070810  104657  48   4.9906 N  63  41.2744 W   0.6        2.7       12.5       29.9      147.8 
070810  104658  48   4.9907 N  63  41.2742 W   0.6        2.7       12.5        3.6*     147.8 
070810  104659  48   4.9909 N  63  41.2739 W   0.7        2.7       12.5        3.6      147.8 
070810  104700  48   4.9912 N  63  41.2736 W   0.8        2.7       12.5        3.6      147.8 
070810  104701  48   4.9916 N  63  41.2733 W   0.9        2.7       10.4*       3.6      147.8 
070810  104702  48   4.9918 N  63  41.2730 W   0.9        2.7       10.4        3.6      147.8 
070810  104703  48   4.9921 N  63  41.2726 W   1.0        2.7       10.4        3.6      147.8 
070810  104704  48   4.9924 N  63  41.2723 W   1.1        2.7       10.4        3.6      147.8 
070810  104705  48   4.9928 N  63  41.2721 W   1.1        2.7       10.4        3.6      147.8 
070810  104706  48   4.9931 N  63  41.2718 W   1.2        2.7       10.4        3.6      147.8 
070810  104707  48   4.9935 N  63  41.2713 W   1.3        2.7       12.8*       3.6      147.8 
070810  104708  48   4.9939 N  63  41.2709 W   1.3        2.7       12.8        3.6      147.8 
070810  104709  48   4.9943 N  63  41.2706 W   1.4        2.7       12.8        3.6      147.8 
070810  104710  48   4.9947 N  63  41.2703 W   1.4        2.7       12.8        3.6      147.8 
070810  104711  48   4.9952 N  63  41.2698 W   1.5        2.7       12.8        3.6      147.8 
070810  104712  48   4.9956 N  63  41.2695 W   1.5        2.7       12.8        3.6      147.8 
070810  104713  48   4.9960 N  63  41.2692 W   1.5        2.7       12.8       96.0*     147.8 
070810  104714  48   4.9964 N  63  41.2688 W   1.6        2.7       12.8       96.0      147.8 
070810  104715  48   4.9969 N  63  41.2683 W   1.6        2.7       12.8       96.0      147.8 
070810  104716  48   4.9974 N  63  41.2680 W   1.6        2.7       12.8       96.0      147.8 
070810  104717  48   4.9978 N  63  41.2676 W   1.6        2.7       12.8       96.0      147.8 
070810  104718  48   4.9983 N  63  41.2673 W   1.6        2.7       12.8       96.0      147.8 
070810  104719  48   4.9988 N  63  41.2671 W   1.7        2.7       12.8        2.6*     147.8 
070810  104720  48   4.9992 N  63  41.2669 W   1.7        2.7       12.8        2.6      147.8 
070810  104721  48   4.9997 N  63  41.2665 W   1.7        2.7       12.8        2.6      147.8 
070810  104722  48   5.0003 N  63  41.2660 W   1.8        2.7       12.8        2.6      147.8 
070810  104723  48   5.0008 N  63  41.2656 W   1.8        2.7       12.8        2.6      147.8 
070810  104724  48   5.0014 N  63  41.2652 W   1.9        2.7       12.8        2.6      147.8 
070810  104725  48   5.0021 N  63  41.2648 W   2.0        2.7       12.8        2.6      147.8 
070810  104726  48   5.0028 N  63  41.2644 W   2.1        2.7       12.8        2.6      147.8 
070810  104727  48   5.0035 N  63  41.2640 W   2.1        2.7       12.8        2.6      147.8 
070810  104728  48   5.0042 N  63  41.2637 W   2.2        2.7       12.8        2.6       41.8*
070810  104729  48   5.0050 N  63  41.2632 W   2.3        2.7       12.8        2.9*      41.8 
070810  104730  48   5.0057 N  63  41.2626 W   2.4        2.7       12.8        2.9       41.8 
