FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP033F.TXT
Local Time: Mon Sep 10 11:51:05 2007

Ship: Trawl survey southern Gulf Trip: GP033F Tow: tow 6
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  145105  46  41.4030 N  62  26.0839 W   6.6        2.2*      13.3*      46.8*     590.8*
070910  145606  46  41.1184 N  62  25.7798 W   2.1        3.4        3.0       18.1       66.4 
070910  145607  46  41.1179 N  62  25.7795 W   2.1        3.4        3.0       18.1       66.4 
070910  145608  46  41.1175 N  62  25.7790 W   2.1        3.4        3.0       18.1       66.4 
070910  145609  46  41.1171 N  62  25.7785 W   2.0        3.4        3.0       18.1       66.4 
070910  145610  46  41.1167 N  62  25.7779 W   2.0        3.4        3.0       18.1       66.4*
070910  145611  46  41.1162 N  62  25.7775 W   2.0        3.4        3.0        8.1*      66.4 
070910  145612  46  41.1157 N  62  25.7771 W   2.0        3.4        3.0        8.1       66.4 
070910  145613  46  41.1152 N  62  25.7767 W   2.0        3.4        3.0        8.1       66.4 
070910  145614  46  41.1148 N  62  25.7762 W   2.0        3.4        3.0        8.1       66.4 
070910  145615  46  41.1143 N  62  25.7756 W   2.0        3.4        3.0        8.1       66.4*
070910  145616  46  41.1139 N  62  25.7752 W   2.0        3.4        3.0        8.1*      66.4 
070910  145617  46  41.1135 N  62  25.7746 W   2.0        3.4        3.0        8.1       66.4 
070910  145618  46  41.1130 N  62  25.7742 W   2.0        3.4        3.0        8.1       66.4 
070910  145619  46  41.1125 N  62  25.7738 W   2.0        3.4        3.0        8.1       66.4 
070910  145620  46  41.1120 N  62  25.7733 W   2.0        3.4        3.0        8.1       65.5*
070910  145621  46  41.1116 N  62  25.7728 W   2.0        3.4        3.0        8.5*      65.5 
070910  145622  46  41.1111 N  62  25.7723 W   2.0        3.4        3.0        8.5       65.5 
070910  145623  46  41.1107 N  62  25.7719 W   2.0        3.4        3.0        8.5       65.5 
070910  145624  46  41.1102 N  62  25.7714 W   2.0        3.4        3.0        8.5       65.5 
070910  145625  46  41.1097 N  62  25.7709 W   2.1        3.4        3.0        8.5       65.5 
070910  145626  46  41.1092 N  62  25.7705 W   2.1        3.4        3.0        8.1*      66.0*
070910  145627  46  41.1087 N  62  25.7700 W   2.0        3.4        3.0        8.1       66.0 
070910  145628  46  41.1083 N  62  25.7695 W   2.0        3.4        3.0        8.1       66.0 
070910  145629  46  41.1078 N  62  25.7690 W   2.1        3.4        3.0        8.1       66.0 
070910  145630  46  41.1073 N  62  25.7685 W   2.1        3.4        3.0        8.1       66.0 
070910  145631  46  41.1068 N  62  25.7681 W   2.1        3.4        3.0        8.1       65.5*
070910  145632  46  41.1064 N  62  25.7677 W   2.1        3.4        3.0        8.6*      65.5 
070910  145633  46  41.1059 N  62  25.7673 W   2.1        3.4        3.0        8.6       65.5 
070910  145634  46  41.1054 N  62  25.7667 W   2.1        3.4        3.0        8.6       65.5 
070910  145635  46  41.1049 N  62  25.7662 W   2.1        3.4        3.0        8.6       65.5 
070910  145636  46  41.1045 N  62  25.7657 W   2.1        3.4        3.0        8.6       63.8*
070910  145637  46  41.1040 N  62  25.7653 W   2.1        3.4        3.0        8.3*      63.8 
070910  145638  46  41.1034 N  62  25.7650 W   2.1        3.4        3.0        8.3       63.8 
070910  145639  46  41.1029 N  62  25.7646 W   2.1        3.4        3.0        8.3       63.8 
070910  145640  46  41.1025 N  62  25.7640 W   2.1        3.4        3.0        8.3       63.8 
070910  145641  46  41.1021 N  62  25.7635 W   2.0        3.4        3.0        8.3       63.8 
070910  145642  46  41.1016 N  62  25.7630 W   2.1        3.4        3.0        8.6*      69.9*
070910  145643  46  41.1011 N  62  25.7626 W   2.1        3.4        3.0        8.6       69.9 
070910  145644  46  41.1006 N  62  25.7622 W   2.1        3.4        3.0        8.6       69.9 
070910  145645  46  41.1001 N  62  25.7618 W   2.1        3.4        3.0        8.6       69.9 
070910  145646  46  41.0997 N  62  25.7611 W   2.1        3.4        3.0        8.6       69.9 
070910  145647  46  41.0992 N  62  25.7606 W   2.1        3.4        3.0        8.6*      66.0*
070910  145648  46  41.0986 N  62  25.7602 W   2.1        3.4        3.0        8.6       66.0 
070910  145649  46  41.0982 N  62  25.7597 W   2.1        3.4        3.0        8.6       66.0 
070910  145650  46  41.0977 N  62  25.7593 W   2.1        3.4        3.0        8.6       66.0 
070910  145651  46  41.0972 N  62  25.7587 W   2.1        3.4        3.0        8.6       66.0 
070910  145652  46  41.0967 N  62  25.7581 W   2.1        3.4        3.0        8.6       66.4*
070910  145653  46  41.0962 N  62  25.7577 W   2.1        3.4        3.0        8.4*      66.4 
070910  145654  46  41.0957 N  62  25.7573 W   2.1        3.4        3.0        8.4       66.4 
070910  145655  46  41.0952 N  62  25.7568 W   2.1        3.4        3.0        8.4       66.4 
070910  145656  46  41.0947 N  62  25.7561 W   2.1        3.4        3.0        8.4       66.4 
070910  145657  46  41.0942 N  62  25.7556 W   2.1        3.4        3.0        8.4       66.4 
070910  145658  46  41.0937 N  62  25.7552 W   2.1        3.4        3.0        8.0*      66.9*
070910  145659  46  41.0932 N  62  25.7547 W   2.1        3.4        3.0        8.0       66.9 
070910  145700  46  41.0927 N  62  25.7542 W   2.1        3.4        3.0        8.0       66.9 
070910  145701  46  41.0922 N  62  25.7536 W   2.1        3.4        3.0        8.0       66.9 
070910  145702  46  41.0917 N  62  25.7531 W   2.1        3.4        3.0        8.0       66.9 
070910  145703  46  41.0912 N  62  25.7526 W   2.1        3.4        3.0        8.4*      65.5*
070910  145704  46  41.0906 N  62  25.7522 W   2.1        3.4        3.0        8.4       65.5 
070910  145705  46  41.0901 N  62  25.7517 W   2.1        3.4       10.6*       8.4       65.5 
070910  145706  46  41.0896 N  62  25.7512 W   2.1        3.4       10.6        8.4       65.5 
070910  145707  46  41.0892 N  62  25.7507 W   2.0        3.4       10.6        8.4       65.5 
070910  145708  46  41.0887 N  62  25.7502 W   2.1        3.4       10.6        8.4       65.5*
070910  145709  46  41.0882 N  62  25.7497 W   2.1        3.4       10.6        8.0*      65.5 
070910  145710  46  41.0877 N  62  25.7493 W   2.1        3.4       10.6        8.0       65.5 
070910  145711  46  41.0871 N  62  25.7489 W   2.1        3.4       10.6        8.0       65.5 
070910  145712  46  41.0867 N  62  25.7485 W   2.0        3.4       10.6        8.0       65.5 
070910  145713  46  41.0862 N  62  25.7480 W   2.1        3.4       10.6        8.0       65.5 
070910  145714  46  41.0857 N  62  25.7475 W   2.1        3.4       10.6        9.2*      65.1*
070910  145715  46  41.0852 N  62  25.7471 W   2.1        3.4       10.6        9.2       65.1 
070910  145716  46  41.0846 N  62  25.7467 W   2.1        3.4       10.6        9.2       65.1 
070910  145717  46  41.0842 N  62  25.7462 W   2.1        3.4       11.5*       9.2       65.1 
070910  145718  46  41.0837 N  62  25.7456 W   2.1        3.4       11.5        9.2       65.1 
070910  145719  46  41.0832 N  62  25.7451 W   2.1        3.4       11.5        9.2       67.3*
070910  145720  46  41.0827 N  62  25.7447 W   2.1        3.4       11.5        9.2       67.3 
070910  145721  46  41.0822 N  62  25.7444 W   2.1        3.4       11.5        9.2       67.3 
070910  145722  46  41.0817 N  62  25.7439 W   2.1        3.4       11.5        9.2       67.3 
070910  145723  46  41.0812 N  62  25.7434 W   2.1        3.4       11.5        9.2       67.3 
070910  145724  46  41.0808 N  62  25.7430 W   2.0        3.4       11.5        9.2       67.3 
070910  145725  46  41.0802 N  62  25.7425 W   2.1        3.4       11.5        9.2       65.1*
070910  145726  46  41.0797 N  62  25.7421 W   2.1        3.4       11.5        9.2       65.1 
070910  145727  46  41.0792 N  62  25.7417 W   2.1        3.4       11.5        9.2       65.1 
070910  145728  46  41.0787 N  62  25.7413 W   2.1        3.4       11.5        9.2       65.1 
070910  145729  46  41.0782 N  62  25.7408 W   2.1        3.4       11.7*       9.2       65.1 
070910  145730  46  41.0777 N  62  25.7403 W   2.1        3.4       11.7        8.7*      60.7*
070910  145731  46  41.0772 N  62  25.7398 W   2.1        3.4       11.7        8.7       60.7 
070910  145732  46  41.0767 N  62  25.7395 W   2.1        3.4       11.7        8.7       60.7 
070910  145733  46  41.0762 N  62  25.7391 W   2.1        3.4       11.7        8.7       60.7 
070910  145734  46  41.0757 N  62  25.7386 W   2.1        3.4       11.7        8.7       60.7 
070910  145735  46  41.0753 N  62  25.7381 W   2.1        3.4       11.7        8.3*      70.4*
070910  145736  46  41.0748 N  62  25.7376 W   2.1        3.4       11.7        8.3       70.4 
070910  145737  46  41.0743 N  62  25.7372 W   2.1        3.4       11.7        8.3       70.4 
070910  145738  46  41.0738 N  62  25.7369 W   2.1        3.4       11.7        8.3       70.4 
070910  145739  46  41.0733 N  62  25.7365 W   2.1        3.4       11.7        8.3       70.4 
070910  145740  46  41.0728 N  62  25.7360 W   2.0        3.4       11.7        8.0*      70.4 
070910  145741  46  41.0723 N  62  25.7355 W   2.1        3.4       10.5*       8.0       66.0*
070910  145742  46  41.0719 N  62  25.7350 W   2.1        3.4       10.5        8.0       66.0 
070910  145743  46  41.0714 N  62  25.7347 W   2.1        3.4       10.5        8.0       66.0 
070910  145744  46  41.0709 N  62  25.7343 W   2.0        3.4       10.5        8.0       66.0 
070910  145745  46  41.0704 N  62  25.7339 W   2.1        3.4       10.5        8.0       66.0 
070910  145746  46  41.0699 N  62  25.7334 W   2.1        3.4       10.5        8.8*      64.7*
070910  145747  46  41.0694 N  62  25.7329 W   2.1        3.4       10.5        8.8       64.7 
070910  145748  46  41.0690 N  62  25.7326 W   2.1        3.4       10.5        8.8       64.7 
070910  145749  46  41.0684 N  62  25.7321 W   2.1        3.4       10.5        8.8       64.7 
070910  145750  46  41.0679 N  62  25.7316 W   2.1        3.4       10.5        8.8       64.7 
070910  145751  46  41.0674 N  62  25.7312 W   2.1        3.4       10.5        8.0*      66.9*
070910  145752  46  41.0670 N  62  25.7307 W   2.1        3.4       10.5        8.0       66.9 
070910  145753  46  41.0664 N  62  25.7303 W   2.1        3.4       10.5        8.0       66.9 
070910  145754  46  41.0659 N  62  25.7299 W   2.1        3.4       10.5        8.0       66.9 
070910  145755  46  41.0654 N  62  25.7295 W   2.1        3.4       10.5        8.0       66.9 
070910  145756  46  41.0650 N  62  25.7290 W   2.1        3.4       10.5        8.7*      66.9 
070910  145757  46  41.0645 N  62  25.7285 W   2.1        3.4       10.5        8.7       64.2*
070910  145758  46  41.0639 N  62  25.7281 W   2.1        3.4       10.5        8.7       64.2 
070910  145759  46  41.0634 N  62  25.7278 W   2.1        3.4       10.5        8.7       64.2 
070910  145800  46  41.0630 N  62  25.7274 W   2.1        3.4       10.5        8.7       64.2 
070910  145801  46  41.0626 N  62  25.7268 W   2.1        3.4       10.5        8.0*      64.2 
070910  145802  46  41.0621 N  62  25.7262 W   2.1        3.4       10.5        8.0       67.3*
070910  145803  46  41.0616 N  62  25.7258 W   2.1        3.4       10.5        8.0       67.3 
070910  145804  46  41.0611 N  62  25.7256 W   2.1        3.4       10.5        8.0       67.3 
070910  145805  46  41.0606 N  62  25.7252 W   2.0        3.4       10.9*       8.0       67.3 
070910  145806  46  41.0601 N  62  25.7247 W   2.1        3.4       10.9        8.0       67.3 
070910  145807  46  41.0596 N  62  25.7242 W   2.1        3.4       10.9        8.9*      63.8*
070910  145808  46  41.0592 N  62  25.7237 W   2.0        3.4       10.9        8.9       63.8 
070910  145809  46  41.0587 N  62  25.7233 W   2.1        3.4       10.9        8.9       63.8 
070910  145810  46  41.0581 N  62  25.7229 W   2.1        3.4       10.9        8.9       63.8 
070910  145811  46  41.0576 N  62  25.7226 W   2.1        3.4       10.9        8.9       63.8 
070910  145812  46  41.0571 N  62  25.7222 W   2.1        3.4       10.9        8.3*      63.8 
070910  145813  46  41.0567 N  62  25.7217 W   2.1        3.4       10.9        8.3       65.1*
070910  145814  46  41.0562 N  62  25.7212 W   2.1        3.4       10.9        8.3       65.1 
070910  145815  46  41.0557 N  62  25.7208 W   2.1        3.4       10.9        8.3       65.1 
070910  145816  46  41.0552 N  62  25.7204 W   2.1        3.4       10.9        8.3       65.1 
070910  145817  46  41.0547 N  62  25.7201 W   2.1        3.4       10.9        8.7*      65.1 
070910  145818  46  41.0542 N  62  25.7196 W   2.1        3.4       10.9        8.7       69.1*
070910  145819  46  41.0538 N  62  25.7192 W   2.1        3.4       10.9        8.7       69.1 
070910  145820  46  41.0533 N  62  25.7187 W   2.1        3.4       10.9        8.7       69.1 
070910  145821  46  41.0528 N  62  25.7182 W   2.1        3.4       10.9        8.7       69.1 
070910  145822  46  41.0523 N  62  25.7179 W   2.1        3.4       10.9        8.7       69.1 
070910  145823  46  41.0517 N  62  25.7175 W   2.1        3.4       10.9        8.7*      69.1 
070910  145824  46  41.0513 N  62  25.7171 W   2.1        3.4       10.9        8.7      141.2*
070910  145825  46  41.0509 N  62  25.7166 W   2.1        3.4       10.9        8.7      141.2 
070910  145826  46  41.0504 N  62  25.7160 W   2.1        3.4       10.9        8.7      141.2 
070910  145827  46  41.0499 N  62  25.7157 W   2.1        3.4       10.9        8.7      141.2 
070910  145828  46  41.0494 N  62  25.7153 W   2.1        3.4       10.9        9.1*     141.2 
070910  145829  46  41.0489 N  62  25.7149 W   2.1        3.4       10.9        9.1      141.2 
070910  145830  46  41.0484 N  62  25.7144 W   2.1        3.4       10.9        9.1      141.2 
070910  145831  46  41.0479 N  62  25.7139 W   2.1        3.4       10.9        9.1      141.2 
070910  145832  46  41.0474 N  62  25.7136 W   2.1        3.4       10.9        9.1      141.2 
070910  145833  46  41.0469 N  62  25.7131 W   2.1        3.4       10.9        9.5*     141.2 
070910  145834  46  41.0464 N  62  25.7126 W   2.1        3.4       10.9        9.5      141.2 
070910  145835  46  41.0459 N  62  25.7121 W   2.1        3.4       10.9        9.5      141.2 
070910  145836  46  41.0454 N  62  25.7118 W   2.1        3.4       10.9        9.5      141.2 
070910  145837  46  41.0449 N  62  25.7115 W   2.1        3.4       10.9        9.5      141.2 
070910  145838  46  41.0443 N  62  25.7111 W   2.1        3.4       10.9        8.9*     141.2 
070910  145839  46  41.0438 N  62  25.7106 W   2.1        3.4       10.9        8.9      141.2 
070910  145840  46  41.0434 N  62  25.7100 W   2.1        3.4       10.9        8.9      141.2 
070910  145841  46  41.0429 N  62  25.7095 W   2.1        3.4       10.9        8.9      141.2 
070910  145842  46  41.0424 N  62  25.7092 W   2.1        3.4       10.9        8.9      141.2 
070910  145843  46  41.0418 N  62  25.7089 W   2.1        3.4       10.9        8.9      141.2 
070910  145844  46  41.0413 N  62  25.7084 W   2.1        3.4       10.9        8.5*     141.2 
070910  145845  46  41.0409 N  62  25.7079 W   2.1        3.4       10.9        8.5       66.4*
070910  145846  46  41.0404 N  62  25.7072 W   2.1        3.4       10.9        8.5       66.4 
070910  145847  46  41.0399 N  62  25.7068 W   2.1        3.4       10.9        8.5       66.4 
070910  145848  46  41.0393 N  62  25.7065 W   2.1        3.4       10.9        8.5       66.4 
070910  145849  46  41.0388 N  62  25.7062 W   2.1        3.4       10.9        8.6*      66.4 
070910  145850  46  41.0382 N  62  25.7057 W   2.1        3.4       10.9        8.6       65.1*
070910  145851  46  41.0378 N  62  25.7052 W   2.2        3.4       10.9        8.6       65.1 
070910  145852  46  41.0373 N  62  25.7047 W   2.1        3.4       10.9        8.6       65.1 
070910  145853  46  41.0369 N  62  25.7043 W   2.1        2.2*      10.9        8.6       65.1 
070910  145854  46  41.0364 N  62  25.7039 W   2.1        2.2       10.9        8.7*      65.1 
070910  145855  46  41.0358 N  62  25.7034 W   2.1        2.2       10.9        8.7       65.1 
070910  145856  46  41.0353 N  62  25.7031 W   2.2        2.2       10.9        8.7       67.3*
070910  145857  46  41.0348 N  62  25.7028 W   2.1        2.2       10.9        8.7       67.3 
070910  145858  46  41.0343 N  62  25.7023 W   2.1        2.2       10.9        8.7       67.3 
070910  145859  46  41.0338 N  62  25.7018 W   2.1        2.2       10.9        8.7       67.3 
070910  145900  46  41.0333 N  62  25.7013 W   2.2        2.2       10.9        7.9*      67.3 
070910  145901  46  41.0328 N  62  25.7010 W   2.1        2.2       10.9        7.9       64.2*
070910  145902  46  41.0323 N  62  25.7007 W   2.1        2.2       10.9        7.9       64.2 
070910  145903  46  41.0317 N  62  25.7003 W   2.1        2.2       10.9        7.9       64.2 
070910  145904  46  41.0312 N  62  25.6998 W   2.1        2.2       10.9        7.9       64.2 
070910  145905  46  41.0308 N  62  25.6994 W   2.1        2.2       10.9        8.4*      64.2 
070910  145906  46  41.0303 N  62  25.6989 W   2.1        2.2       10.9        8.4       65.1*
070910  145907  46  41.0297 N  62  25.6986 W   2.1        2.2       10.9        8.4       65.1 
070910  145908  46  41.0292 N  62  25.6983 W   2.1        2.2       10.9        8.4       65.1 
070910  145909  46  41.0287 N  62  25.6978 W   2.1        2.2       10.9        8.4       65.1 
070910  145910  46  41.0282 N  62  25.6973 W   2.1        2.2       10.9        8.2*      65.1 
070910  145911  46  41.0277 N  62  25.6969 W   2.2        2.2       10.9        8.2       65.1 
070910  145912  46  41.0272 N  62  25.6966 W   2.1        2.2       10.9        8.2       67.3*
070910  145913  46  41.0267 N  62  25.6962 W   2.1        2.2       10.9        8.2       67.3 
070910  145914  46  41.0262 N  62  25.6958 W   2.1        2.2       10.9        8.2       67.3 
070910  145915  46  41.0256 N  62  25.6954 W   2.1        2.2       10.9        8.0*      67.3 
070910  145916  46  41.0252 N  62  25.6951 W   2.1        2.2       10.9        8.0       67.3 
070910  145917  46  41.0246 N  62  25.6947 W   2.1        2.2       10.9        8.0       65.1*
070910  145918  46  41.0241 N  62  25.6942 W   2.1        2.2       10.9        8.0       65.1 
070910  145919  46  41.0236 N  62  25.6938 W   2.1        2.2       10.9        8.0       65.1 
070910  145920  46  41.0231 N  62  25.6935 W   2.1        2.2       10.9        8.0       65.1 
070910  145921  46  41.0226 N  62  25.6931 W   2.1        2.2       10.9        7.7*      65.1 
070910  145922  46  41.0221 N  62  25.6927 W   2.1        2.2       10.9        7.7       64.7*
070910  145923  46  41.0216 N  62  25.6924 W   2.1        2.2       10.9        7.7       64.7 
070910  145924  46  41.0210 N  62  25.6919 W   2.1        2.2       10.9        7.7       64.7 
070910  145925  46  41.0205 N  62  25.6916 W   2.1        2.2       10.9        7.7       64.7 
070910  145926  46  41.0201 N  62  25.6912 W   2.1        2.2       10.9        8.0*      64.7 
070910  145927  46  41.0196 N  62  25.6907 W   2.1        2.2       10.9        8.0       64.7 
070910  145928  46  41.0190 N  62  25.6903 W   2.1        2.2       10.9        8.0       66.4*
070910  145929  46  41.0185 N  62  25.6900 W   2.1        2.2       10.4*       8.0       66.4 
070910  145930  46  41.0180 N  62  25.6896 W   2.1        2.2       10.4        8.0       66.4 
070910  145931  46  41.0175 N  62  25.6892 W   2.1        2.2       10.4        8.8*      66.4 
070910  145932  46  41.0169 N  62  25.6888 W   2.1        2.2       10.4        8.8       66.4 
070910  145933  46  41.0163 N  62  25.6885 W   2.1        2.2       10.4        8.8       67.3*
070910  145934  46  41.0158 N  62  25.6881 W   2.1        2.2       10.4        8.8       67.3 
070910  145935  46  41.0154 N  62  25.6877 W   2.1        2.2       10.4        8.8       67.3 
070910  145936  46  41.0148 N  62  25.6873 W   2.1        2.2       10.4        8.8       67.3 
070910  145937  46  41.0143 N  62  25.6869 W   2.1        2.2       10.4        8.2*      67.3 
070910  145938  46  41.0138 N  62  25.6865 W   2.1        2.2       10.4        8.2       65.5*
070910  145939  46  41.0133 N  62  25.6862 W   2.1        2.2       10.4        8.2       65.5 
070910  145940  46  41.0128 N  62  25.6858 W   2.1        2.2       10.4        8.2       65.5 
070910  145941  46  41.0123 N  62  25.6853 W   2.1        2.2       10.7*       8.2       65.5 
070910  145942  46  41.0119 N  62  25.6849 W   2.0        2.2       10.7        7.8*      65.5 
070910  145943  46  41.0114 N  62  25.6846 W   2.0        2.2       10.7        7.8       65.5 
070910  145944  46  41.0109 N  62  25.6841 W   2.1        2.2       10.7        7.8       66.4*
070910  145945  46  41.0103 N  62  25.6837 W   2.1        2.2       10.7        7.8       66.4 
070910  145946  46  41.0098 N  62  25.6833 W   2.1        2.2       10.7        7.8       66.4 
070910  145947  46  41.0093 N  62  25.6830 W   2.1        2.2       10.7        8.2*      66.4 
070910  145948  46  41.0088 N  62  25.6826 W   2.0        2.2       10.7        8.2       66.4 
070910  145949  46  41.0083 N  62  25.6821 W   2.1        2.2       10.7        8.2       62.5*
070910  145950  46  41.0078 N  62  25.6818 W   2.1        2.2       10.7        8.2       62.5 
070910  145951  46  41.0073 N  62  25.6814 W   2.1        2.2       10.7        8.2       62.5 
070910  145952  46  41.0068 N  62  25.6811 W   2.1        2.2       10.7        8.0*      62.5 
070910  145953  46  41.0063 N  62  25.6806 W   2.1        2.2       10.7        8.0       62.5 
070910  145954  46  41.0058 N  62  25.6802 W   2.1        2.2       10.7        8.0       67.7*
070910  145955  46  41.0053 N  62  25.6798 W   2.1        2.2       10.7        8.0       67.7 
070910  145956  46  41.0048 N  62  25.6794 W   2.1        2.2       10.7        8.0       67.7 
070910  145957  46  41.0042 N  62  25.6791 W   2.1        2.2       10.7        8.0       67.7 
070910  145958  46  41.0036 N  62  25.6788 W   2.1        2.2       10.7        8.6*      67.7 
070910  145959  46  41.0031 N  62  25.6783 W   2.1        2.2       10.7        8.6       67.7 
070910  150000  46  41.0026 N  62  25.6778 W   2.1        2.2       10.7        8.6       63.8*
070910  150001  46  41.0021 N  62  25.6773 W   2.1        2.2       10.7        8.6       63.8 
070910  150002  46  41.0016 N  62  25.6770 W   2.1        2.2       10.7        8.6       63.8 
070910  150003  46  41.0011 N  62  25.6766 W   2.1        2.2       10.7        7.3*      63.8 
070910  150004  46  41.0005 N  62  25.6762 W   2.2        2.2       10.7        7.3       63.8 
070910  150005  46  41.0000 N  62  25.6758 W   2.2        2.2       10.7        7.3       66.9*
070910  150006  46  40.9995 N  62  25.6753 W   2.2        2.2       10.7        7.3       66.9 
070910  150007  46  40.9989 N  62  25.6748 W   2.2        2.2       10.7        7.3       66.9 
070910  150008  46  40.9984 N  62  25.6744 W   2.2        2.2       10.7        8.5*      66.9 
070910  150009  46  40.9978 N  62  25.6740 W   2.2        2.2       10.7        8.5       66.9 
070910  150010  46  40.9973 N  62  25.6737 W   2.2        2.2       10.7        8.5       66.9 
070910  150011  46  40.9968 N  62  25.6733 W   2.2        2.2       10.7        8.5       66.0*
070910  150012  46  40.9963 N  62  25.6728 W   2.2        2.2       10.7        8.5       66.0 
070910  150013  46  40.9957 N  62  25.6724 W   2.2        2.2       10.7        8.0*      66.0 
070910  150014  46  40.9952 N  62  25.6721 W   2.2        2.2       10.7        8.0       66.0 
070910  150015  46  40.9947 N  62  25.6716 W   2.2        2.2       10.7        8.0       66.0 
070910  150016  46  40.9942 N  62  25.6712 W   2.2        2.2       10.7        8.0       60.7*
070910  150017  46  40.9936 N  62  25.6708 W   2.2        2.2       10.7        8.0       60.7 
070910  150018  46  40.9930 N  62  25.6705 W   2.2        2.2       10.7        8.0       60.7 
070910  150019  46  40.9924 N  62  25.6702 W   2.2        2.2       10.7        7.7*      60.7 
070910  150020  46  40.9919 N  62  25.6698 W   2.2        2.2       10.7        7.7       60.7 
070910  150021  46  40.9913 N  62  25.6694 W   2.2        2.2       10.7        7.7       60.7 
070910  150022  46  40.9909 N  62  25.6690 W   2.2        2.2       10.7        7.7       60.7 
070910  150023  46  40.9904 N  62  25.6687 W   2.1        2.2       10.7        7.7       60.7 
070910  150024  46  40.9899 N  62  25.6685 W   2.1        2.2       10.7       11.0*      60.7 
070910  150025  46  40.9895 N  62  25.6681 W   2.0        2.2       10.7       11.0       60.7 
070910  150026  46  40.9891 N  62  25.6678 W   1.9        2.2       10.7       11.0       60.7 
070910  150027  46  40.9888 N  62  25.6675 W   1.9        2.2       10.7       11.0       60.7 
070910  150028  46  40.9885 N  62  25.6671 W   1.8        2.2       10.7       11.0       60.7 
070910  150029  46  40.9881 N  62  25.6667 W   1.7        2.2       10.7       12.5*      60.7 
070910  150030  46  40.9878 N  62  25.6664 W   1.6        2.2       10.7       12.5       60.7 
070910  150031  46  40.9876 N  62  25.6661 W   1.5        2.2       10.7       12.5       60.7 
070910  150032  46  40.9873 N  62  25.6658 W   1.5        2.2       10.7       12.5       67.7*
070910  150033  46  40.9871 N  62  25.6656 W   1.4        2.2       10.7       12.5       67.7 
070910  150034  46  40.9869 N  62  25.6654 W   1.3        2.2       10.7       12.5       67.7 
070910  150035  46  40.9868 N  62  25.6651 W   1.2        2.2       10.7        6.0*      67.7 
070910  150036  46  40.9866 N  62  25.6649 W   1.1        2.2       10.7        6.0       67.7 
070910  150037  46  40.9865 N  62  25.6647 W   1.0        2.2       10.7        6.0      116.6*
070910  150038  46  40.9864 N  62  25.6645 W   1.0        2.2       10.7        6.0      116.6 
070910  150039  46  40.9863 N  62  25.6644 W   0.9        2.2       10.7        6.0      116.6 
070910  150040  46  40.9862 N  62  25.6643 W   0.8        2.2       10.7        7.7*     116.6 
070910  150041  46  40.9862 N  62  25.6641 W   0.7        2.2       10.7        7.7      116.6 
070910  150042  46  40.9861 N  62  25.6640 W   0.7        2.2       10.7        7.7      116.6 
070910  150043  46  40.9861 N  62  25.6639 W   0.6        2.2       10.7        7.7       42.7*
070910  150044  46  40.9860 N  62  25.6638 W   0.6        2.2       10.7        7.7       42.7 
070910  150045  46  40.9860 N  62  25.6638 W   0.5        2.2       10.7        7.0*      42.7 
070910  150046  46  40.9860 N  62  25.6637 W   0.4        2.2       10.7        7.0       42.7 
070910  150047  46  40.9861 N  62  25.6636 W   0.4        2.2       10.7        7.0       42.7 
070910  150048  46  40.9860 N  62  25.6635 W   0.3        2.2       10.7        7.0       59.4*
070910  150049  46  40.9860 N  62  25.6635 W   0.3        2.2       10.7        7.0       59.4 
070910  150050  46  40.9861 N  62  25.6635 W   0.2        2.2       10.7       12.1*      59.4 
070910  150051  46  40.9861 N  62  25.6635 W   0.2        2.2       10.7       12.1       59.4 
070910  150052  46  40.9862 N  62  25.6634 W   0.2        2.2       10.7       12.1       59.4 
070910  150053  46  40.9862 N  62  25.6634 W   0.1        2.2       10.7       12.1       59.4 
070910  150054  46  40.9863 N  62  25.6635 W   0.1        2.2       10.7       12.1       59.4 
070910  150055  46  40.9863 N  62  25.6635 W   0.1        2.2       10.7       12.1       59.4 
070910  150056  46  40.9864 N  62  25.6635 W   0.0        2.2       10.7        0.0*      59.4 
070910  150057  46  40.9865 N  62  25.6635 W   0.1        2.2       10.7        0.0       59.4 
070910  150058  46  40.9865 N  62  25.6635 W   0.1        2.2       10.7        0.0       59.4 
070910  150059  46  40.9866 N  62  25.6635 W   0.1        2.2       10.7        0.0       59.4 
070910  150100  46  40.9866 N  62  25.6636 W   0.1        2.2       10.7        0.0       59.4 
070910  150101  46  40.9867 N  62  25.6637 W   0.1        2.2       10.7        8.9*      59.4 
070910  150102  46  40.9867 N  62  25.6638 W   0.1        2.2       10.7        8.9       59.4 
070910  150103  46  40.9868 N  62  25.6638 W   0.1        2.2       10.7        8.9       59.4 
070910  150104  46  40.9869 N  62  25.6639 W   0.2        2.2       10.7        8.9       79.6*
070910  150105  46  40.9869 N  62  25.6639 W   0.2        2.2       10.7        8.9       79.6 
070910  150106  46  40.9870 N  62  25.6640 W   0.2        2.2       10.7        4.1*      79.6 
070910  150107  46  40.9871 N  62  25.6640 W   0.2        2.2       10.7        4.1       79.6 
070910  150108  46  40.9872 N  62  25.6641 W   0.2        2.2       10.7        4.1       79.6 
070910  150109  46  40.9872 N  62  25.6641 W   0.2        2.2       10.7        4.1       79.6 
070910  150110  46  40.9873 N  62  25.6642 W   0.2        2.2       10.7        4.1       79.6 
