FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP242F.TXT
Local Time: Fri Sep 21 11:36:29 2007

Ship: Trawl survey southern Gulf Trip: GP242F Tow: tow 5
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  143624  46  56.5855 N  60  53.5729 W   5.8        2.1*      12.6*      68.0*     134.2*
070921  144127  46  57.0373 N  60  53.0395 W   2.7        2.1       11.7        7.5       73.5 
070921  144128  46  57.0378 N  60  53.0388 W   2.7        2.1       11.7        7.7*      73.5 
070921  144129  46  57.0383 N  60  53.0381 W   2.7        2.1       11.7        7.7       73.5 
070921  144130  46  57.0388 N  60  53.0376 W   2.6        2.1       11.7        7.7       73.5 
070921  144131  46  57.0393 N  60  53.0371 W   2.5        2.1       11.7        7.7       73.5 
070921  144132  46  57.0397 N  60  53.0366 W   2.5        2.1       11.7        7.7       58.5*
070921  144133  46  57.0402 N  60  53.0360 W   2.4        2.1       11.7        6.8*      58.5 
070921  144134  46  57.0407 N  60  53.0356 W   2.4        2.1       11.7        6.8       58.5 
070921  144135  46  57.0411 N  60  53.0351 W   2.3        2.1       11.7        6.8       58.5 
070921  144136  46  57.0415 N  60  53.0345 W   2.3        2.1       11.7        6.8       58.5 
070921  144137  46  57.0419 N  60  53.0340 W   2.2        2.1       11.7        6.8       68.6*
070921  144138  46  57.0424 N  60  53.0335 W   2.2        2.1       11.7        6.8       68.6 
070921  144139  46  57.0428 N  60  53.0330 W   2.2        2.1       11.7        7.5*      68.6 
070921  144140  46  57.0433 N  60  53.0326 W   2.2        2.1       11.7        7.5       68.6 
070921  144141  46  57.0437 N  60  53.0321 W   2.2        2.1       11.7        7.5       68.6 
070921  144142  46  57.0441 N  60  53.0316 W   2.1        2.1       11.7        7.5       68.6 
070921  144143  46  57.0445 N  60  53.0311 W   2.1        2.1       11.7        7.5       77.0*
070921  144144  46  57.0449 N  60  53.0306 W   2.1        2.1       11.7       10.3*      77.0 
070921  144145  46  57.0454 N  60  53.0301 W   2.1        2.1       11.7       10.3       77.0 
070921  144146  46  57.0457 N  60  53.0296 W   2.1        2.1       11.7       10.3       77.0 
070921  144147  46  57.0462 N  60  53.0290 W   2.1        2.1       11.7       10.3       77.0 
070921  144148  46  57.0466 N  60  53.0285 W   2.1        2.1       11.7       10.3       61.6*
070921  144149  46  57.0471 N  60  53.0280 W   2.1        2.1       11.7        5.6*      61.6 
070921  144150  46  57.0474 N  60  53.0276 W   2.0        2.1       11.7        5.6       61.6 
070921  144151  46  57.0478 N  60  53.0270 W   2.0        2.1       11.7        5.6       61.6 
070921  144152  46  57.0482 N  60  53.0265 W   2.0        2.1       11.7        5.6       61.6 
070921  144153  46  57.0486 N  60  53.0261 W   2.0        2.1       11.7        5.6       75.7*
070921  144154  46  57.0489 N  60  53.0256 W   1.9        2.1       11.7        5.6*      75.7 
070921  144155  46  57.0493 N  60  53.0251 W   1.9        2.1       11.7        5.6       75.7 
070921  144156  46  57.0497 N  60  53.0246 W   2.0        2.1       11.7        5.6       75.7 
070921  144157  46  57.0501 N  60  53.0241 W   1.9        2.1       11.7        5.6       75.7 
070921  144158  46  57.0505 N  60  53.0236 W   1.9        2.1       11.7        5.6       75.7 
070921  144159  46  57.0510 N  60  53.0231 W   1.9        2.1       11.7        5.6       92.8*
070921  144200  46  57.0513 N  60  53.0227 W   1.9        2.1       11.7        4.1*      92.8 
070921  144201  46  57.0517 N  60  53.0222 W   1.9        2.1       11.7        4.1       92.8 
070921  144202  46  57.0522 N  60  53.0218 W   1.9        2.1       11.7        4.1       92.8 
070921  144203  46  57.0525 N  60  53.0212 W   1.9        2.1       11.7        4.1       92.8 
070921  144204  46  57.0529 N  60  53.0207 W   1.9        2.1       11.7        4.1       92.8 
070921  144205  46  57.0533 N  60  53.0202 W   1.9        2.1       11.7        5.7*      92.8 
070921  144206  46  57.0537 N  60  53.0198 W   1.9        2.1       11.7        5.7       92.8 
070921  144207  46  57.0541 N  60  53.0193 W   1.9        2.1       11.7        5.7       92.8 
070921  144208  46  57.0545 N  60  53.0188 W   1.9        2.1       11.7        5.7       92.8 
070921  144209  46  57.0550 N  60  53.0182 W   1.9        2.1       12.5*       5.7       92.8 
070921  144210  46  57.0554 N  60  53.0178 W   1.9        2.1       12.5        6.0*      92.8 
070921  144211  46  57.0558 N  60  53.0173 W   1.9        2.1       12.5        6.0       92.8 
070921  144212  46  57.0562 N  60  53.0168 W   1.9        2.1       12.5        6.0       92.8 
070921  144213  46  57.0566 N  60  53.0163 W   2.0        2.1       12.5        6.0       92.8 
070921  144214  46  57.0570 N  60  53.0158 W   2.0        2.1       12.5        6.0       92.8 
070921  144215  46  57.0574 N  60  53.0153 W   2.0        2.1       12.5        5.4*      86.7*
070921  144216  46  57.0578 N  60  53.0148 W   2.0        2.1       12.5        5.4       86.7 
070921  144217  46  57.0583 N  60  53.0142 W   2.0        2.1       12.5        5.4       86.7 
070921  144218  46  57.0587 N  60  53.0137 W   2.0        2.1       12.5        5.4       86.7 
070921  144219  46  57.0592 N  60  53.0132 W   2.0        2.1       12.5        5.4       86.7 
070921  144220  46  57.0596 N  60  53.0127 W   2.0        2.1       12.5        5.4       88.4*
070921  144221  46  57.0600 N  60  53.0121 W   2.0        2.1       12.3*       5.3*      88.4 
070921  144222  46  57.0605 N  60  53.0116 W   2.0        2.1       12.3        5.3       88.4 
070921  144223  46  57.0610 N  60  53.0110 W   2.1        2.1       12.3        5.3       88.4 
070921  144224  46  57.0614 N  60  53.0105 W   2.1        2.1       12.3        5.3       88.4 
070921  144225  46  57.0619 N  60  53.0099 W   2.1        2.1       12.3        5.3       88.4 
070921  144226  46  57.0623 N  60  53.0094 W   2.1        2.1       12.3       13.8*      89.7*
070921  144227  46  57.0628 N  60  53.0088 W   2.1        2.1       12.3       13.8       89.7 
070921  144228  46  57.0634 N  60  53.0083 W   2.1        2.1       12.3       13.8       89.7 
070921  144229  46  57.0639 N  60  53.0077 W   2.2        2.1       12.3       13.8       89.7 
070921  144230  46  57.0643 N  60  53.0072 W   2.1        2.1       12.3       13.8       89.7 
070921  144231  46  57.0648 N  60  53.0066 W   2.1        2.1       12.3       13.8       96.3*
070921  144232  46  57.0653 N  60  53.0060 W   2.2        2.1       12.3       13.8       96.3 
070921  144233  46  57.0658 N  60  53.0054 W   2.2        2.1       12.3       13.8       96.3 
070921  144234  46  57.0662 N  60  53.0049 W   2.2        2.1       12.3       13.8       96.3 
070921  144235  46  57.0667 N  60  53.0044 W   2.2        2.1       12.3       13.8       96.3 
070921  144236  46  57.0672 N  60  53.0038 W   2.2        2.1       12.3        5.3*      92.8*
070921  144237  46  57.0677 N  60  53.0032 W   2.2        2.1       12.3        5.3       92.8 
070921  144238  46  57.0682 N  60  53.0026 W   2.2        2.1       12.3        5.3       92.8 
070921  144239  46  57.0687 N  60  53.0021 W   2.2        2.1       12.3        5.3       92.8 
070921  144240  46  57.0692 N  60  53.0015 W   2.2        2.1       12.3        5.3       92.8 
070921  144241  46  57.0696 N  60  53.0010 W   2.2        2.1       12.3        5.3       92.8 
070921  144242  46  57.0701 N  60  53.0004 W   2.2        2.1       12.3        5.6*     100.7*
070921  144243  46  57.0706 N  60  52.9998 W   2.2        2.1       12.3        5.6      100.7 
070921  144244  46  57.0711 N  60  52.9994 W   2.2        2.1       12.3        5.6      100.7 
070921  144245  46  57.0715 N  60  52.9989 W   2.2        2.1       12.3        5.6      100.7 
070921  144246  46  57.0720 N  60  52.9983 W   2.2        2.1       12.3        5.6      100.7 
070921  144247  46  57.0725 N  60  52.9977 W   2.2        2.1       12.3        5.3*     102.9*
070921  144248  46  57.0730 N  60  52.9971 W   2.2        2.1       12.3        5.3      102.9 
070921  144249  46  57.0735 N  60  52.9965 W   2.2        2.1       12.3        5.3      102.9 
070921  144250  46  57.0740 N  60  52.9958 W   2.2        2.1       12.3        5.3      102.9 
070921  144251  46  57.0745 N  60  52.9952 W   2.2        2.1       12.3        5.3      102.9 
070921  144252  46  57.0749 N  60  52.9947 W   2.2        2.1       12.3        5.5*     102.9 
070921  144253  46  57.0754 N  60  52.9942 W   2.2        2.1       12.3        5.5      104.3*
070921  144254  46  57.0760 N  60  52.9937 W   2.2        2.1       12.3        5.5      104.3 
070921  144255  46  57.0764 N  60  52.9931 W   2.2        2.1       12.3        5.5      104.3 
070921  144256  46  57.0768 N  60  52.9926 W   2.2        2.1       12.3        5.5      104.3 
070921  144257  46  57.0771 N  60  52.9921 W   2.1        2.1       12.3        5.3*     104.3 
070921  144258  46  57.0776 N  60  52.9916 W   2.2        2.1       12.3        5.3      108.6*
070921  144259  46  57.0781 N  60  52.9911 W   2.2        2.1       12.3        5.3      108.6 
070921  144300  46  57.0786 N  60  52.9906 W   2.2        2.1       12.3        5.3      108.6 
070921  144301  46  57.0790 N  60  52.9899 W   2.1        2.1       12.3        5.3      108.6 
070921  144302  46  57.0795 N  60  52.9893 W   2.2        2.1       12.3        5.2*     108.6 
070921  144303  46  57.0800 N  60  52.9888 W   2.2        2.1       12.3        5.2      108.6 
070921  144304  46  57.0805 N  60  52.9883 W   2.1        2.1       12.3        5.2      113.5*
070921  144305  46  57.0809 N  60  52.9878 W   2.1        2.1       12.3        5.2      113.5 
070921  144306  46  57.0813 N  60  52.9872 W   2.1        2.1       12.3        5.2      113.5 
070921  144307  46  57.0818 N  60  52.9866 W   2.1        2.1       12.3        5.2      113.5 
070921  144308  46  57.0822 N  60  52.9861 W   2.1        2.1       12.3        5.3*     113.5 
070921  144309  46  57.0827 N  60  52.9856 W   2.1        2.1       12.3        5.3      114.8*
070921  144310  46  57.0832 N  60  52.9850 W   2.2        2.1       12.3        5.3      114.8 
070921  144311  46  57.0836 N  60  52.9845 W   2.1        2.1       12.3        5.3      114.8 
070921  144312  46  57.0841 N  60  52.9840 W   2.1        2.1       12.3        5.3      114.8 
070921  144313  46  57.0845 N  60  52.9835 W   2.1        2.1       12.3        5.5*     114.8 
070921  144314  46  57.0850 N  60  52.9829 W   2.2        2.1       12.3        5.5      114.8 
070921  144315  46  57.0854 N  60  52.9823 W   2.2        2.1        2.4*       5.5      115.2*
070921  144316  46  57.0859 N  60  52.9817 W   2.1        2.1        2.4        5.5      115.2 
070921  144317  46  57.0863 N  60  52.9812 W   2.1        2.1        2.4        5.5      115.2 
070921  144318  46  57.0868 N  60  52.9806 W   2.2        2.1        2.4        5.5*     115.2 
070921  144319  46  57.0873 N  60  52.9801 W   2.2        2.1        2.4        5.5      115.2 
070921  144320  46  57.0878 N  60  52.9795 W   2.2        2.1        2.4        5.5      122.7*
070921  144321  46  57.0882 N  60  52.9790 W   2.2        2.1        2.4        5.5      122.7 
070921  144322  46  57.0886 N  60  52.9785 W   2.2        2.8*       2.4        5.5      122.7 
070921  144323  46  57.0890 N  60  52.9779 W   2.2        2.8        2.4        5.6*     122.7 
070921  144324  46  57.0895 N  60  52.9774 W   2.2        2.8        2.4        5.6      122.7 
070921  144325  46  57.0900 N  60  52.9768 W   2.2        2.8        2.4        5.6      122.7 
070921  144326  46  57.0905 N  60  52.9762 W   2.2        2.8        2.4        5.6      124.5*
070921  144327  46  57.0910 N  60  52.9756 W   2.2        2.8        2.4        5.6      124.5 
070921  144328  46  57.0915 N  60  52.9750 W   2.2        2.8        2.5*       5.6      124.5 
070921  144329  46  57.0919 N  60  52.9744 W   2.1        2.8        2.5        6.5*     124.5 
070921  144330  46  57.0924 N  60  52.9739 W   2.1        2.8        2.5        6.5      124.5 
070921  144331  46  57.0929 N  60  52.9733 W   2.1        2.8        2.5        6.5      122.7*
070921  144332  46  57.0933 N  60  52.9727 W   2.1        2.8        2.5        6.5      122.7 
070921  144333  46  57.0937 N  60  52.9722 W   2.1        2.8        2.5        6.5      122.7 
070921  144334  46  57.0942 N  60  52.9716 W   2.1        2.8        2.5        6.4*     122.7 
070921  144335  46  57.0947 N  60  52.9710 W   2.1        2.7*       2.5        6.4      122.7 
070921  144336  46  57.0951 N  60  52.9704 W   2.1        2.7        2.5        6.4      122.7 
070921  144337  46  57.0955 N  60  52.9699 W   2.1        2.7        2.5        6.4      130.2*
070921  144338  46  57.0960 N  60  52.9694 W   2.1        2.7        2.5        6.4      130.2 
070921  144339  46  57.0966 N  60  52.9689 W   2.1        2.7        2.5        6.6*     130.2 
070921  144340  46  57.0970 N  60  52.9684 W   2.1        2.7        2.5        6.6      130.2 
070921  144341  46  57.0975 N  60  52.9679 W   2.1        2.7        2.9*       6.6      130.2 
070921  144342  46  57.0981 N  60  52.9672 W   2.1        2.7        2.9        6.6      128.0*
070921  144343  46  57.0985 N  60  52.9667 W   2.1        2.7        2.9        6.6      128.0 
070921  144344  46  57.0990 N  60  52.9663 W   2.1        2.7        2.9        6.3*     128.0 
070921  144345  46  57.0995 N  60  52.9658 W   2.1        2.7        2.9        6.3      128.0 
070921  144346  46  57.1000 N  60  52.9652 W   2.1        2.7        2.9        6.3      128.0 
070921  144347  46  57.1005 N  60  52.9648 W   2.1        2.7        2.9        6.3      128.0 
070921  144348  46  57.1009 N  60  52.9643 W   2.1        6.7*       2.9        6.3      132.4*
070921  144349  46  57.1014 N  60  52.9638 W   2.1        6.7        2.9        6.3      132.4 
070921  144350  46  57.1020 N  60  52.9633 W   2.1        6.7        2.9        7.6*     132.4 
070921  144351  46  57.1024 N  60  52.9627 W   2.1        6.7        2.9        7.6      132.4 
070921  144352  46  57.1030 N  60  52.9621 W   2.2        6.7        2.9        7.6      132.4 
070921  144353  46  57.1034 N  60  52.9616 W   2.1        6.7        2.9        7.6      132.8*
070921  144354  46  57.1039 N  60  52.9611 W   2.1        6.7        2.9        7.6      132.8 
070921  144355  46  57.1044 N  60  52.9606 W   2.1        6.7        2.9        6.8*     132.8 
070921  144356  46  57.1049 N  60  52.9601 W   2.1        6.7        2.9        6.8      132.8 
070921  144357  46  57.1053 N  60  52.9597 W   2.1        6.7        2.9        6.8      132.8 
070921  144358  46  57.1057 N  60  52.9591 W   2.1        6.7        2.9        6.8      132.8 
070921  144359  46  57.1062 N  60  52.9586 W   2.1        6.7        2.9        6.8      133.7*
070921  144400  46  57.1066 N  60  52.9580 W   2.1        6.7        2.9        7.2*     133.7 
070921  144401  46  57.1071 N  60  52.9575 W   2.1        6.7        2.9        7.2      133.7 
070921  144402  46  57.1075 N  60  52.9570 W   2.1        6.7        2.9        7.2      133.7 
070921  144403  46  57.1079 N  60  52.9566 W   2.0        6.7        2.9        7.2      133.7 
070921  144404  46  57.1083 N  60  52.9560 W   2.0        6.7        2.9        7.2      134.6*
070921  144405  46  57.1088 N  60  52.9555 W   2.0        6.7        2.9        7.2      134.6 
070921  144406  46  57.1092 N  60  52.9550 W   2.0        6.7        2.9        7.2*     134.6 
070921  144407  46  57.1096 N  60  52.9545 W   2.0        6.7        2.9        7.2      134.6 
070921  144408  46  57.1100 N  60  52.9539 W   2.0        6.7        2.9        7.2      134.6 
070921  144409  46  57.1104 N  60  52.9534 W   2.0        6.7        2.9        7.2      134.6 
070921  144410  46  57.1109 N  60  52.9529 W   2.0        6.7        2.9        7.2      134.2*
070921  144411  46  57.1113 N  60  52.9524 W   2.0        6.7        2.9        7.4*     134.2 
070921  144412  46  57.1118 N  60  52.9519 W   2.0        6.7        2.9        7.4      134.2 
070921  144413  46  57.1121 N  60  52.9513 W   2.0        6.7        2.9        7.4      134.2 
070921  144414  46  57.1125 N  60  52.9508 W   2.0        6.7        2.9        7.4      134.2 
070921  144415  46  57.1130 N  60  52.9503 W   2.0        6.7        2.9        7.4      134.6*
070921  144416  46  57.1134 N  60  52.9497 W   2.0        6.7        2.9        8.3*     134.6 
070921  144417  46  57.1138 N  60  52.9492 W   2.0        6.7        2.9        8.3      134.6 
070921  144418  46  57.1142 N  60  52.9487 W   2.0        6.7        2.9        8.3      134.6 
070921  144419  46  57.1147 N  60  52.9481 W   2.0        6.7        2.9        8.3      134.6 
070921  144420  46  57.1151 N  60  52.9475 W   2.0        6.7        2.9        8.3      134.6 
070921  144421  46  57.1155 N  60  52.9470 W   2.0        6.7        2.9        0.7*     135.5*
070921  144422  46  57.1159 N  60  52.9465 W   2.0        6.7        2.9        0.7      135.5 
070921  144423  46  57.1164 N  60  52.9460 W   2.0        6.7        2.9        0.7      135.5 
070921  144424  46  57.1168 N  60  52.9455 W   2.0        6.7        2.9        0.7      135.5 
070921  144425  46  57.1173 N  60  52.9449 W   2.0        6.7        2.9        0.7      135.5 
070921  144426  46  57.1177 N  60  52.9443 W   2.0        6.7        2.9        0.7      135.0*
070921  144427  46  57.1182 N  60  52.9438 W   2.0        6.7        2.9        8.3*     135.0 
070921  144428  46  57.1186 N  60  52.9433 W   2.1        6.7        2.9        8.3      135.0 
070921  144429  46  57.1191 N  60  52.9427 W   2.1        6.7        2.9        8.3      135.0 
070921  144430  46  57.1196 N  60  52.9421 W   2.1        6.7        2.9        8.3      135.0 
070921  144431  46  57.1200 N  60  52.9417 W   2.1        6.7        2.9        8.3      135.0 
070921  144432  46  57.1204 N  60  52.9411 W   2.1        6.7        2.9        8.4*     135.0*
070921  144433  46  57.1209 N  60  52.9405 W   2.1        6.7        2.9        8.4      135.0 
070921  144434  46  57.1213 N  60  52.9400 W   2.1        6.7        2.9        8.4      135.0 
070921  144435  46  57.1217 N  60  52.9395 W   2.1        6.7        2.9        8.4      135.0 
070921  144436  46  57.1222 N  60  52.9389 W   2.1        6.7        2.9        8.4      135.0 
070921  144437  46  57.1227 N  60  52.9382 W   2.1        6.7        2.9       16.3*     136.8*
070921  144438  46  57.1231 N  60  52.9376 W   2.1        6.7        2.9       16.3      136.8 
070921  144439  46  57.1236 N  60  52.9372 W   2.1        6.7        2.9       16.3      136.8 
070921  144440  46  57.1240 N  60  52.9367 W   2.1        6.7        2.9       16.3      136.8 
070921  144441  46  57.1245 N  60  52.9360 W   2.1        6.7        2.9       16.3      136.8 
070921  144442  46  57.1249 N  60  52.9354 W   2.2        6.7        2.9        2.0*     136.8 
070921  144443  46  57.1254 N  60  52.9349 W   2.1        6.7        2.9        2.0      135.0*
070921  144444  46  57.1258 N  60  52.9343 W   2.1        6.7        2.9        2.0      135.0 
070921  144445  46  57.1262 N  60  52.9337 W   2.1        6.7        2.9        2.0      135.0 
070921  144446  46  57.1267 N  60  52.9331 W   2.2        6.7        2.9        2.0      135.0 
070921  144447  46  57.1271 N  60  52.9325 W   2.2        6.7        2.9        2.0      135.0 
070921  144448  46  57.1276 N  60  52.9319 W   2.2        6.7        2.9        9.0*     134.6*
070921  144449  46  57.1280 N  60  52.9313 W   2.2        6.7        2.9        9.0      134.6 
070921  144450  46  57.1285 N  60  52.9308 W   2.2        6.3*       2.9        9.0      134.6 
070921  144451  46  57.1290 N  60  52.9302 W   2.2        6.3        2.9        9.0      134.6 
070921  144452  46  57.1295 N  60  52.9296 W   2.2        6.3        2.9        9.0      134.6 
070921  144453  46  57.1300 N  60  52.9290 W   2.2        6.3        2.9        7.6*     134.6 
070921  144454  46  57.1305 N  60  52.9284 W   2.2        6.3        2.9        7.6      134.6*
070921  144455  46  57.1309 N  60  52.9279 W   2.2        6.3        2.9        7.6      134.6 
070921  144456  46  57.1314 N  60  52.9274 W   2.2        6.3        2.9        7.6      134.6 
070921  144457  46  57.1319 N  60  52.9268 W   2.2        6.3        2.9        7.6      134.6 
070921  144458  46  57.1324 N  60  52.9262 W   2.2        6.3        2.9        8.7*     134.6 
070921  144459  46  57.1328 N  60  52.9256 W   2.2        6.3        2.9        8.7      136.4*
070921  144500  46  57.1333 N  60  52.9250 W   2.2        6.3        2.9        8.7      136.4 
070921  144501  46  57.1338 N  60  52.9245 W   2.2        6.3        2.9        8.7      136.4 
070921  144502  46  57.1342 N  60  52.9238 W   2.2        6.3        2.9        8.7      136.4 
070921  144503  46  57.1347 N  60  52.9232 W   2.2        6.3        2.9        8.7      136.4 
070921  144504  46  57.1352 N  60  52.9228 W   2.2        6.3        2.9        7.7*     136.4 
070921  144505  46  57.1357 N  60  52.9222 W   2.2        6.3        2.9        7.7      134.2*
070921  144506  46  57.1361 N  60  52.9215 W   2.2        6.3        2.9        7.7      134.2 
070921  144507  46  57.1366 N  60  52.9209 W   2.2        6.3        2.9        7.7      134.2 
070921  144508  46  57.1371 N  60  52.9204 W   2.2        6.3        2.9        7.7      134.2 
070921  144509  46  57.1375 N  60  52.9198 W   2.2        6.3        2.9        7.7*     134.2 
070921  144510  46  57.1381 N  60  52.9192 W   2.2        6.3        2.9        7.7      135.0*
070921  144511  46  57.1387 N  60  52.9186 W   2.3        6.3        2.9        7.7      135.0 
070921  144512  46  57.1391 N  60  52.9180 W   2.2        6.3        2.9        7.7      135.0 
070921  144513  46  57.1395 N  60  52.9174 W   2.2        6.3        2.9        7.7      135.0 
070921  144514  46  57.1400 N  60  52.9168 W   2.2        6.3        2.9        7.8*     135.0 
070921  144515  46  57.1405 N  60  52.9163 W   2.3        6.3        2.9        7.8      135.0 
070921  144516  46  57.1409 N  60  52.9157 W   2.2        6.3        2.9        7.8      134.2*
070921  144517  46  57.1414 N  60  52.9151 W   2.2        6.3        2.9        7.8      134.2 
070921  144518  46  57.1419 N  60  52.9144 W   2.2        6.3        2.9        7.8      134.2 
070921  144519  46  57.1424 N  60  52.9139 W   2.2        6.3        2.9        7.9*     134.2 
070921  144520  46  57.1428 N  60  52.9134 W   2.2        6.3        2.9        7.9      134.2 
070921  144521  46  57.1432 N  60  52.9127 W   2.2        6.3        2.9        7.9      135.9*
070921  144522  46  57.1437 N  60  52.9120 W   2.2        6.3        2.9        7.9      135.9 
070921  144523  46  57.1441 N  60  52.9115 W   2.2        6.3        2.9        7.9      135.9 
070921  144524  46  57.1445 N  60  52.9109 W   2.2        6.3        2.9        7.9      135.9 
070921  144525  46  57.1449 N  60  52.9103 W   2.2        6.3        2.9        7.5*     135.9 
070921  144526  46  57.1453 N  60  52.9096 W   2.2        6.3       11.1*       7.5      135.9 
070921  144527  46  57.1458 N  60  52.9090 W   2.2        6.3       11.1        7.5      134.6*
070921  144528  46  57.1463 N  60  52.9085 W   2.2        6.3       11.1        7.5      134.6 
070921  144529  46  57.1467 N  60  52.9079 W   2.2        6.3       11.1        7.5      134.6 
070921  144530  46  57.1472 N  60  52.9073 W   2.1        6.3       11.1        7.7*     134.6 
070921  144531  46  57.1476 N  60  52.9067 W   2.1        6.3       11.1        7.7      134.6 
070921  144532  46  57.1481 N  60  52.9061 W   2.1        6.3        6.5*       7.7      132.8*
070921  144533  46  57.1485 N  60  52.9056 W   2.1        6.3        6.5        7.7      132.8 
070921  144534  46  57.1490 N  60  52.9050 W   2.1        6.3        6.5        7.7      132.8 
070921  144535  46  57.1494 N  60  52.9044 W   2.1        6.3        6.5        8.6*     132.8 
070921  144536  46  57.1499 N  60  52.9039 W   2.2        6.3        6.5        8.6      132.8 
070921  144537  46  57.1503 N  60  52.9033 W   2.1        6.3        6.5        8.6      132.8 
070921  144538  46  57.1507 N  60  52.9028 W   2.1        6.3        6.5        8.6      137.2*
070921  144539  46  57.1512 N  60  52.9022 W   2.1        7.0*       6.5        8.6      137.2 
070921  144540  46  57.1517 N  60  52.9016 W   2.1        7.0        6.5        8.6      137.2 
070921  144541  46  57.1520 N  60  52.9011 W   2.1        7.0        6.5        7.6*     137.2 
070921  144542  46  57.1524 N  60  52.9006 W   2.1        7.0        6.5        7.6      137.2 
070921  144543  46  57.1529 N  60  52.9001 W   2.1        7.0        6.5        7.6      134.2*
070921  144544  46  57.1533 N  60  52.8996 W   2.1        7.0        6.5        7.6      134.2 
070921  144545  46  57.1537 N  60  52.8990 W   2.1        7.0        6.5        7.6      134.2 
070921  144546  46  57.1541 N  60  52.8985 W   2.1        7.0        6.5        7.6      134.2 
070921  144547  46  57.1546 N  60  52.8979 W   2.1        7.0        6.5        7.6      134.2 
070921  144548  46  57.1550 N  60  52.8974 W   2.1        7.0        6.5        7.6      134.2 
070921  144549  46  57.1555 N  60  52.8969 W   2.1        7.0        6.5        7.6      137.7*
070921  144550  46  57.1560 N  60  52.8964 W   2.1        7.0        6.5        7.6      137.7 
070921  144551  46  57.1564 N  60  52.8958 W   2.1        7.0        6.5        7.6      137.7 
070921  144552  46  57.1569 N  60  52.8953 W   2.1        7.0        6.5        7.6      137.7 
070921  144553  46  57.1574 N  60  52.8948 W   2.1        7.0        6.5        7.6      137.7 
070921  144554  46  57.1579 N  60  52.8943 W   2.1        7.0        6.5        7.6      133.3*
070921  144555  46  57.1584 N  60  52.8937 W   2.1        7.0        6.5        7.6      133.3 
070921  144556  46  57.1588 N  60  52.8932 W   2.1        7.0        6.5        7.9*     133.3 
070921  144557  46  57.1593 N  60  52.8926 W   2.1        7.0        6.5        7.9      133.3 
070921  144558  46  57.1597 N  60  52.8920 W   2.2        7.0        6.5        7.9      133.3 
070921  144559  46  57.1603 N  60  52.8916 W   2.2        7.0        6.5        7.9      133.3 
070921  144600  46  57.1608 N  60  52.8910 W   2.2        7.0        6.5        7.9      136.4*
070921  144601  46  57.1613 N  60  52.8904 W   2.2        7.0        6.5        7.8*     136.4 
070921  144602  46  57.1619 N  60  52.8898 W   2.2        7.0        6.5        7.8      136.4 
070921  144603  46  57.1624 N  60  52.8894 W   2.2        7.0        6.5        7.8      136.4 
070921  144604  46  57.1629 N  60  52.8889 W   2.2        7.0        6.5        7.8      136.4 
070921  144605  46  57.1634 N  60  52.8882 W   2.2        7.0        6.5        7.8      135.9*
070921  144606  46  57.1639 N  60  52.8875 W   2.2        7.0        6.5        7.0*     135.9 
070921  144607  46  57.1644 N  60  52.8870 W   2.2        7.0        6.5        7.0      135.9 
070921  144608  46  57.1649 N  60  52.8864 W   2.2        7.0        6.5        7.0      135.9 
070921  144609  46  57.1654 N  60  52.8859 W   2.2        7.0        6.5        7.0      135.9 
070921  144610  46  57.1659 N  60  52.8853 W   2.2        7.0        6.5        7.0      135.9 
070921  144611  46  57.1663 N  60  52.8847 W   2.2        7.0        6.5        7.0      135.9*
070921  144612  46  57.1668 N  60  52.8841 W   2.2        7.0        6.5        7.1*     135.9 
070921  144613  46  57.1672 N  60  52.8836 W   2.2        7.0        6.5        7.1      135.9 
070921  144614  46  57.1677 N  60  52.8831 W   2.2        7.0        6.5        7.1      135.9 
070921  144615  46  57.1682 N  60  52.8825 W   2.2        7.0        6.5        7.1      135.9 
070921  144616  46  57.1686 N  60  52.8819 W   2.2        7.0        6.5        7.1      135.5*
070921  144617  46  57.1691 N  60  52.8813 W   2.2        7.0        6.5        8.0*     135.5 
070921  144618  46  57.1695 N  60  52.8807 W   2.2        7.0        6.5        8.0      135.5 
070921  144619  46  57.1700 N  60  52.8801 W   2.2        7.0        6.5        8.0      135.5 
070921  144620  46  57.1705 N  60  52.8795 W   2.2        7.0        6.5        8.0      135.5 
070921  144621  46  57.1709 N  60  52.8789 W   2.2        7.0        6.5        8.0      135.5 
070921  144622  46  57.1714 N  60  52.8784 W   2.2        7.0        6.5        8.4*     132.8*
070921  144623  46  57.1718 N  60  52.8777 W   2.2        7.0        6.5        8.4      132.8 
070921  144624  46  57.1723 N  60  52.8771 W   2.2        7.0        6.5        8.4      132.8 
070921  144625  46  57.1728 N  60  52.8766 W   2.2        7.0        6.5        8.4      132.8 
070921  144626  46  57.1732 N  60  52.8760 W   2.2        7.0        6.5        8.4      132.8 
070921  144627  46  57.1736 N  60  52.8754 W   2.2        7.0        6.5        7.9*     132.8 
070921  144628  46  57.1741 N  60  52.8747 W   2.2        7.3*       6.5        7.9      136.4*
070921  144629  46  57.1746 N  60  52.8742 W   2.2        7.3        6.5        7.9      136.4 
070921  144630  46  57.1750 N  60  52.8737 W   2.2        7.3        6.5        7.9      136.4 
070921  144631  46  57.1754 N  60  52.8731 W   2.2        7.3        6.5        7.9      136.4 
