FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP125F.TXT
Local Time: Fri Aug 10 14:11:50 2007

Ship: Trawl survey southern Gulf Trip: GP125F Tow: tow 7
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  171151  47  56.4813 N  63  50.5214 W   6.3        4.5*      10.2*       2.4*     316.7*
070810  171653  47  56.3624 N  63  49.9064 W   2.2        3.8*       2.4        7.1      125.8 
070810  171654  47  56.3623 N  63  49.9056 W   2.2        3.8        2.4        7.1      125.8 
070810  171655  47  56.3623 N  63  49.9047 W   2.2        3.8        2.4        7.1      125.8 
070810  171656  47  56.3623 N  63  49.9037 W   2.2        3.8        2.4        7.1      125.8 
070810  171657  47  56.3623 N  63  49.9029 W   2.2        3.8        2.4        7.1       98.5*
070810  171658  47  56.3622 N  63  49.9020 W   2.2        3.8        2.4        7.1       98.5 
070810  171659  47  56.3621 N  63  49.9011 W   2.2        3.8        2.4        7.1       98.5 
070810  171700  47  56.3620 N  63  49.9003 W   2.2        3.8        2.4        7.1       98.5 
070810  171701  47  56.3619 N  63  49.8993 W   2.2        3.8        2.4        7.1       98.5 
070810  171702  47  56.3619 N  63  49.8984 W   2.2        3.8        2.4        7.1       98.5 
070810  171703  47  56.3619 N  63  49.8976 W   2.2        3.8        2.4        7.1       86.7*
070810  171704  47  56.3619 N  63  49.8966 W   2.2        3.8        2.4        7.1       86.7 
070810  171705  47  56.3617 N  63  49.8957 W   2.2        3.8        2.4        7.1       86.7 
070810  171706  47  56.3616 N  63  49.8949 W   2.2        3.8        2.4        7.1       86.7 
070810  171707  47  56.3614 N  63  49.8941 W   2.1        3.8        2.4        7.1       86.7 
070810  171708  47  56.3613 N  63  49.8932 W   2.1        3.8        2.4        7.1       93.7*
070810  171709  47  56.3613 N  63  49.8923 W   2.2        3.8        2.4        7.1       93.7 
070810  171710  47  56.3613 N  63  49.8914 W   2.1        3.8        2.4        7.1       93.7 
070810  171711  47  56.3613 N  63  49.8905 W   2.1        3.8        2.4        7.1       93.7 
070810  171712  47  56.3612 N  63  49.8897 W   2.1        3.8        2.4        7.1       93.7 
070810  171713  47  56.3611 N  63  49.8888 W   2.2        3.8        2.4        7.1       93.7 
070810  171714  47  56.3610 N  63  49.8879 W   2.1        3.8        2.4        7.1       93.3*
070810  171715  47  56.3609 N  63  49.8872 W   2.1        3.8        2.4        7.1       93.3 
070810  171716  47  56.3607 N  63  49.8865 W   2.0        3.8        2.4        7.1       93.3 
070810  171717  47  56.3606 N  63  49.8856 W   2.1        3.8       11.1*       7.1       93.3 
070810  171718  47  56.3606 N  63  49.8847 W   2.1        3.8       11.1        7.1       93.3 
070810  171719  47  56.3606 N  63  49.8839 W   2.1        3.8       11.1        7.1       97.7*
070810  171720  47  56.3606 N  63  49.8831 W   2.1        3.8       11.1        7.1       97.7 
070810  171721  47  56.3605 N  63  49.8821 W   2.1        3.8       11.1        0.4*      97.7 
070810  171722  47  56.3603 N  63  49.8813 W   2.1        3.8       11.1        0.4       97.7 
070810  171723  47  56.3601 N  63  49.8805 W   2.1        3.8       11.1        0.4       97.7 
070810  171724  47  56.3600 N  63  49.8798 W   2.0        3.8       11.1        0.4       97.7 
070810  171725  47  56.3599 N  63  49.8789 W   2.0        3.8       11.1        0.4       93.7*
070810  171726  47  56.3598 N  63  49.8780 W   2.0        3.8       11.1        0.4       93.7 
070810  171727  47  56.3598 N  63  49.8772 W   2.1        3.8       11.1        0.4       93.7 
070810  171728  47  56.3598 N  63  49.8763 W   2.1        3.8       11.1        0.4       93.7 
070810  171729  47  56.3597 N  63  49.8755 W   2.1        3.8       11.1        0.4       93.7 
070810  171730  47  56.3596 N  63  49.8746 W   2.1        3.8       11.1        0.4       94.6*
070810  171731  47  56.3594 N  63  49.8738 W   2.0        3.8       11.1        0.4       94.6 
070810  171732  47  56.3593 N  63  49.8731 W   2.0        3.8       11.1        0.4       94.6 
070810  171733  47  56.3591 N  63  49.8722 W   2.0        3.8       11.1        0.4       94.6 
070810  171734  47  56.3591 N  63  49.8715 W   2.0        3.8       11.1        0.4       94.6 
070810  171735  47  56.3590 N  63  49.8707 W   2.0        3.8       11.1        0.4       94.6 
070810  171736  47  56.3590 N  63  49.8698 W   2.0        3.8       11.1        0.4       95.9*
070810  171737  47  56.3588 N  63  49.8690 W   2.0        3.8       11.1        0.4       95.9 
070810  171738  47  56.3587 N  63  49.8681 W   2.1        3.8       11.1        0.4       95.9 
070810  171739  47  56.3587 N  63  49.8672 W   2.1        3.8       11.1        0.4       95.9 
070810  171740  47  56.3585 N  63  49.8665 W   2.0        3.8       11.1        0.4       95.9 
070810  171741  47  56.3584 N  63  49.8657 W   2.0        3.8       10.7*       0.4      127.1*
070810  171742  47  56.3583 N  63  49.8649 W   2.0        3.8       10.7        0.4      127.1 
070810  171743  47  56.3581 N  63  49.8641 W   2.0        3.8       10.7        0.4      127.1 
070810  171744  47  56.3581 N  63  49.8633 W   2.0        3.8       10.7        0.4      127.1 
070810  171745  47  56.3581 N  63  49.8625 W   2.0        3.8       10.7        0.4      127.1 
070810  171746  47  56.3581 N  63  49.8616 W   2.0        3.8       10.7        0.4      127.1 
070810  171747  47  56.3580 N  63  49.8607 W   2.0        3.8       10.7        0.4       62.0*
070810  171748  47  56.3578 N  63  49.8600 W   2.0        3.8       10.7        0.4       62.0 
070810  171749  47  56.3577 N  63  49.8592 W   2.0        3.8       10.7        0.4       62.0 
070810  171750  47  56.3576 N  63  49.8585 W   2.0        3.8       10.7        0.4       62.0 
070810  171751  47  56.3575 N  63  49.8576 W   2.0        3.8       10.7        0.4       62.0 
070810  171752  47  56.3575 N  63  49.8568 W   2.0        3.8       10.7        0.4       93.7*
070810  171753  47  56.3575 N  63  49.8560 W   2.0        3.8       11.3*       0.4       93.7 
070810  171754  47  56.3575 N  63  49.8552 W   2.0        3.8       11.3        0.4       93.7 
070810  171755  47  56.3573 N  63  49.8544 W   2.0        3.8       11.3        0.4       93.7 
070810  171756  47  56.3572 N  63  49.8535 W   2.0        3.8       11.3        0.4       93.7 
070810  171757  47  56.3571 N  63  49.8528 W   2.0        3.8       11.3        0.4       93.7 
070810  171758  47  56.3570 N  63  49.8520 W   2.0        3.8       11.3        0.4       98.5*
070810  171759  47  56.3569 N  63  49.8513 W   2.0        3.8       11.3        0.4       98.5 
070810  171800  47  56.3568 N  63  49.8506 W   2.0        3.8       11.3        0.4       98.5 
070810  171801  47  56.3568 N  63  49.8497 W   2.0        3.8       11.3        0.4       98.5 
070810  171802  47  56.3567 N  63  49.8489 W   2.0        3.8       11.3        0.4       98.5 
070810  171803  47  56.3567 N  63  49.8481 W   2.0        3.8       11.3        0.4       93.3*
070810  171804  47  56.3566 N  63  49.8474 W   1.9        3.8       11.3        0.4       93.3 
070810  171805  47  56.3565 N  63  49.8466 W   2.0        3.8       11.3        0.4       93.3 
070810  171806  47  56.3564 N  63  49.8457 W   2.0        3.8       11.3        0.4       93.3 
070810  171807  47  56.3563 N  63  49.8450 W   2.0        3.8       11.3        0.4       93.3 
070810  171808  47  56.3562 N  63  49.8444 W   1.9        3.8       11.3        0.4       93.3 
070810  171809  47  56.3561 N  63  49.8435 W   1.9        3.8       11.3        0.4       95.5*
070810  171810  47  56.3560 N  63  49.8427 W   2.0        3.8       11.3        0.4       95.5 
070810  171811  47  56.3560 N  63  49.8419 W   2.0        3.8       11.3        0.4       95.5 
070810  171812  47  56.3560 N  63  49.8411 W   2.0        3.8       11.3        0.4       95.5 
070810  171813  47  56.3560 N  63  49.8402 W   2.0        3.8       11.3        0.4       95.5 
070810  171814  47  56.3559 N  63  49.8394 W   2.0        3.8       11.3        0.4       94.1*
070810  171815  47  56.3558 N  63  49.8386 W   1.9        3.8       11.3        0.4       94.1 
070810  171816  47  56.3557 N  63  49.8379 W   1.9        3.8       11.3        0.4       94.1 
070810  171817  47  56.3556 N  63  49.8371 W   1.9        3.8       11.3        0.4       94.1 
070810  171818  47  56.3555 N  63  49.8363 W   1.9        3.8       11.3        0.4       94.1 
070810  171819  47  56.3555 N  63  49.8356 W   1.9        3.8       11.3        0.4       94.1 
070810  171820  47  56.3555 N  63  49.8348 W   1.9        3.8       11.3        0.4       97.2*
070810  171821  47  56.3554 N  63  49.8340 W   1.9        3.8       11.3        0.4       97.2 
070810  171822  47  56.3553 N  63  49.8332 W   1.9        3.8       11.3        0.4       97.2 
070810  171823  47  56.3551 N  63  49.8325 W   1.9        3.8       11.3        0.4       97.2 
070810  171824  47  56.3550 N  63  49.8318 W   1.9        3.8       11.3        0.4       97.2 
070810  171825  47  56.3549 N  63  49.8310 W   1.9        3.8       11.3        0.4       91.9*
070810  171826  47  56.3548 N  63  49.8302 W   1.9        3.8       11.3        0.4       91.9 
070810  171827  47  56.3548 N  63  49.8293 W   1.9        3.8       11.3        0.4       91.9 
070810  171828  47  56.3548 N  63  49.8284 W   2.0        3.8       11.3        0.4       91.9 
070810  171829  47  56.3547 N  63  49.8276 W   2.0        3.8       11.3        0.4       91.9 
070810  171830  47  56.3546 N  63  49.8267 W   2.0        3.8       11.3        0.4       91.9 
070810  171831  47  56.3544 N  63  49.8258 W   2.0        3.8       11.3        0.4       93.7*
070810  171832  47  56.3544 N  63  49.8251 W   2.0        3.8       11.3        0.4       93.7 
070810  171833  47  56.3543 N  63  49.8243 W   2.0        3.8       11.3        0.4       93.7 
070810  171834  47  56.3542 N  63  49.8234 W   2.0        3.8       11.3        0.4       93.7 
070810  171835  47  56.3541 N  63  49.8225 W   2.0        3.8       11.3        0.4       93.7 
070810  171836  47  56.3541 N  63  49.8217 W   2.0        3.8       11.3        0.4       93.7*
070810  171837  47  56.3540 N  63  49.8209 W   2.0        3.8       11.3        7.4*      93.7 
070810  171838  47  56.3539 N  63  49.8200 W   2.1        3.8       11.3        7.4       93.7 
070810  171839  47  56.3538 N  63  49.8192 W   2.0        3.8       11.3        7.4       93.7 
070810  171840  47  56.3536 N  63  49.8184 W   2.0        3.8       11.3        7.4       93.7 
070810  171841  47  56.3535 N  63  49.8176 W   2.0        3.8       11.3        7.4       93.7 
070810  171842  47  56.3534 N  63  49.8169 W   2.0        3.8       11.3        7.4       95.0*
070810  171843  47  56.3533 N  63  49.8160 W   2.0        3.8       11.3        7.2*      95.0 
070810  171844  47  56.3532 N  63  49.8151 W   2.0        3.8       11.3        7.2       95.0 
070810  171845  47  56.3532 N  63  49.8143 W   2.0        3.8       11.3        7.2       95.0 
070810  171846  47  56.3531 N  63  49.8134 W   2.1        3.8       11.3        7.2       95.0 
070810  171847  47  56.3530 N  63  49.8125 W   2.1        3.8       11.3        7.2       92.4*
070810  171848  47  56.3528 N  63  49.8118 W   2.1        3.8       11.3        7.2       92.4 
070810  171849  47  56.3525 N  63  49.8111 W   2.0        3.8       11.3        7.2       92.4 
070810  171850  47  56.3523 N  63  49.8103 W   2.0        3.8       11.3        7.2       92.4 
070810  171851  47  56.3522 N  63  49.8095 W   2.0        3.8       11.3        7.2       92.4 
070810  171852  47  56.3522 N  63  49.8086 W   2.0        3.8       11.3        7.2       92.4 
070810  171853  47  56.3521 N  63  49.8077 W   2.0        3.8       11.3       72.8*      96.3*
070810  171854  47  56.3521 N  63  49.8068 W   2.1        3.8       11.3       72.8       96.3 
070810  171855  47  56.3520 N  63  49.8060 W   2.1        3.8       11.3       72.8       96.3 
070810  171856  47  56.3518 N  63  49.8053 W   2.0        3.8       11.3       72.8       96.3 
070810  171857  47  56.3515 N  63  49.8045 W   2.0        3.8       11.3       72.8       96.3 
070810  171858  47  56.3513 N  63  49.8036 W   2.0        3.8       11.3        5.6*      95.5*
070810  171859  47  56.3512 N  63  49.8029 W   2.0        3.8       11.3        5.6       95.5 
070810  171900  47  56.3512 N  63  49.8021 W   2.0        3.8       11.3        5.6       95.5 
070810  171901  47  56.3512 N  63  49.8012 W   2.0        3.8       11.3        5.6       95.5 
070810  171902  47  56.3511 N  63  49.8002 W   2.1        3.8       11.3        5.6       95.5 
070810  171903  47  56.3510 N  63  49.7993 W   2.1        3.8       11.3        5.6       95.5 
070810  171904  47  56.3509 N  63  49.7985 W   2.0        2.2*      11.3        5.9*      92.4*
070810  171905  47  56.3507 N  63  49.7977 W   2.0        2.2       11.3        5.9       92.4 
070810  171906  47  56.3506 N  63  49.7969 W   2.0        2.2       11.3        5.9       92.4 
070810  171907  47  56.3504 N  63  49.7961 W   2.0        2.2       11.3        5.9       92.4 
070810  171908  47  56.3504 N  63  49.7953 W   2.0        2.2       11.3        5.9       92.4 
070810  171909  47  56.3503 N  63  49.7944 W   2.0        2.2       11.3        6.8*      99.9*
070810  171910  47  56.3502 N  63  49.7935 W   2.1        2.2       11.3        6.8       99.9 
070810  171911  47  56.3501 N  63  49.7925 W   2.1        2.2       11.3        6.8       99.9 
070810  171912  47  56.3500 N  63  49.7917 W   2.1        2.2       11.3        6.8       99.9 
070810  171913  47  56.3498 N  63  49.7909 W   2.1        2.2       11.3        6.8       99.9 
070810  171914  47  56.3497 N  63  49.7901 W   2.1        2.2       11.3        9.3*      99.9 
070810  171915  47  56.3494 N  63  49.7893 W   2.0        2.2       11.3        9.3       89.7*
070810  171916  47  56.3492 N  63  49.7886 W   2.0        2.2       11.3        9.3       89.7 
070810  171917  47  56.3491 N  63  49.7877 W   2.1        2.2       11.3        9.3       89.7 
070810  171918  47  56.3490 N  63  49.7868 W   2.1        2.2       11.3        9.3       89.7 
070810  171919  47  56.3490 N  63  49.7860 W   2.1        2.2       11.3        4.4*      89.7 
070810  171920  47  56.3489 N  63  49.7851 W   2.1        2.2       11.3        4.4       89.7 
070810  171921  47  56.3487 N  63  49.7841 W   2.1        2.2       11.3        4.4       94.1*
070810  171922  47  56.3485 N  63  49.7834 W   2.1        2.2       11.3        4.4       94.1 
070810  171923  47  56.3483 N  63  49.7826 W   2.1        2.2       11.3        4.4       94.1 
070810  171924  47  56.3481 N  63  49.7819 W   2.0        2.2       11.3        4.4       94.1 
070810  171925  47  56.3480 N  63  49.7811 W   2.0        2.2       11.3        4.4       94.1 
070810  171926  47  56.3480 N  63  49.7801 W   2.0        2.2       11.3        4.4       95.0*
070810  171927  47  56.3481 N  63  49.7791 W   2.1        2.2       11.3        4.4       95.0 
070810  171928  47  56.3482 N  63  49.7781 W   2.1        2.2       11.3        4.4       95.0 
070810  171929  47  56.3481 N  63  49.7772 W   2.1        2.2       11.3        4.4       95.0 
070810  171930  47  56.3480 N  63  49.7763 W   2.1        2.2       11.3        4.7*      95.0 
070810  171931  47  56.3478 N  63  49.7755 W   2.1        2.2       11.3        4.7       95.9*
070810  171932  47  56.3477 N  63  49.7747 W   2.0        2.2       11.3        4.7       95.9 
070810  171933  47  56.3476 N  63  49.7740 W   2.0        2.2       11.3        4.7       95.9 
070810  171934  47  56.3476 N  63  49.7731 W   2.0        2.2       11.3        4.7       95.9 
070810  171935  47  56.3476 N  63  49.7722 W   2.0        2.2       11.3        6.9*      95.9 
070810  171936  47  56.3475 N  63  49.7713 W   2.0        2.2       11.3        6.9       95.9 
070810  171937  47  56.3474 N  63  49.7704 W   2.1        2.2       11.3        6.9       92.4*
070810  171938  47  56.3472 N  63  49.7696 W   2.0        2.2       11.3        6.9       92.4 
070810  171939  47  56.3471 N  63  49.7689 W   2.0        2.2       11.3        6.9       92.4 
070810  171940  47  56.3469 N  63  49.7681 W   2.0        2.2       11.3        6.9       92.4 
070810  171941  47  56.3468 N  63  49.7673 W   2.0        2.2       11.3        6.9       92.4 
070810  171942  47  56.3467 N  63  49.7665 W   2.0        2.2       11.3        6.9       95.5*
070810  171943  47  56.3467 N  63  49.7657 W   2.0        2.2       11.3        6.9       95.5 
070810  171944  47  56.3466 N  63  49.7648 W   2.0        2.2       11.3        6.9       95.5 
070810  171945  47  56.3465 N  63  49.7640 W   2.0        2.2       11.3        6.9       95.5 
070810  171946  47  56.3464 N  63  49.7632 W   2.0        2.2       11.3        6.9       95.5 
070810  171947  47  56.3462 N  63  49.7626 W   2.0        2.2       11.3        6.9       95.5 
070810  171948  47  56.3460 N  63  49.7620 W   1.9        2.2       11.3        6.9       93.3*
070810  171949  47  56.3458 N  63  49.7612 W   2.0        2.2       11.3        6.9       93.3 
070810  171950  47  56.3456 N  63  49.7604 W   2.0        2.2       11.3        6.9       93.3 
070810  171951  47  56.3456 N  63  49.7598 W   1.9        2.2       11.3        6.9       93.3 
070810  171952  47  56.3455 N  63  49.7591 W   1.9        2.2       11.3        6.9       93.3 
070810  171953  47  56.3453 N  63  49.7583 W   1.9        2.2       11.3        6.9      121.4*
070810  171954  47  56.3451 N  63  49.7575 W   2.0        2.2       11.3        6.9      121.4 
070810  171955  47  56.3449 N  63  49.7569 W   1.9        2.2       11.3        6.9      121.4 
070810  171956  47  56.3447 N  63  49.7563 W   1.9        2.2       11.3        6.9      121.4 
070810  171957  47  56.3446 N  63  49.7555 W   1.9        2.2       11.3        6.9      121.4 
070810  171958  47  56.3446 N  63  49.7547 W   1.9        2.2       11.3        6.9      121.4 
070810  171959  47  56.3445 N  63  49.7539 W   1.9        2.2       11.3        6.9       66.0*
070810  172000  47  56.3443 N  63  49.7532 W   1.9        2.2       11.3        6.9       66.0 
070810  172001  47  56.3441 N  63  49.7524 W   1.9        2.2       11.3        6.9       66.0 
070810  172002  47  56.3440 N  63  49.7516 W   1.9        2.2       11.3        6.9       66.0 
070810  172003  47  56.3439 N  63  49.7509 W   1.9        2.2       11.3        6.9       66.0 
070810  172004  47  56.3438 N  63  49.7501 W   1.9        2.2       11.3        6.9      123.2*
070810  172005  47  56.3437 N  63  49.7493 W   1.9        2.2       11.3        6.9      123.2 
070810  172006  47  56.3436 N  63  49.7485 W   1.9        2.2       11.3        6.9      123.2 
070810  172007  47  56.3435 N  63  49.7476 W   2.0        2.2       11.3        6.9      123.2 
070810  172008  47  56.3434 N  63  49.7467 W   2.0        2.2       11.3        6.9      123.2 
070810  172009  47  56.3434 N  63  49.7459 W   2.0        2.2       11.3        6.9      123.2 
070810  172010  47  56.3433 N  63  49.7450 W   2.0        2.2       11.3        6.9       89.7*
070810  172011  47  56.3432 N  63  49.7441 W   2.0        2.2       11.3        6.9       89.7 
070810  172012  47  56.3430 N  63  49.7433 W   2.1        2.2       11.3        6.9       89.7 
070810  172013  47  56.3429 N  63  49.7424 W   2.1        2.2       11.3        6.9       89.7 
070810  172014  47  56.3428 N  63  49.7415 W   2.1        2.2       11.3        6.9       89.7 
070810  172015  47  56.3428 N  63  49.7405 W   2.1        2.2       11.3        0.8*      73.0*
070810  172016  47  56.3427 N  63  49.7397 W   2.1        2.2       11.3        0.8       73.0 
070810  172017  47  56.3426 N  63  49.7387 W   2.2        2.2       11.3        0.8       73.0 
070810  172018  47  56.3424 N  63  49.7378 W   2.2        2.2       11.3        0.8       73.0 
070810  172019  47  56.3423 N  63  49.7369 W   2.2        2.2       11.3        0.8       73.0 
070810  172020  47  56.3421 N  63  49.7359 W   2.2        2.2       11.3        0.8       73.0 
070810  172021  47  56.3421 N  63  49.7350 W   2.2        2.2       11.3        0.8      117.9*
070810  172022  47  56.3419 N  63  49.7341 W   2.2        2.2       11.3        0.8      117.9 
070810  172023  47  56.3419 N  63  49.7331 W   2.2        2.2       11.3        0.8      117.9 
070810  172024  47  56.3418 N  63  49.7321 W   2.3        2.2       11.3        0.8      117.9 
070810  172025  47  56.3417 N  63  49.7312 W   2.2        2.2       11.3        0.8      117.9 
070810  172026  47  56.3414 N  63  49.7304 W   2.2        2.2       11.3        0.8       69.5*
070810  172027  47  56.3413 N  63  49.7295 W   2.3        2.2       11.3        0.8       69.5 
070810  172028  47  56.3412 N  63  49.7286 W   2.2        2.2       11.3        0.8       69.5 
070810  172029  47  56.3410 N  63  49.7277 W   2.2        2.2       11.3        0.8       69.5 
070810  172030  47  56.3409 N  63  49.7269 W   2.2        2.2       11.3        0.8       69.5 
070810  172031  47  56.3408 N  63  49.7259 W   2.2        2.2       11.3        0.8       69.5 
070810  172032  47  56.3407 N  63  49.7250 W   2.2        2.2       11.3        0.8       93.7*
070810  172033  47  56.3406 N  63  49.7242 W   2.2        2.2       11.3        0.8       93.7 
070810  172034  47  56.3404 N  63  49.7233 W   2.2        2.2       11.3        0.8       93.7 
070810  172035  47  56.3403 N  63  49.7223 W   2.2        2.2       11.3        0.8       93.7 
070810  172036  47  56.3402 N  63  49.7214 W   2.2        2.2       11.3        0.8       93.7 
070810  172037  47  56.3400 N  63  49.7207 W   2.2        2.2       11.3        0.8       95.9*
070810  172038  47  56.3399 N  63  49.7198 W   2.1        2.2       11.3        0.8       95.9 
070810  172039  47  56.3398 N  63  49.7189 W   2.2        2.2       11.3        0.8       95.9 
070810  172040  47  56.3396 N  63  49.7180 W   2.2        2.2       11.3        0.8       95.9 
070810  172041  47  56.3395 N  63  49.7172 W   2.1        2.2       11.3        5.7*      95.9 
070810  172042  47  56.3394 N  63  49.7164 W   2.1        2.2       11.3        5.7       95.9 
070810  172043  47  56.3393 N  63  49.7154 W   2.1        2.2       11.3        5.7       94.1*
070810  172044  47  56.3391 N  63  49.7146 W   2.1        2.2       11.3        5.7       94.1 
070810  172045  47  56.3390 N  63  49.7138 W   2.1        2.2       11.3        5.7       94.1 
070810  172046  47  56.3388 N  63  49.7131 W   2.0        2.2       11.3        5.7       94.1 
070810  172047  47  56.3387 N  63  49.7123 W   2.0        2.2       11.3        5.7       94.1 
070810  172048  47  56.3385 N  63  49.7116 W   2.0        2.2       11.3        5.7       91.9*
070810  172049  47  56.3383 N  63  49.7109 W   2.0        2.2       11.3        5.7       91.9 
070810  172050  47  56.3381 N  63  49.7102 W   2.0        2.2       11.3        5.7       91.9 
070810  172051  47  56.3380 N  63  49.7094 W   2.0        2.2       11.3        5.7       91.9 
070810  172052  47  56.3378 N  63  49.7085 W   2.0        2.2       11.3        5.7       91.9 
070810  172053  47  56.3377 N  63  49.7077 W   2.0        2.2       11.3        5.7       91.9 
070810  172054  47  56.3376 N  63  49.7069 W   2.0        2.2       11.3        5.7      102.1*
070810  172055  47  56.3375 N  63  49.7061 W   2.0        2.2       11.3        5.7      102.1 
070810  172056  47  56.3374 N  63  49.7053 W   2.0        2.2       11.3        5.7      102.1 
070810  172057  47  56.3371 N  63  49.7045 W   2.0        2.2       11.3        5.7      102.1 
070810  172058  47  56.3370 N  63  49.7038 W   2.0        2.2       11.3        5.7      102.1 
070810  172059  47  56.3368 N  63  49.7029 W   2.0        2.2       11.3        5.7       90.6*
070810  172100  47  56.3368 N  63  49.7020 W   2.0        2.2       11.3        5.7       90.6 
070810  172101  47  56.3367 N  63  49.7012 W   2.0        2.2       11.3        5.7       90.6 
070810  172102  47  56.3365 N  63  49.7004 W   2.0        2.2       11.3        5.7       90.6 
070810  172103  47  56.3362 N  63  49.6997 W   2.0        2.2       11.3        5.7       90.6 
070810  172104  47  56.3360 N  63  49.6989 W   2.0        2.2       11.1*       5.7       90.6 
070810  172105  47  56.3359 N  63  49.6981 W   2.0        2.2       11.1        5.7      128.0*
070810  172106  47  56.3358 N  63  49.6973 W   2.0        2.2       11.1        5.7      128.0 
070810  172107  47  56.3357 N  63  49.6966 W   2.0        2.2       11.1        5.7      128.0 
070810  172108  47  56.3355 N  63  49.6957 W   2.0        2.2       11.1        5.7      128.0 
070810  172109  47  56.3354 N  63  49.6949 W   2.0        2.2       11.1        5.7      128.0 
070810  172110  47  56.3352 N  63  49.6940 W   2.1        2.2       11.1        5.7       60.7*
070810  172111  47  56.3351 N  63  49.6931 W   2.1        2.2       11.1        5.7       60.7 
070810  172112  47  56.3351 N  63  49.6923 W   2.1        2.2       11.1        5.7       60.7 
070810  172113  47  56.3349 N  63  49.6914 W   2.1        2.2       11.1        5.7       60.7 
070810  172114  47  56.3348 N  63  49.6906 W   2.1        2.2       11.1        5.7       60.7 
070810  172115  47  56.3347 N  63  49.6897 W   2.1        2.2       11.1        5.7       60.7 
070810  172116  47  56.3345 N  63  49.6890 W   2.0        2.2       11.1       15.3*     102.9*
070810  172117  47  56.3343 N  63  49.6881 W   2.0        2.2       11.1       15.3      102.9 
070810  172118  47  56.3342 N  63  49.6872 W   2.1        2.2       11.1       15.3      102.9 
070810  172119  47  56.3341 N  63  49.6863 W   2.1        2.2       11.1       15.3      102.9 
070810  172120  47  56.3340 N  63  49.6854 W   2.1        2.2       11.1       15.3      102.9 
070810  172121  47  56.3338 N  63  49.6846 W   2.1        2.2       11.1       15.3      102.9 
070810  172122  47  56.3336 N  63  49.6838 W   2.1        2.2       11.1       15.3      102.9 
070810  172123  47  56.3334 N  63  49.6829 W   2.1        2.2       11.1       15.3      102.9 
070810  172124  47  56.3333 N  63  49.6821 W   2.0        2.2       11.1       15.3      102.9 
070810  172125  47  56.3332 N  63  49.6813 W   2.0        2.2       11.1       15.3      102.9 
070810  172126  47  56.3331 N  63  49.6804 W   2.1        2.2       11.1       15.3      102.9 
070810  172127  47  56.3329 N  63  49.6794 W   2.1        2.2       11.1       15.3      102.9 
070810  172128  47  56.3328 N  63  49.6786 W   2.1        2.2       11.8*      15.3      102.9 
070810  172129  47  56.3327 N  63  49.6778 W   2.1        2.2       11.8       15.3      102.9 
070810  172130  47  56.3325 N  63  49.6770 W   2.1        2.2       11.8       15.3      102.9 
070810  172131  47  56.3323 N  63  49.6761 W   2.1        2.2       11.8       15.3      102.9 
070810  172132  47  56.3322 N  63  49.6753 W   2.0        2.2       11.8       15.3      336.5*
070810  172133  47  56.3321 N  63  49.6744 W   2.1        2.2       11.8       15.3      336.5 
070810  172134  47  56.3321 N  63  49.6735 W   2.1        2.2       11.8       15.3      336.5 
070810  172135  47  56.3319 N  63  49.6727 W   2.1        2.2       11.8       15.3      336.5 
070810  172136  47  56.3317 N  63  49.6719 W   2.0        2.2       11.8       15.3      336.5 
070810  172137  47  56.3314 N  63  49.6711 W   2.0        2.2       11.8       15.3      336.5 
070810  172138  47  56.3312 N  63  49.6703 W   2.1        2.2       11.8       15.3       95.0*
070810  172139  47  56.3312 N  63  49.6696 W   2.0        2.2       11.8       15.3       95.0 
070810  172140  47  56.3311 N  63  49.6690 W   1.9        2.2       11.8       15.3       95.0 
070810  172141  47  56.3310 N  63  49.6685 W   1.8        2.2       11.8       15.3       95.0 
070810  172142  47  56.3309 N  63  49.6678 W   1.8        2.2       11.8       15.3       95.0 
070810  172143  47  56.3308 N  63  49.6674 W   1.7        2.2       11.8       15.3       95.0 
070810  172144  47  56.3307 N  63  49.6670 W   1.5        2.2       11.8       15.3       95.0 
070810  172145  47  56.3306 N  63  49.6668 W   1.4        2.2       11.8       15.3       95.0 
070810  172146  47  56.3305 N  63  49.6664 W   1.3        2.2       11.8       15.3       95.0 
070810  172147  47  56.3304 N  63  49.6661 W   1.2        2.2       11.8       15.3       95.0 
070810  172148  47  56.3304 N  63  49.6659 W   1.1        2.2       11.8       15.3       95.0 
070810  172149  47  56.3303 N  63  49.6656 W   1.0        2.2       11.8       15.3       95.0 
070810  172150  47  56.3303 N  63  49.6653 W   1.0        2.2       11.8       15.3       95.0 
070810  172151  47  56.3302 N  63  49.6652 W   0.9        2.2       11.8       15.3       95.0 
070810  172152  47  56.3301 N  63  49.6651 W   0.8        2.2       11.8       15.3       95.0 
070810  172153  47  56.3300 N  63  49.6649 W   0.8        2.2       11.8       15.3       95.0 
070810  172154  47  56.3298 N  63  49.6647 W   0.8        2.2       11.8       15.3       95.0 
070810  172155  47  56.3298 N  63  49.6645 W   0.7        2.2       11.8       15.3       95.0 
070810  172156  47  56.3297 N  63  49.6644 W   0.6        2.2       11.8       15.3       95.0 
070810  172157  47  56.3297 N  63  49.6642 W   0.6        2.2       11.8       15.3       95.0 
