FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP315F.TXT
Local Time: Fri Aug 10 17:45:27 2007

Ship: Trawl survey southern Gulf Trip: GP315F Tow: tow 10
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  204528  47  50.7734 N  63  58.9694 W   6.5        2.2*      11.5*      19.7*     204.1*
070810  205534  47  50.6145 N  63  58.2357 W   0.1        3.2       12.4       52.4*     113.9 
070810  205535  47  50.6144 N  63  58.2358 W   0.1        3.2       12.4       52.4      113.9 
070810  205536  47  50.6143 N  63  58.2358 W   0.2        3.2       12.4       52.4      113.9 
070810  205537  47  50.6143 N  63  58.2358 W   0.1        3.2       12.4       52.4      113.9 
070810  205538  47  50.6142 N  63  58.2358 W   0.1        3.2       12.4       52.4      113.9 
070810  205539  47  50.6142 N  63  58.2357 W   0.1        3.2       12.4       52.4      113.9 
070810  205540  47  50.6143 N  63  58.2357 W   0.1        3.2       12.4       52.4      113.9 
070810  205541  47  50.6142 N  63  58.2357 W   0.1        3.2       12.4       52.4      113.9 
070810  205542  47  50.6141 N  63  58.2357 W   0.1        3.2       12.4       52.4      113.9 
070810  205543  47  50.6140 N  63  58.2357 W   0.2        3.2       12.4       52.4      113.9 
070810  205544  47  50.6140 N  63  58.2358 W   0.2        3.2       12.4       52.4       37.4*
070810  205545  47  50.6140 N  63  58.2358 W   0.1        4.6*      12.4       52.4       37.4 
070810  205546  47  50.6140 N  63  58.2359 W   0.1        4.6       12.4       52.4       37.4 
070810  205547  47  50.6139 N  63  58.2358 W   0.1        4.6       12.4       52.4       37.4 
070810  205548  47  50.6139 N  63  58.2358 W   0.1        4.6       12.4       52.4       37.4 
070810  205549  47  50.6139 N  63  58.2359 W   0.1        4.6       12.4       52.4       37.4 
070810  205550  47  50.6138 N  63  58.2359 W   0.1        4.6       12.4       52.4      112.2*
070810  205551  47  50.6138 N  63  58.2360 W   0.1        4.6       12.4       52.4      112.2 
070810  205552  47  50.6137 N  63  58.2360 W   0.1        4.6       12.4       52.4      112.2 
070810  205553  47  50.6136 N  63  58.2360 W   0.2        4.6       12.4       52.4      112.2 
070810  205554  47  50.6136 N  63  58.2361 W   0.2        4.6       12.4       10.9*     112.2 
070810  205555  47  50.6136 N  63  58.2361 W   0.2        4.6       12.4       10.9      112.2 
070810  205556  47  50.6136 N  63  58.2361 W   0.1        4.6       12.4       10.9      112.2 
070810  205557  47  50.6136 N  63  58.2361 W   0.1        4.6       12.4       10.9      112.2 
070810  205558  47  50.6135 N  63  58.2361 W   0.1        4.6       12.4       10.9      112.2 
070810  205559  47  50.6134 N  63  58.2361 W   0.1        4.6       12.4       10.9      112.2 
070810  205600  47  50.6134 N  63  58.2362 W   0.2        4.6       12.4       10.9      112.2 
070810  205601  47  50.6133 N  63  58.2362 W   0.2        4.6       12.4       10.9      112.2 
070810  205602  47  50.6132 N  63  58.2361 W   0.2        4.6       12.4       10.9      112.2 
070810  205603  47  50.6132 N  63  58.2362 W   0.2        4.6       12.4       10.9      112.2 
070810  205604  47  50.6132 N  63  58.2362 W   0.1        4.6       12.4       10.9      112.2 
070810  205605  47  50.6132 N  63  58.2362 W   0.1        4.6       12.4       10.9      112.2 
070810  205606  47  50.6131 N  63  58.2362 W   0.1        4.6       12.4       10.9      112.2 
070810  205607  47  50.6131 N  63  58.2362 W   0.1        4.6       12.4       10.9      112.2 
070810  205608  47  50.6131 N  63  58.2363 W   0.1        4.6       12.4       10.9      112.2 
070810  205609  47  50.6130 N  63  58.2363 W   0.1        4.6       12.4       10.9      112.2 
070810  205610  47  50.6130 N  63  58.2363 W   0.2        4.6       12.4       10.9      112.2 
070810  205611  47  50.6129 N  63  58.2363 W   0.2        4.6       12.4       10.9      112.2 
070810  205612  47  50.6129 N  63  58.2364 W   0.2        4.6       12.4       10.9       81.4*
070810  205613  47  50.6128 N  63  58.2364 W   0.2        4.6       12.4       10.9       81.4 
070810  205614  47  50.6127 N  63  58.2364 W   0.2        4.6       12.4       10.9       81.4 
070810  205615  47  50.6127 N  63  58.2364 W   0.2        4.6       12.4       10.9       81.4 
070810  205616  47  50.6127 N  63  58.2364 W   0.2        4.6       12.4       10.9       81.4 
070810  205617  47  50.6127 N  63  58.2364 W   0.2        4.6       12.4       10.9       47.9*
070810  205618  47  50.6126 N  63  58.2365 W   0.2        4.6       12.4       10.9       47.9 
070810  205619  47  50.6126 N  63  58.2366 W   0.2        4.6       12.4       10.9       47.9 
070810  205620  47  50.6125 N  63  58.2366 W   0.2        4.6       12.4       10.9       47.9 
070810  205621  47  50.6125 N  63  58.2367 W   0.2        2.3*      12.4       10.9       47.9 
070810  205622  47  50.6124 N  63  58.2367 W   0.2        2.3       12.4       10.9       47.9 
070810  205623  47  50.6123 N  63  58.2368 W   0.2        2.3       12.4       10.9       72.6*
070810  205624  47  50.6122 N  63  58.2368 W   0.2        2.3       12.4       10.9       72.6 
070810  205625  47  50.6122 N  63  58.2368 W   0.2        2.3       12.4       10.9       72.6 
070810  205626  47  50.6122 N  63  58.2367 W   0.2        2.3       12.4       10.9       72.6 
070810  205627  47  50.6122 N  63  58.2367 W   0.2        2.3       12.4       10.9       72.6 
070810  205628  47  50.6120 N  63  58.2366 W   0.2        2.3       12.4       10.9       41.8*
070810  205629  47  50.6120 N  63  58.2366 W   0.2        2.3       12.4       10.9       41.8 
070810  205630  47  50.6120 N  63  58.2366 W   0.2        2.3       12.4        5.3*      41.8 
070810  205631  47  50.6120 N  63  58.2365 W   0.2        2.3       12.4        5.3       41.8 
070810  205632  47  50.6120 N  63  58.2365 W   0.2        2.3       12.4        5.3       41.8 
070810  205633  47  50.6119 N  63  58.2364 W   0.2        2.3       12.4        5.3       58.1*
070810  205634  47  50.6119 N  63  58.2364 W   0.3        2.3       12.4        5.3       58.1 
070810  205635  47  50.6119 N  63  58.2363 W   0.3        2.3       12.4        5.3       58.1 
070810  205636  47  50.6119 N  63  58.2362 W   0.2        2.3       12.4        5.3       58.1 
070810  205637  47  50.6119 N  63  58.2362 W   0.2        2.3       12.4        5.3       58.1 
070810  205638  47  50.6118 N  63  58.2361 W   0.2        2.3       12.4        5.3       58.1 
070810  205639  47  50.6118 N  63  58.2361 W   0.2        2.3       12.4        5.3       46.2*
070810  205640  47  50.6118 N  63  58.2361 W   0.2        2.3       12.4        5.3       46.2 
070810  205641  47  50.6117 N  63  58.2361 W   0.2        2.3       12.4        5.3       46.2 
070810  205642  47  50.6116 N  63  58.2360 W   0.2        2.3       12.4        5.3       46.2 
070810  205643  47  50.6116 N  63  58.2360 W   0.2        2.3       12.4        5.3       46.2 
070810  205644  47  50.6116 N  63  58.2359 W   0.2        2.3       12.4        5.3       49.3*
070810  205645  47  50.6116 N  63  58.2358 W   0.2        2.3       12.0*      15.0*      49.3 
070810  205646  47  50.6116 N  63  58.2356 W   0.2        2.3       12.0       15.0       49.3 
070810  205647  47  50.6115 N  63  58.2355 W   0.2        2.3       12.0       15.0       49.3 
070810  205648  47  50.6114 N  63  58.2354 W   0.2        2.3       12.0       15.0       49.3 
070810  205649  47  50.6113 N  63  58.2352 W   0.3        2.3       12.0       15.0       18.9*
070810  205650  47  50.6112 N  63  58.2350 W   0.3        2.3       12.0       15.0       18.9 
070810  205651  47  50.6111 N  63  58.2347 W   0.3        2.3       12.0       15.0       18.9 
070810  205652  47  50.6110 N  63  58.2344 W   0.4        2.3       12.0       15.0       18.9 
070810  205653  47  50.6110 N  63  58.2341 W   0.4        2.3       12.0       15.0       18.9 
