FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP061F.TXT
Local Time: Sat Aug 25 13:55:13 2007

Ship: Trawl survey southern Gulf Trip: GP061F Tow: tow 7
Comments: Zone 12 - Sud-Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  165514  48  16.7765 N  63  37.7710 W   6.4        6.9*       2.6*       6.6*     702.9*
070825  170520  48  16.7439 N  63  36.8961 W   2.0        4.2        2.8       11.4       99.0 
070825  170521  48  16.7437 N  63  36.8952 W   2.1        4.2        2.8       11.4       93.7*
070825  170522  48  16.7435 N  63  36.8944 W   2.0        4.2        2.8       11.4       93.7 
070825  170523  48  16.7434 N  63  36.8937 W   2.0        4.2        2.8       11.4       93.7 
070825  170524  48  16.7433 N  63  36.8928 W   2.0        4.2        2.8       11.9*      93.7 
070825  170525  48  16.7431 N  63  36.8919 W   2.0        4.2        2.8       11.9       93.7 
070825  170526  48  16.7429 N  63  36.8912 W   2.0        4.2        2.8       11.9       96.3*
070825  170527  48  16.7427 N  63  36.8904 W   2.0        4.2        2.8       11.9       96.3 
070825  170528  48  16.7424 N  63  36.8897 W   2.0        4.2        2.8       11.9       96.3 
070825  170529  48  16.7423 N  63  36.8889 W   2.0        4.2        2.8       12.0*      96.3 
070825  170530  48  16.7421 N  63  36.8881 W   2.0        4.2        2.8       12.0       96.3 
070825  170531  48  16.7420 N  63  36.8873 W   2.1        4.2        2.8       12.0       96.3 
070825  170532  48  16.7418 N  63  36.8864 W   2.1        4.2        2.8       12.0      102.5*
070825  170533  48  16.7417 N  63  36.8856 W   2.0        4.2        2.8       12.0      102.5 
070825  170534  48  16.7415 N  63  36.8848 W   2.1        4.2        2.8       12.0      102.5 
070825  170535  48  16.7414 N  63  36.8839 W   2.1        4.2        2.8       12.0*     102.5 
070825  170536  48  16.7412 N  63  36.8831 W   2.1        4.2        2.8       12.0      102.5 
070825  170537  48  16.7410 N  63  36.8822 W   2.1        4.2        2.8       12.0       97.2*
070825  170538  48  16.7408 N  63  36.8814 W   2.1        4.2        2.8       12.0       97.2 
070825  170539  48  16.7407 N  63  36.8805 W   2.1        4.2        2.8       12.0       97.2 
070825  170540  48  16.7406 N  63  36.8795 W   2.1        4.2        2.8       11.3*      97.2 
070825  170541  48  16.7404 N  63  36.8787 W   2.1        4.2        2.8       11.3       97.2 
070825  170542  48  16.7402 N  63  36.8779 W   2.1        4.2        2.8       11.3       97.2 
070825  170543  48  16.7400 N  63  36.8771 W   2.1        4.2        2.8       11.3       96.8*
070825  170544  48  16.7397 N  63  36.8761 W   2.1        4.2        2.8       11.3       96.8 
070825  170545  48  16.7395 N  63  36.8753 W   2.2        4.2        2.8       11.4*      96.8 
070825  170546  48  16.7393 N  63  36.8746 W   2.1        4.2        2.8       11.4       96.8 
070825  170547  48  16.7391 N  63  36.8738 W   2.1        4.2        2.8       11.4       96.8 
070825  170548  48  16.7388 N  63  36.8729 W   2.2        4.2        2.8       11.4       98.1*
070825  170549  48  16.7386 N  63  36.8720 W   2.2        4.2        2.8       11.4       98.1 
070825  170550  48  16.7384 N  63  36.8711 W   2.2        4.2        2.8       11.4       98.1 
070825  170551  48  16.7382 N  63  36.8702 W   2.2        4.2        2.8       11.3*      98.1 
070825  170552  48  16.7380 N  63  36.8693 W   2.2        4.2        2.8       11.3       98.1 
070825  170553  48  16.7377 N  63  36.8684 W   2.2        4.2        2.8       11.3       97.2*
070825  170554  48  16.7375 N  63  36.8676 W   2.2        4.2        2.8       11.3       97.2 
070825  170555  48  16.7373 N  63  36.8667 W   2.2        4.2        2.8       11.3       97.2 
070825  170556  48  16.7371 N  63  36.8658 W   2.2        4.2        2.8       11.6*      97.2 
070825  170557  48  16.7369 N  63  36.8648 W   2.2        4.2        2.8       11.6       97.2 
070825  170558  48  16.7366 N  63  36.8639 W   2.2        4.2        2.8       11.6       97.2 
070825  170559  48  16.7364 N  63  36.8632 W   2.2        4.2        2.8       11.6       99.0*
070825  170600  48  16.7361 N  63  36.8623 W   2.2        2.2*       2.8       11.6       99.0 
070825  170601  48  16.7360 N  63  36.8613 W   2.2        2.2        2.8       11.8*      99.0 
070825  170602  48  16.7358 N  63  36.8604 W   2.2        2.2        2.8       11.8       99.0 
070825  170603  48  16.7355 N  63  36.8597 W   2.2        2.2        2.8       11.8       99.0 
070825  170604  48  16.7353 N  63  36.8588 W   2.2        2.2        2.8       11.8       99.0 
070825  170605  48  16.7351 N  63  36.8579 W   2.2        2.2        2.8       11.8       99.0 
070825  170606  48  16.7349 N  63  36.8573 W   2.1        2.2        2.8       11.8       99.0 
070825  170607  48  16.7348 N  63  36.8567 W   2.0        2.2        2.8       11.8       99.0 
070825  170608  48  16.7346 N  63  36.8560 W   1.9        2.2        2.8       11.8       99.0 
070825  170609  48  16.7344 N  63  36.8555 W   1.9        2.2        2.8       11.8       99.0 
070825  170610  48  16.7341 N  63  36.8551 W   1.7        2.2        2.8       11.8       99.0 
070825  170611  48  16.7339 N  63  36.8548 W   1.6        2.2        2.8       11.8       99.0 
070825  170612  48  16.7338 N  63  36.8544 W   1.5        2.2        2.8       11.8       99.0 
070825  170613  48  16.7337 N  63  36.8540 W   1.4        2.2        2.8       11.8       99.0 
070825  170614  48  16.7335 N  63  36.8538 W   1.4        2.2        2.8       11.8       99.0 
070825  170615  48  16.7332 N  63  36.8536 W   1.3        2.2        2.8       11.8       86.2*
070825  170616  48  16.7330 N  63  36.8534 W   1.2        2.2        2.8       11.8       86.2 
070825  170617  48  16.7327 N  63  36.8532 W   1.1        2.2        2.8       11.8       86.2 
070825  170618  48  16.7325 N  63  36.8531 W   1.1        2.2        2.8       11.8       86.2 
070825  170619  48  16.7323 N  63  36.8530 W   1.0        2.2        2.8       11.8       86.2 
070825  170620  48  16.7322 N  63  36.8530 W   0.9        2.2        2.8       11.8       86.2 
070825  170621  48  16.7320 N  63  36.8528 W   0.9        2.2        2.8       11.8      126.7*
070825  170622  48  16.7317 N  63  36.8527 W   0.9        2.2        2.8       11.8      126.7 
070825  170623  48  16.7314 N  63  36.8529 W   0.9        2.2        2.8       11.8      126.7 
070825  170624  48  16.7311 N  63  36.8530 W   0.8        2.2        2.8       11.8      126.7 
070825  170625  48  16.7308 N  63  36.8530 W   0.8        2.2        2.8       11.8      126.7 
070825  170626  48  16.7306 N  63  36.8531 W   0.8        2.2        2.8       11.8       99.9*
070825  170627  48  16.7304 N  63  36.8532 W   0.8        2.2        2.8       11.8       99.9 
070825  170628  48  16.7300 N  63  36.8534 W   0.8        2.2        2.8       29.7*      99.9 
070825  170629  48  16.7297 N  63  36.8536 W   0.8        2.2        2.8       29.7       99.9 
070825  170630  48  16.7294 N  63  36.8536 W   0.8        2.2        2.8       29.7       99.9 
070825  170631  48  16.7292 N  63  36.8536 W   0.8        2.2        2.8       29.7       99.9 
070825  170632  48  16.7290 N  63  36.8536 W   0.8        2.2        2.8       29.7       99.9 
070825  170633  48  16.7288 N  63  36.8536 W   0.7        2.2        2.8       29.7       99.9 
070825  170634  48  16.7286 N  63  36.8536 W   0.7        2.2        2.8       29.7       99.9 
070825  170635  48  16.7284 N  63  36.8538 W   0.7        2.2        2.8       29.7       99.9 
070825  170636  48  16.7281 N  63  36.8539 W   0.8        2.2        2.8       29.7       99.9 
070825  170637  48  16.7279 N  63  36.8540 W   0.8        2.2        2.8       29.7       99.9 
070825  170638  48  16.7277 N  63  36.8540 W   0.7        2.2        2.8        8.9*      99.9 
070825  170639  48  16.7275 N  63  36.8542 W   0.8        2.2        2.8        8.9       99.9 
070825  170640  48  16.7272 N  63  36.8544 W   0.8        2.2        2.8        8.9       99.9 
070825  170641  48  16.7270 N  63  36.8544 W   0.8        2.2        2.8        8.9       99.9 
070825  170642  48  16.7268 N  63  36.8544 W   0.7        2.2        2.8        8.9       99.9 
070825  170643  48  16.7266 N  63  36.8546 W   0.8        2.2        2.8        8.9       99.9 
070825  170644  48  16.7264 N  63  36.8549 W   0.8        2.2        2.8       18.5*      99.9 
070825  170645  48  16.7261 N  63  36.8550 W   0.8        2.2        2.8       18.5       99.9 
070825  170646  48  16.7259 N  63  36.8551 W   0.8        2.2        2.8       18.5       99.9 
070825  170647  48  16.7258 N  63  36.8552 W   0.7        2.2        2.8       18.5       99.9 
070825  170648  48  16.7256 N  63  36.8553 W   0.7        2.2        2.8       18.5       99.9 
070825  170649  48  16.7254 N  63  36.8554 W   0.7        2.2        2.8       18.5       99.9 
070825  170650  48  16.7251 N  63  36.8556 W   0.8        2.2        2.8       18.5       99.9 
070825  170651  48  16.7248 N  63  36.8559 W   0.8        2.2        2.8       18.5       99.9 
070825  170652  48  16.7247 N  63  36.8560 W   0.8        2.2        2.8       18.5       99.9 
070825  170653  48  16.7244 N  63  36.8561 W   0.7        2.2        2.8       18.5       99.9 
070825  170654  48  16.7243 N  63  36.8563 W   0.7        2.2        2.8       18.5       99.9 
070825  170655  48  16.7240 N  63  36.8566 W   0.8        2.2        2.8       18.5       99.9 
070825  170656  48  16.7238 N  63  36.8567 W   0.8        2.2        2.8       18.5       99.9 
070825  170657  48  16.7236 N  63  36.8569 W   0.7        2.2        2.8       18.5       99.9 
070825  170658  48  16.7235 N  63  36.8571 W   0.7        2.2        2.8       18.5       99.9 
070825  170659  48  16.7232 N  63  36.8573 W   0.8        2.2        2.8       10.8*     144.7*
070825  170700  48  16.7229 N  63  36.8574 W   0.8        2.2        2.8       10.8      144.7 
070825  170701  48  16.7227 N  63  36.8576 W   0.8        2.2        2.8       10.8      144.7 
070825  170702  48  16.7226 N  63  36.8577 W   0.8        2.2        2.8       10.8      144.7 
070825  170703  48  16.7224 N  63  36.8579 W   0.7        2.2        2.8       10.8      144.7 
070825  170704  48  16.7221 N  63  36.8581 W   0.7        2.2        2.8       10.8      144.7 
070825  170705  48  16.7218 N  63  36.8583 W   0.8        2.2        2.8        4.3*     144.7 
070825  170706  48  16.7216 N  63  36.8585 W   0.8        2.2        2.8        4.3      144.7 
070825  170707  48  16.7214 N  63  36.8585 W   0.8        2.2        2.8        4.3      144.7 
070825  170708  48  16.7212 N  63  36.8587 W   0.8        2.2        2.8        4.3      144.7 
070825  170709  48  16.7210 N  63  36.8590 W   0.8        2.2        2.8        4.3      144.7 
070825  170710  48  16.7207 N  63  36.8591 W   0.8        2.2        2.8        9.6*     144.7 
070825  170711  48  16.7206 N  63  36.8591 W   0.8        2.2        2.8        9.6      144.7 
070825  170712  48  16.7204 N  63  36.8592 W   0.8        2.2        2.8        9.6      144.7 
070825  170713  48  16.7202 N  63  36.8593 W   0.8        2.2        2.8        9.6      144.7 
070825  170714  48  16.7200 N  63  36.8595 W   0.8        2.2        2.8        9.6      144.7 
070825  170715  48  16.7198 N  63  36.8596 W   0.8        2.2        2.8       11.6*     144.7 
070825  170716  48  16.7197 N  63  36.8596 W   0.8        2.2        2.8       11.6      144.7 
070825  170717  48  16.7195 N  63  36.8598 W   0.8        2.2        2.8       11.6      144.7 
070825  170718  48  16.7193 N  63  36.8600 W   0.8        2.2        2.8       11.6      144.7 
070825  170719  48  16.7191 N  63  36.8601 W   0.7        2.2        2.8       11.6      144.7 
070825  170720  48  16.7190 N  63  36.8602 W   0.7        2.2        2.8        1.7*     144.7 
070825  170721  48  16.7188 N  63  36.8603 W   0.7        2.2        2.8        1.7      144.7 
070825  170722  48  16.7186 N  63  36.8605 W   0.8        2.2        2.8        1.7      144.7 
070825  170723  48  16.7185 N  63  36.8606 W   0.7        2.2        2.8        1.7      144.7 
070825  170724  48  16.7183 N  63  36.8607 W   0.8        2.2        2.8        1.7      144.7 
070825  170725  48  16.7181 N  63  36.8610 W   0.8        2.2        2.8        1.7      144.7 
070825  170726  48  16.7180 N  63  36.8612 W   0.7        2.2        2.8       20.2*     144.7 
070825  170727  48  16.7178 N  63  36.8613 W   0.7        2.2        2.8       20.2      144.7 
070825  170728  48  16.7176 N  63  36.8614 W   0.7        2.2        2.8       20.2      144.7 
070825  170729  48  16.7174 N  63  36.8616 W   0.7        2.2        2.8       20.2      144.7 
070825  170730  48  16.7172 N  63  36.8620 W   0.8        2.2        2.8       20.2      144.7 
070825  170731  48  16.7171 N  63  36.8623 W   0.8        2.2        2.8       20.2       71.3*
070825  170732  48  16.7169 N  63  36.8625 W   0.8        2.2        2.8       20.2       71.3 
070825  170733  48  16.7168 N  63  36.8626 W   0.8        2.2        2.8       20.2       71.3 
070825  170734  48  16.7166 N  63  36.8628 W   0.8        2.2        2.8       20.2       71.3 
070825  170735  48  16.7165 N  63  36.8630 W   0.8        2.2        2.8       20.2       71.3 
070825  170736  48  16.7163 N  63  36.8632 W   0.8        2.2        2.8       20.2       71.3 
070825  170737  48  16.7161 N  63  36.8634 W   0.8        2.2        2.8       20.2      124.5*
070825  170738  48  16.7161 N  63  36.8635 W   0.8        2.2        2.8       20.2      124.5 
070825  170739  48  16.7160 N  63  36.8637 W   0.7        2.2        2.8       20.2      124.5 
070825  170740  48  16.7160 N  63  36.8639 W   0.7        2.2        2.8       20.2      124.5 
070825  170741  48  16.7159 N  63  36.8642 W   0.7        2.2        2.8       15.8*     124.5 
070825  170742  48  16.7157 N  63  36.8644 W   0.8        2.2        2.8       15.8       71.3*
070825  170743  48  16.7156 N  63  36.8646 W   0.8        2.2        2.8       15.8       71.3 
070825  170744  48  16.7154 N  63  36.8648 W   0.8        2.2        2.8       15.8       71.3 
070825  170745  48  16.7153 N  63  36.8650 W   0.7        2.2        2.8       15.8       71.3 
070825  170746  48  16.7152 N  63  36.8652 W   0.7        2.2        2.8       15.8       71.3 
070825  170747  48  16.7150 N  63  36.8655 W   0.8        2.2        2.8       15.8       84.5*
070825  170748  48  16.7149 N  63  36.8657 W   0.8        2.2        2.8       15.8       84.5 
070825  170749  48  16.7148 N  63  36.8659 W   0.7        2.2        2.8       15.8       84.5 
070825  170750  48  16.7147 N  63  36.8661 W   0.7        2.2        2.8       15.8       84.5 
070825  170751  48  16.7146 N  63  36.8664 W   0.8        2.2        2.8       15.8       84.5 
070825  170752  48  16.7144 N  63  36.8666 W   0.8        2.2        2.8       15.8       84.5 
070825  170753  48  16.7145 N  63  36.8669 W   0.7        2.2        2.8       15.8      208.1*
070825  170754  48  16.7144 N  63  36.8672 W   0.7        2.2        2.8       15.8      208.1 
070825  170755  48  16.7144 N  63  36.8675 W   0.7        2.2        2.8       15.8      208.1 
070825  170756  48  16.7143 N  63  36.8678 W   0.7        2.2        2.8       15.8      208.1 
070825  170757  48  16.7142 N  63  36.8680 W   0.7        2.2        2.8        8.0*     208.1 
070825  170758  48  16.7141 N  63  36.8682 W   0.7        2.2        2.8        8.0        7.9*
070825  170759  48  16.7140 N  63  36.8684 W   0.7        2.2        2.8        8.0        7.9 
070825  170800  48  16.7139 N  63  36.8686 W   0.7        2.2        2.8        8.0        7.9 
070825  170801  48  16.7138 N  63  36.8689 W   0.7        2.2        2.8        8.0        7.9 
070825  170802  48  16.7137 N  63  36.8691 W   0.7        2.2        2.8        0.1*       7.9 
070825  170803  48  16.7135 N  63  36.8694 W   0.7        2.2        2.8        0.1       27.7*
070825  170804  48  16.7134 N  63  36.8696 W   0.7        2.2        2.8        0.1       27.7 
070825  170805  48  16.7133 N  63  36.8697 W   0.7        2.2        2.8        0.1       27.7 
070825  170806  48  16.7132 N  63  36.8698 W   0.7        2.2        2.8        0.1       27.7 
070825  170807  48  16.7132 N  63  36.8701 W   0.7        2.2        2.8        0.1       27.7 
070825  170808  48  16.7131 N  63  36.8704 W   0.7        2.2        2.8        7.0*      27.7 
070825  170809  48  16.7130 N  63  36.8706 W   0.7        2.2        2.8        7.0       56.3*
070825  170810  48  16.7128 N  63  36.8707 W   0.7        2.2        2.8        7.0       56.3 
070825  170811  48  16.7127 N  63  36.8709 W   0.7        2.2        2.8        7.0       56.3 
070825  170812  48  16.7125 N  63  36.8712 W   0.7        2.2        2.8        7.0       56.3 
070825  170813  48  16.7124 N  63  36.8714 W   0.7        2.2        2.8        2.6*      56.3 
070825  170814  48  16.7123 N  63  36.8715 W   0.6        2.2        2.8        2.6       70.8*
070825  170815  48  16.7122 N  63  36.8717 W   0.6        2.2        2.8        2.6       70.8 
070825  170816  48  16.7121 N  63  36.8721 W   0.7        2.2        2.8        2.6       70.8 
070825  170817  48  16.7119 N  63  36.8723 W   0.7        2.2        2.8        2.6       70.8 
070825  170818  48  16.7117 N  63  36.8725 W   0.7        2.2        2.8       14.6*      70.8 
070825  170819  48  16.7116 N  63  36.8726 W   0.7        2.2        2.8       14.6       70.8 
070825  170820  48  16.7115 N  63  36.8729 W   0.6        2.2        2.8       14.6       72.6*
070825  170821  48  16.7113 N  63  36.8730 W   0.7        2.2        2.8       14.6       72.6 
070825  170822  48  16.7112 N  63  36.8732 W   0.7        2.2        2.8       14.6       72.6 
070825  170823  48  16.7110 N  63  36.8734 W   0.7        2.2        2.8       14.6       72.6 
070825  170824  48  16.7109 N  63  36.8735 W   0.7        2.2        2.8       14.6       72.6 
070825  170825  48  16.7108 N  63  36.8737 W   0.7        2.2        2.8       14.6      137.7*
070825  170826  48  16.7107 N  63  36.8738 W   0.7        2.2        2.8       14.6      137.7 
070825  170827  48  16.7106 N  63  36.8740 W   0.7        2.2        2.8       14.6      137.7 
070825  170828  48  16.7104 N  63  36.8742 W   0.7        2.2        2.8       14.6      137.7 
070825  170829  48  16.7103 N  63  36.8744 W   0.7        2.2        2.8        5.4*     137.7 
070825  170830  48  16.7102 N  63  36.8745 W   0.6        2.2        2.8        5.4        4.0*
070825  170831  48  16.7100 N  63  36.8746 W   0.6        2.2        2.8        5.4        4.0 
070825  170832  48  16.7098 N  63  36.8747 W   0.7        2.2        2.8        5.4        4.0 
070825  170833  48  16.7096 N  63  36.8748 W   0.7        2.2        2.8        5.4        4.0 
070825  170834  48  16.7095 N  63  36.8749 W   0.7        2.2        2.8        8.3*       4.0 
070825  170835  48  16.7093 N  63  36.8750 W   0.7        2.2        2.8        8.3        4.0 
070825  170836  48  16.7091 N  63  36.8751 W   0.6        2.2        2.8        8.3      105.1*
070825  170837  48  16.7090 N  63  36.8751 W   0.6        2.2        2.8        8.3      105.1 
070825  170838  48  16.7088 N  63  36.8753 W   0.7        2.2        2.8        8.3      105.1 
070825  170839  48  16.7087 N  63  36.8755 W   0.7        2.2        2.8        1.6*     105.1 
070825  170840  48  16.7086 N  63  36.8757 W   0.7        2.2        2.8        1.6      105.1 
070825  170841  48  16.7084 N  63  36.8757 W   0.7        2.2        2.8        1.6      105.1 
070825  170842  48  16.7083 N  63  36.8758 W   0.7        2.2        2.8        1.6      105.1 
070825  170843  48  16.7082 N  63  36.8759 W   0.6        2.2        2.8        1.6      105.1 
070825  170844  48  16.7080 N  63  36.8759 W   0.6        2.2        2.8        4.5*     105.1 
070825  170845  48  16.7078 N  63  36.8760 W   0.7        2.2        2.8        4.5      105.1 
070825  170846  48  16.7076 N  63  36.8761 W   0.7        2.2        2.8        4.5       20.7*
070825  170847  48  16.7074 N  63  36.8761 W   0.7        2.2        2.8        4.5       20.7 
070825  170848  48  16.7072 N  63  36.8761 W   0.7        2.2        2.8        4.5       20.7 
070825  170849  48  16.7069 N  63  36.8761 W   0.7        2.2        2.8        0.4*      20.7 
070825  170850  48  16.7067 N  63  36.8761 W   0.7        2.2        2.8        0.4       20.7 
070825  170851  48  16.7064 N  63  36.8760 W   0.8        2.2*       2.8        0.4       44.4*
070825  170852  48  16.7062 N  63  36.8759 W   0.8        2.2        2.8        0.4       44.4 
070825  170853  48  16.7059 N  63  36.8757 W   0.8        2.2        2.8        0.4       44.4 
070825  170854  48  16.7055 N  63  36.8755 W   0.9        2.2        2.8        0.4       44.4 
070825  170855  48  16.7052 N  63  36.8753 W   0.9        2.2        2.8        3.8*      44.4 
