FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP026FR.TXT
Local Time: Sat Sep 08 08:59:47 2007

Ship: Trawl survey southern Gulf Trip: GP026Fr Tow: tow 4
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  115948  46  56.5113 N  63  37.6993 W   6.5        2.8*      11.1*       2.4*     385.3*
070908  120449  46  56.7621 N  63  37.4213 W   2.1        2.7        2.4       10.3       46.2*
070908  120450  46  56.7626 N  63  37.4207 W   2.1        2.7       11.4*      10.3       46.2 
070908  120451  46  56.7630 N  63  37.4201 W   2.1        2.7       11.4       10.3       46.2 
070908  120452  46  56.7633 N  63  37.4195 W   2.1        2.7       11.4       10.3       46.2 
070908  120453  46  56.7637 N  63  37.4189 W   2.0        2.7       11.4       10.3       46.2 
070908  120454  46  56.7642 N  63  37.4183 W   2.0        2.7       11.4       10.3       46.6*
070908  120455  46  56.7645 N  63  37.4178 W   2.0        2.7       11.4       10.3       46.6 
070908  120456  46  56.7648 N  63  37.4174 W   1.9        2.7       11.4        8.6*      46.6 
070908  120457  46  56.7650 N  63  37.4170 W   1.8        2.7       11.4        8.6       46.6 
070908  120458  46  56.7652 N  63  37.4168 W   1.7        2.7       11.4        8.6       46.6 
070908  120459  46  56.7653 N  63  37.4166 W   1.5        2.7       11.4        8.6       45.3*
070908  120500  46  56.7653 N  63  37.4165 W   1.3        2.7       11.4        8.6       45.3 
070908  120501  46  56.7654 N  63  37.4164 W   1.2        2.7       11.4        6.6*      45.3 
070908  120502  46  56.7654 N  63  37.4164 W   1.0        2.7       11.4        6.6       45.3 
070908  120503  46  56.7654 N  63  37.4164 W   0.8        2.7       11.4        6.6       45.3 
070908  120504  46  56.7653 N  63  37.4164 W   0.7        2.7       11.4        6.6       45.3 
070908  120505  46  56.7653 N  63  37.4163 W   0.6        2.7       11.4        6.6       44.0*
070908  120506  46  56.7653 N  63  37.4163 W   0.5        2.7       11.4        4.9*      44.0 
070908  120507  46  56.7652 N  63  37.4164 W   0.4        2.7       11.4        4.9       44.0 
070908  120508  46  56.7652 N  63  37.4164 W   0.3        2.7        4.0*       4.9       44.0 
070908  120509  46  56.7651 N  63  37.4164 W   0.2        2.7        4.0        4.9       44.0 
070908  120510  46  56.7649 N  63  37.4165 W   0.2        2.7        4.0        4.9       65.1*
070908  120511  46  56.7647 N  63  37.4167 W   0.2        2.7        4.0        4.9       65.1 
070908  120512  46  56.7645 N  63  37.4169 W   0.3        2.7        4.0        4.3*      65.1 
070908  120513  46  56.7640 N  63  37.4173 W   0.6        2.7        4.0        4.3       65.1 
070908  120514  46  56.7635 N  63  37.4177 W   0.8        2.7        4.0        4.3       65.1 
070908  120515  46  56.7630 N  63  37.4181 W   1.0        2.7        4.0        4.3       51.9*
070908  120516  46  56.7625 N  63  37.4185 W   1.2        2.7        4.0        4.3       51.9 
070908  120517  46  56.7620 N  63  37.4189 W   1.3        2.7        4.0       19.1*      51.9 
070908  120518  46  56.7615 N  63  37.4193 W   1.4        2.7        4.0       19.1       51.9 
070908  120519  46  56.7611 N  63  37.4197 W   1.5        2.7        4.0       19.1       51.9 
070908  120520  46  56.7607 N  63  37.4200 W   1.5        2.7        4.0       19.1       51.9 
070908  120521  46  56.7603 N  63  37.4204 W   1.5        2.7        4.0       19.1       90.6*
070908  120522  46  56.7600 N  63  37.4207 W   1.5        2.7        4.0       19.1       90.6 
070908  120523  46  56.7596 N  63  37.4210 W   1.5        2.7        4.0       19.1       90.6 
070908  120524  46  56.7592 N  63  37.4213 W   1.5        2.7        4.0       19.1       90.6 
070908  120525  46  56.7589 N  63  37.4215 W   1.4        2.7        4.0       19.1       90.6 
070908  120526  46  56.7585 N  63  37.4217 W   1.4        2.7        4.0       19.1       90.6 
070908  120527  46  56.7582 N  63  37.4219 W   1.4        2.7        4.0       19.1       90.6 
070908  120528  46  56.7579 N  63  37.4220 W   1.3        3.0*       4.0       19.1       90.6 
070908  120529  46  56.7576 N  63  37.4221 W   1.3        3.0        4.0       19.1       90.6 
070908  120530  46  56.7574 N  63  37.4223 W   1.2        3.0        4.0       19.1       90.6 
070908  120531  46  56.7572 N  63  37.4224 W   1.2        3.0        4.0       19.1       90.6 
070908  120532  46  56.7569 N  63  37.4226 W   1.1        3.0        4.0        9.6*      90.6 
070908  120533  46  56.7567 N  63  37.4226 W   1.0        3.0        4.0        9.6       90.6 
070908  120534  46  56.7565 N  63  37.4227 W   1.0        3.0        4.0        9.6       90.6 
070908  120535  46  56.7563 N  63  37.4228 W   0.9        3.0        4.0        9.6       90.6 
070908  120536  46  56.7562 N  63  37.4228 W   0.9        3.0        4.0        9.6       90.6 
070908  120537  46  56.7561 N  63  37.4228 W   0.8        3.0        4.0        9.6       90.6 
070908  120538  46  56.7560 N  63  37.4228 W   0.7        3.0        4.0        6.6*      90.6 
070908  120539  46  56.7559 N  63  37.4228 W   0.6        3.0        4.0        6.6       90.6 
070908  120540  46  56.7558 N  63  37.4228 W   0.6        3.0        4.0        6.6       90.6 
070908  120541  46  56.7557 N  63  37.4228 W   0.5        3.0        4.0        6.6       90.6 
070908  120542  46  56.7556 N  63  37.4228 W   0.5        3.0        4.0        6.6       90.6 
070908  120543  46  56.7556 N  63  37.4227 W   0.4        3.0        4.0        6.6       90.6 
070908  120544  46  56.7555 N  63  37.4226 W   0.4        3.0        4.0        6.6       90.6 
070908  120545  46  56.7555 N  63  37.4225 W   0.3        3.0        4.0        6.6       90.6 
070908  120546  46  56.7555 N  63  37.4224 W   0.3        3.0        4.0        6.6       90.6 
070908  120547  46  56.7554 N  63  37.4223 W   0.3        3.0        4.0        6.6       22.9*
070908  120548  46  56.7554 N  63  37.4222 W   0.3        3.0        4.0        6.6       22.9 
070908  120549  46  56.7554 N  63  37.4221 W   0.3        3.0        4.0        6.6       22.9 
070908  120550  46  56.7554 N  63  37.4219 W   0.3        3.0        4.0        6.6       22.9 
070908  120551  46  56.7554 N  63  37.4218 W   0.3        3.0        4.0        6.6       22.9 
070908  120552  46  56.7554 N  63  37.4217 W   0.3        3.0        4.0        6.6       22.9 
070908  120553  46  56.7554 N  63  37.4216 W   0.3        3.0        4.0        6.6       22.9 
070908  120554  46  56.7554 N  63  37.4214 W   0.3        3.0        4.0       22.1*      22.9 
070908  120555  46  56.7554 N  63  37.4212 W   0.3        3.0        4.0       22.1       22.9 
070908  120556  46  56.7554 N  63  37.4211 W   0.3        3.0        4.0       22.1       22.9 
070908  120557  46  56.7554 N  63  37.4209 W   0.3        3.0        4.0       22.1       22.9 
070908  120558  46  56.7554 N  63  37.4208 W   0.3        3.0        4.0       22.1       22.9 
070908  120559  46  56.7555 N  63  37.4205 W   0.4        3.0        4.0        9.9*      22.9 
070908  120600  46  56.7556 N  63  37.4202 W   0.4        3.0        4.0        9.9       22.9 
070908  120601  46  56.7556 N  63  37.4200 W   0.4        3.0        4.0        9.9       22.9 
070908  120602  46  56.7556 N  63  37.4198 W   0.4        3.0        4.0        9.9       22.9 
070908  120603  46  56.7556 N  63  37.4196 W   0.4        3.0        4.0        9.9      116.6*
070908  120604  46  56.7557 N  63  37.4194 W   0.4        3.0        4.0        9.9      116.6 
070908  120605  46  56.7556 N  63  37.4192 W   0.4        3.0        4.0        9.9      116.6 
070908  120606  46  56.7556 N  63  37.4189 W   0.4        3.0        4.0        9.9      116.6 
070908  120607  46  56.7556 N  63  37.4188 W   0.4        3.0        4.0        9.9      116.6 
070908  120608  46  56.7557 N  63  37.4186 W   0.4        3.0        4.0        9.9      116.6 
070908  120609  46  56.7557 N  63  37.4183 W   0.4        3.0        4.0       10.1*     116.6 
070908  120610  46  56.7557 N  63  37.4181 W   0.4        3.0        4.0       10.1      116.6 
070908  120611  46  56.7557 N  63  37.4180 W   0.4        3.0        4.0       10.1      116.6 
070908  120612  46  56.7557 N  63  37.4178 W   0.4        3.0        3.7*      10.1      116.6 
070908  120613  46  56.7557 N  63  37.4176 W   0.4        3.0        3.7       10.1      116.6 
070908  120614  46  56.7557 N  63  37.4174 W   0.5        3.0        3.7        1.2*     116.6 
070908  120615  46  56.7558 N  63  37.4172 W   0.5        3.0        3.7        1.2      116.6 
070908  120616  46  56.7558 N  63  37.4170 W   0.5        3.0        3.7        1.2      116.6 
070908  120617  46  56.7557 N  63  37.4169 W   0.5        3.0        3.7        1.2      116.6 
070908  120618  46  56.7558 N  63  37.4166 W   0.5        3.0        3.7        1.2      116.6 
070908  120619  46  56.7559 N  63  37.4165 W   0.5        8.1*       3.7        1.2      116.6 
070908  120620  46  56.7559 N  63  37.4163 W   0.5        8.1        3.7        6.5*     116.6 
070908  120621  46  56.7559 N  63  37.4161 W   0.5        8.1        3.7        6.5      116.6 
070908  120622  46  56.7560 N  63  37.4158 W   0.5        8.1        3.7        6.5      116.6 
070908  120623  46  56.7561 N  63  37.4156 W   0.5        8.1        3.7        6.5      116.6 
070908  120624  46  56.7561 N  63  37.4154 W   0.5        8.1        3.7        6.5      116.6 
070908  120625  46  56.7561 N  63  37.4152 W   0.5        8.1        3.7        3.4*     116.6 
070908  120626  46  56.7562 N  63  37.4150 W   0.5        8.1        3.7        3.4      116.6 
070908  120627  46  56.7562 N  63  37.4148 W   0.5        8.1        3.7        3.4      116.6 
070908  120628  46  56.7562 N  63  37.4146 W   0.5        8.1        3.7        3.4      116.6 
070908  120629  46  56.7563 N  63  37.4144 W   0.6        8.1        3.7        3.4      116.6 
