FileName: C:\ZONE12~1\GP306F.TXT
Local Time: Sat Jul 14 16:25:44 2007

Ship: Trawl survey southern Gulf Trip: GP306F Tow: tow 12
Comments: 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070714  192547  47   5.9491 N  62  37.5451 W   3.1        2.9*       2.5*      15.3*     340.0*
070714  193555  47   5.4353 N  62  37.4437 W   0.5        2.7        2.6       15.5      136.4 
070714  193556  47   5.4352 N  62  37.4436 W   0.4        2.7        2.6       15.5      136.4 
070714  193557  47   5.4352 N  62  37.4435 W   0.4        2.7        2.6       15.5      136.4 
070714  193558  47   5.4352 N  62  37.4433 W   0.4        2.7        2.6       15.5      136.4 
070714  193559  47   5.4351 N  62  37.4432 W   0.4        2.7        2.6       15.5      136.4 
070714  193600  47   5.4351 N  62  37.4430 W   0.4        2.7        2.6       15.5      136.4 
070714  193601  47   5.4351 N  62  37.4429 W   0.4        2.7        2.6       15.5       77.0*
070714  193602  47   5.4351 N  62  37.4428 W   0.4        2.7        2.6       15.5       77.0 
070714  193603  47   5.4350 N  62  37.4427 W   0.4        2.7        2.6       15.5       77.0 
070714  193604  47   5.4350 N  62  37.4426 W   0.4        2.7        2.6       15.5       77.0 
070714  193605  47   5.4350 N  62  37.4425 W   0.4        2.7        2.6       15.5       77.0 
070714  193606  47   5.4350 N  62  37.4423 W   0.3        2.7        2.6       15.5       77.0 
070714  193607  47   5.4349 N  62  37.4422 W   0.3        2.7        2.6       15.5       77.0 
070714  193608  47   5.4349 N  62  37.4421 W   0.4        2.7        2.6       15.5       77.0 
070714  193609  47   5.4348 N  62  37.4420 W   0.3        2.7        2.6       15.5       77.0 
070714  193610  47   5.4348 N  62  37.4419 W   0.3        2.7        2.6       15.5       77.0 
070714  193611  47   5.4348 N  62  37.4417 W   0.3        2.7        2.6       15.5       77.0 
070714  193612  47   5.4347 N  62  37.4416 W   0.3        2.7        2.6       15.5       77.0 
070714  193613  47   5.4346 N  62  37.4415 W   0.3        2.7        2.6       15.5       77.0 
070714  193614  47   5.4346 N  62  37.4413 W   0.4        2.7        2.6       15.5       77.0 
070714  193615  47   5.4346 N  62  37.4411 W   0.4        2.7        2.6       15.5       77.0 
070714  193616  47   5.4345 N  62  37.4411 W   0.3        2.7        2.6       15.5       77.0 
070714  193617  47   5.4345 N  62  37.4409 W   0.4        2.7        2.6       15.5      311.9*
070714  193618  47   5.4344 N  62  37.4407 W   0.4        2.7        2.6       15.5      311.9 
070714  193619  47   5.4344 N  62  37.4406 W   0.4        2.7        2.6       15.5      311.9 
070714  193620  47   5.4344 N  62  37.4404 W   0.4        2.7        2.6       15.5      311.9 
070714  193621  47   5.4343 N  62  37.4402 W   0.4        2.7        2.6       15.5      311.9 
070714  193622  47   5.4344 N  62  37.4401 W   0.4        2.7        2.6       15.5       75.7*
070714  193623  47   5.4343 N  62  37.4400 W   0.4        2.7        2.6       15.5       75.7 
070714  193624  47   5.4343 N  62  37.4398 W   0.4        2.7        2.6       15.5       75.7 
070714  193625  47   5.4343 N  62  37.4396 W   0.4        2.7        2.6       15.5       75.7 
070714  193626  47   5.4342 N  62  37.4394 W   0.4        2.7        2.6        7.0*      75.7 
070714  193627  47   5.4342 N  62  37.4393 W   0.4        2.7        2.6        7.0       75.7 
070714  193628  47   5.4341 N  62  37.4391 W   0.4        2.7        2.6        7.0       75.7 
070714  193629  47   5.4343 N  62  37.4390 W   0.4        2.7        2.6        7.0       75.7 
070714  193630  47   5.4343 N  62  37.4389 W   0.4        2.7        2.6        7.0       75.7 
070714  193631  47   5.4343 N  62  37.4387 W   0.4        2.7        2.6        7.0       75.7 
070714  193632  47   5.4342 N  62  37.4386 W   0.4        2.7        2.6        7.0       75.7 
070714  193633  47   5.4341 N  62  37.4384 W   0.3        2.7        2.6        7.0       75.7 
070714  193634  47   5.4340 N  62  37.4384 W   0.3        2.7        2.6        7.0       75.7 
070714  193635  47   5.4340 N  62  37.4382 W   0.3        2.7        2.6        7.0       75.7 
070714  193636  47   5.4340 N  62  37.4380 W   0.3        2.7        2.6        7.0       75.7 
070714  193637  47   5.4340 N  62  37.4380 W   0.3        2.7        2.6        7.0       75.7 
070714  193638  47   5.4340 N  62  37.4379 W   0.3        2.7        2.6        7.0       75.7 
070714  193639  47   5.4340 N  62  37.4377 W   0.3        2.7        2.6        7.0       75.7 
070714  193640  47   5.4340 N  62  37.4376 W   0.3        2.7        2.6        7.0       75.7 
070714  193641  47   5.4339 N  62  37.4375 W   0.3        2.7        2.6        7.0       75.7 
070714  193642  47   5.4339 N  62  37.4374 W   0.3        2.7        2.6        7.0       75.7 
070714  193643  47   5.4339 N  62  37.4372 W   0.3        2.7        2.6        7.0       75.7 
070714  193644  47   5.4338 N  62  37.4371 W   0.3        2.7        2.6        7.0       75.7 
070714  193645  47   5.4337 N  62  37.4370 W   0.3        2.7        2.6        7.0       75.7 
070714  193646  47   5.4338 N  62  37.4369 W   0.3        2.7        2.6        7.0       75.7 
070714  193647  47   5.4340 N  62  37.4368 W   0.3        2.7        2.6        7.0       75.7 
070714  193648  47   5.4341 N  62  37.4367 W   0.3        2.7        2.6        7.0       75.7 
070714  193649  47   5.4340 N  62  37.4366 W   0.3        2.7        2.6        7.0       75.7 
070714  193650  47   5.4340 N  62  37.4364 W   0.3        2.7        2.6        7.0       75.7 
070714  193651  47   5.4341 N  62  37.4363 W   0.3        2.7        2.6        7.0       75.7 
070714  193652  47   5.4341 N  62  37.4362 W   0.3        2.7        2.6       10.2*      75.7 
070714  193653  47   5.4340 N  62  37.4360 W   0.3        2.7        2.6       10.2       75.7 
070714  193654  47   5.4339 N  62  37.4360 W   0.3        2.7        2.6       10.2       75.7 
070714  193655  47   5.4339 N  62  37.4359 W   0.3        2.7        2.6       10.2       75.7 
070714  193656  47   5.4340 N  62  37.4358 W   0.3        2.7        2.6       10.2       75.7 
070714  193657  47   5.4340 N  62  37.4357 W   0.3        2.7        2.6       10.2       75.7 
070714  193658  47   5.4339 N  62  37.4356 W   0.3        2.7        2.6       10.2       75.7 
070714  193659  47   5.4339 N  62  37.4355 W   0.3        2.7        2.6       10.2       75.7 
070714  193700  47   5.4340 N  62  37.4353 W   0.3        2.7        2.6       10.2       87.5*
070714  193701  47   5.4339 N  62  37.4352 W   0.3        2.7        2.6       10.2       87.5 
070714  193702  47   5.4338 N  62  37.4351 W   0.3        2.7        2.6        6.5*      87.5 
070714  193703  47   5.4337 N  62  37.4350 W   0.3        2.7        2.6        6.5       87.5 
070714  193704  47   5.4336 N  62  37.4349 W   0.3        2.7        2.6        6.5       87.5 
070714  193705  47   5.4335 N  62  37.4348 W   0.3        2.7        2.6        6.5       82.7*
070714  193706  47   5.4334 N  62  37.4347 W   0.3        2.7        2.6        6.5       82.7 
070714  193707  47   5.4337 N  62  37.4346 W   0.3        2.7        2.6        6.5       82.7 
070714  193708  47   5.4336 N  62  37.4345 W   0.3        2.7        2.6       11.5*      82.7 
070714  193709  47   5.4337 N  62  37.4344 W   0.3        2.7        2.6       11.5       82.7 
070714  193710  47   5.4336 N  62  37.4343 W   0.3        2.7        2.6       11.5       82.7 
070714  193711  47   5.4335 N  62  37.4342 W   0.3        2.7        2.6       11.5       64.7*
070714  193712  47   5.4336 N  62  37.4341 W   0.3        2.7        2.6       11.5       64.7 
070714  193713  47   5.4336 N  62  37.4340 W   0.3        2.7        2.6        2.0*      64.7 
070714  193714  47   5.4335 N  62  37.4339 W   0.3        2.7        2.6        2.0       64.7 
070714  193715  47   5.4334 N  62  37.4338 W   0.3        2.7        2.6        2.0       64.7 
070714  193716  47   5.4336 N  62  37.4337 W   0.3        2.7        2.6        2.0       23.3*
070714  193717  47   5.4335 N  62  37.4335 W   0.3        2.7        2.6        2.0       23.3 
070714  193718  47   5.4334 N  62  37.4334 W   0.3        2.7        2.6        0.2*      23.3 
070714  193719  47   5.4333 N  62  37.4333 W   0.3        2.7       13.5*       0.2       23.3 
070714  193720  47   5.4332 N  62  37.4331 W   0.3        2.7       13.5        0.2       23.3 
070714  193721  47   5.4332 N  62  37.4330 W   0.3        2.7       13.5        0.2       22.9*
070714  193722  47   5.4331 N  62  37.4329 W   0.3        2.7       13.5        0.2       22.9 
070714  193723  47   5.4331 N  62  37.4327 W   0.3        2.7       13.5        1.6*      22.9 
070714  193724  47   5.4330 N  62  37.4325 W   0.3        2.7       13.5        1.6       22.9 
070714  193725  47   5.4329 N  62  37.4324 W   0.3        2.7       13.5        1.6       22.9 
070714  193726  47   5.4329 N  62  37.4323 W   0.3        2.7       13.5        1.6       43.5*
070714  193727  47   5.4329 N  62  37.4322 W   0.3        2.7       13.5        1.6       43.5 
070714  193728  47   5.4328 N  62  37.4320 W   0.3        2.7       13.5        1.6       43.5 
070714  193729  47   5.4327 N  62  37.4319 W   0.3        2.7       13.5        4.1*      43.5 
070714  193730  47   5.4326 N  62  37.4317 W   0.3        2.7       13.5        4.1       43.5 
070714  193731  47   5.4324 N  62  37.4315 W   0.3        2.7       13.5        4.1       43.5 
070714  193732  47   5.4323 N  62  37.4313 W   0.3        2.7       13.5        4.1       46.2*
070714  193733  47   5.4322 N  62  37.4312 W   0.3        2.7       13.5        4.1       46.2 
070714  193734  47   5.4320 N  62  37.4311 W   0.3        2.7       13.5        8.5*      46.2 
070714  193735  47   5.4320 N  62  37.4310 W   0.3        2.7       13.5        8.5       46.2 
