FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP295F.TXT
Local Time: Sat Aug 11 07:21:08 2007

Ship: Trawl survey southern Gulf Trip: GP295F Tow: tow 3
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  102109  47  43.8751 N  64  11.6118 W   3.3        2.8*       2.3*       0.2*     127.1*
070811  102610  47  44.1462 N  64  11.3025 W   2.1        3.4       11.6        8.7       66.4 
070811  102611  47  44.1467 N  64  11.3018 W   2.2        3.4       11.6        8.7       66.4*
070811  102612  47  44.1471 N  64  11.3012 W   2.2        3.4       11.6        8.7       66.4 
070811  102613  47  44.1475 N  64  11.3006 W   2.2        3.4       11.6        8.7       66.4 
070811  102614  47  44.1479 N  64  11.3000 W   2.1        3.4       11.6        8.8*      66.4 
070811  102615  47  44.1483 N  64  11.2992 W   2.2        3.4       11.6        8.8       66.4 
070811  102616  47  44.1488 N  64  11.2986 W   2.2        3.4       11.6        8.8       66.4*
070811  102617  47  44.1492 N  64  11.2980 W   2.2        3.4       11.6        8.8       66.4 
070811  102618  47  44.1495 N  64  11.2974 W   2.2        3.4       11.6        8.8       66.4 
070811  102619  47  44.1499 N  64  11.2967 W   2.2        3.4       11.6        8.8       66.4 
070811  102620  47  44.1503 N  64  11.2960 W   2.2        3.4       11.6        8.9*      66.4 
070811  102621  47  44.1507 N  64  11.2954 W   2.2        3.4       11.6        8.9       66.4 
070811  102622  47  44.1511 N  64  11.2948 W   2.2        3.4       11.6        8.9       65.1*
070811  102623  47  44.1515 N  64  11.2941 W   2.2        3.4       11.6        8.9       65.1 
070811  102624  47  44.1519 N  64  11.2934 W   2.2        3.4       11.6        8.9       65.1 
070811  102625  47  44.1523 N  64  11.2927 W   2.2        3.4       11.6        8.6*      65.1 
070811  102626  47  44.1527 N  64  11.2921 W   2.2        3.4       11.6        8.6       65.1 
070811  102627  47  44.1531 N  64  11.2914 W   2.2        3.4       11.6        8.6       67.7*
070811  102628  47  44.1535 N  64  11.2906 W   2.2        3.4       11.6        8.6       67.7 
070811  102629  47  44.1539 N  64  11.2900 W   2.2        3.4       11.6        8.6       67.7 
070811  102630  47  44.1542 N  64  11.2893 W   2.2        3.4       11.6        8.9*      67.7 
070811  102631  47  44.1546 N  64  11.2887 W   2.2        3.4       11.6        8.9       67.7 
070811  102632  47  44.1550 N  64  11.2880 W   2.2        3.4       11.6        8.9       66.4*
070811  102633  47  44.1554 N  64  11.2873 W   2.2        3.4       11.6        8.9       66.4 
070811  102634  47  44.1557 N  64  11.2866 W   2.2        3.4       11.6        8.9       66.4 
070811  102635  47  44.1561 N  64  11.2860 W   2.2        3.4       11.4*       9.0*      66.4 
070811  102636  47  44.1565 N  64  11.2853 W   2.2        3.4       11.4        9.0       66.4 
070811  102637  47  44.1569 N  64  11.2847 W   2.2        3.4       11.4        9.0       66.4 
070811  102638  47  44.1572 N  64  11.2840 W   2.2        3.4       11.4        9.0       65.5*
070811  102639  47  44.1576 N  64  11.2833 W   2.1        3.4       11.4        9.0       65.5 
070811  102640  47  44.1580 N  64  11.2826 W   2.2        3.4       11.4        9.0       65.5 
070811  102641  47  44.1584 N  64  11.2819 W   2.2        3.4       11.4        9.3*      65.5 
070811  102642  47  44.1588 N  64  11.2812 W   2.2        3.4       11.4        9.3       65.5 
070811  102643  47  44.1591 N  64  11.2805 W   2.1        3.4       11.4        9.3       65.5*
070811  102644  47  44.1595 N  64  11.2798 W   2.1        3.4       11.4        9.3       65.5 
070811  102645  47  44.1599 N  64  11.2791 W   2.1        3.4       11.4        9.3       65.5 
070811  102646  47  44.1601 N  64  11.2784 W   2.1        3.4       11.4        9.4*      65.5 
070811  102647  47  44.1604 N  64  11.2777 W   2.1        3.4       11.4        9.4       65.5 
070811  102648  47  44.1607 N  64  11.2771 W   2.1        3.4       11.4        9.4       65.5 
070811  102649  47  44.1611 N  64  11.2764 W   2.1        3.4       11.4        9.4       66.9*
070811  102650  47  44.1614 N  64  11.2756 W   2.1        3.4       11.4        9.4       66.9 
070811  102651  47  44.1618 N  64  11.2749 W   2.1        3.4       11.4        9.4*      66.9 
070811  102652  47  44.1622 N  64  11.2742 W   2.1        3.4       11.4        9.4       66.9 
070811  102653  47  44.1624 N  64  11.2735 W   2.1        3.4        2.5*       9.4       66.9 
070811  102654  47  44.1627 N  64  11.2726 W   2.1        3.4        2.5        9.4       68.2*
070811  102655  47  44.1631 N  64  11.2719 W   2.1        3.4        2.5        9.4       68.2 
070811  102656  47  44.1635 N  64  11.2712 W   2.1        3.4        2.5        9.4       68.2 
070811  102657  47  44.1639 N  64  11.2704 W   2.1        3.4        2.5        9.2*      68.2 
070811  102658  47  44.1642 N  64  11.2697 W   2.1        3.4        2.5        9.2       68.2 
070811  102659  47  44.1646 N  64  11.2689 W   2.1        3.4        2.5        9.2       64.7*
070811  102700  47  44.1649 N  64  11.2682 W   2.1        2.7*       2.5        9.2       64.7 
070811  102701  47  44.1652 N  64  11.2675 W   2.1        2.7        2.5        9.2       64.7 
070811  102702  47  44.1655 N  64  11.2668 W   2.1        2.7        2.5        8.5*      64.7 
070811  102703  47  44.1658 N  64  11.2660 W   2.1        2.7        2.5        8.5       64.7 
070811  102704  47  44.1661 N  64  11.2653 W   2.1        2.7        2.5        8.5       64.7 
070811  102705  47  44.1665 N  64  11.2646 W   2.1        2.7        2.5        8.5       67.7*
070811  102706  47  44.1669 N  64  11.2639 W   2.1        2.7        2.5        8.5       67.7 
070811  102707  47  44.1672 N  64  11.2631 W   2.1        2.7        2.5        9.6*      67.7 
070811  102708  47  44.1675 N  64  11.2623 W   2.1        2.7        2.5        9.6       67.7 
070811  102709  47  44.1679 N  64  11.2616 W   2.1        2.7        2.5        9.6       67.7 
070811  102710  47  44.1682 N  64  11.2610 W   2.1        2.7        2.5        9.6       67.3*
070811  102711  47  44.1685 N  64  11.2603 W   2.1        2.7        2.5        9.6       67.3 
070811  102712  47  44.1688 N  64  11.2597 W   2.1        2.7       11.7*       9.2*      67.3 
070811  102713  47  44.1691 N  64  11.2590 W   2.1        2.7       11.7        9.2       67.3 
070811  102714  47  44.1695 N  64  11.2583 W   2.1        2.7       11.7        9.2       67.3 
070811  102715  47  44.1698 N  64  11.2578 W   2.1        2.7       11.7        9.2       66.0*
070811  102716  47  44.1702 N  64  11.2571 W   2.0        2.7       11.7        9.2       66.0 
070811  102717  47  44.1705 N  64  11.2563 W   2.0        2.7       11.7        9.2       66.0 
070811  102718  47  44.1709 N  64  11.2556 W   2.1        2.7       11.7        9.0*      66.0 
070811  102719  47  44.1713 N  64  11.2549 W   2.1        2.7       11.7        9.0       66.0 
070811  102720  47  44.1716 N  64  11.2543 W   2.0        2.7       11.7        9.0       66.0 
070811  102721  47  44.1719 N  64  11.2536 W   2.0        2.7       11.7        9.0       66.9*
070811  102722  47  44.1723 N  64  11.2530 W   2.0        2.7       11.7        9.0       66.9 
070811  102723  47  44.1727 N  64  11.2523 W   2.0        2.7       11.7        8.9*      66.9 
070811  102724  47  44.1730 N  64  11.2517 W   2.0        2.7       11.7        8.9       66.9 
070811  102725  47  44.1733 N  64  11.2511 W   2.0        2.7       11.7        8.9       66.9 
070811  102726  47  44.1737 N  64  11.2505 W   2.0        2.7       11.7        8.9       65.1*
070811  102727  47  44.1740 N  64  11.2498 W   2.0        2.7       11.7        8.9       65.1 
070811  102728  47  44.1743 N  64  11.2491 W   2.0        2.7       11.7        9.8*      65.1 
070811  102729  47  44.1746 N  64  11.2486 W   1.9        2.7       11.7        9.8       65.1 
070811  102730  47  44.1749 N  64  11.2479 W   2.0        2.7       11.7        9.8       65.1 
070811  102731  47  44.1753 N  64  11.2472 W   2.0        2.7       11.7        9.8       66.0*
070811  102732  47  44.1757 N  64  11.2466 W   2.0        2.7       11.7        9.8       66.0 
070811  102733  47  44.1760 N  64  11.2460 W   2.0        2.7       11.7        9.8       66.0 
070811  102734  47  44.1764 N  64  11.2453 W   2.0        2.7       11.7        8.9*      66.0 
070811  102735  47  44.1768 N  64  11.2446 W   2.0        2.7       11.7        8.9       66.0 
070811  102736  47  44.1771 N  64  11.2440 W   2.0        2.7       11.6*       8.9       66.0 
070811  102737  47  44.1774 N  64  11.2434 W   2.0        2.7       11.6        8.9       67.3*
070811  102738  47  44.1778 N  64  11.2428 W   2.0        2.7       11.6        8.9       67.3 
070811  102739  47  44.1782 N  64  11.2422 W   2.0        2.7       11.6        9.8*      67.3 
070811  102740  47  44.1786 N  64  11.2415 W   2.0        2.7       11.6        9.8       67.3 
070811  102741  47  44.1789 N  64  11.2410 W   2.0        2.7       11.6        9.8       67.3 
070811  102742  47  44.1793 N  64  11.2404 W   2.0        2.7       11.6        9.8       66.9*
070811  102743  47  44.1797 N  64  11.2398 W   2.0        2.7       11.6        9.8       66.9 
070811  102744  47  44.1802 N  64  11.2392 W   2.0        2.7       11.6        8.6*      66.9 
070811  102745  47  44.1806 N  64  11.2386 W   2.0        2.7       11.6        8.6       66.9 
070811  102746  47  44.1810 N  64  11.2381 W   2.0        2.7       11.6        8.6       66.9 
070811  102747  47  44.1815 N  64  11.2375 W   2.0        2.7       11.6        8.6       64.2*
070811  102748  47  44.1819 N  64  11.2369 W   2.0        2.7       11.6        8.6       64.2 
070811  102749  47  44.1824 N  64  11.2364 W   2.0        2.7       11.6        8.6       64.2 
070811  102750  47  44.1829 N  64  11.2358 W   2.0        2.7       11.6        9.0*      64.2 
070811  102751  47  44.1833 N  64  11.2352 W   2.0        2.7       11.6        9.0       64.2 
070811  102752  47  44.1837 N  64  11.2346 W   2.1        2.7       11.6        9.0       64.2 
070811  102753  47  44.1842 N  64  11.2341 W   2.0        2.7       11.6        9.0       69.5*
070811  102754  47  44.1846 N  64  11.2335 W   2.0        2.7       11.6        9.0       69.5 
070811  102755  47  44.1850 N  64  11.2330 W   2.0        2.7       11.6        9.8*      69.5 
070811  102756  47  44.1855 N  64  11.2324 W   2.1        2.7       11.6        9.8       69.5 
070811  102757  47  44.1860 N  64  11.2319 W   2.1        2.7       11.6        9.8       69.5 
070811  102758  47  44.1864 N  64  11.2313 W   2.0        2.7       11.6        9.8       63.3*
070811  102759  47  44.1867 N  64  11.2307 W   2.0        2.7       11.6        9.8       63.3 
070811  102800  47  44.1872 N  64  11.2301 W   2.1        2.7        9.3*       9.8*      63.3 
070811  102801  47  44.1876 N  64  11.2296 W   2.0        2.7        9.3        9.8       63.3 
070811  102802  47  44.1881 N  64  11.2290 W   2.0        2.7        9.3        9.8       63.3 
070811  102803  47  44.1885 N  64  11.2285 W   2.0        2.7        9.3        9.8       68.2*
070811  102804  47  44.1889 N  64  11.2280 W   2.0        2.7        9.3        9.8       68.2 
070811  102805  47  44.1893 N  64  11.2274 W   2.0        2.7        9.3        8.3*      68.2 
070811  102806  47  44.1897 N  64  11.2269 W   2.0        2.7        9.3        8.3       68.2 
070811  102807  47  44.1902 N  64  11.2263 W   2.0        2.7        9.3        8.3       68.2 
070811  102808  47  44.1907 N  64  11.2258 W   2.1        2.7        9.3        8.3       68.2 
070811  102809  47  44.1911 N  64  11.2252 W   2.1        2.7        9.3        8.3       67.7*
070811  102810  47  44.1915 N  64  11.2247 W   2.1        2.7        9.3        8.3       67.7 
070811  102811  47  44.1920 N  64  11.2242 W   2.0        2.7        9.3        9.4*      67.7 
070811  102812  47  44.1924 N  64  11.2236 W   2.0        2.7       10.9*       9.4       67.7 
070811  102813  47  44.1929 N  64  11.2231 W   2.1        2.7       10.9        9.4       67.7 
070811  102814  47  44.1934 N  64  11.2225 W   2.1        2.7       10.9        9.4       64.2*
070811  102815  47  44.1938 N  64  11.2220 W   2.0        2.7       10.9        9.4       64.2 
070811  102816  47  44.1943 N  64  11.2215 W   2.0        2.7       10.9        9.5*      64.2 
070811  102817  47  44.1947 N  64  11.2210 W   2.1        2.7       10.9        9.5       64.2 
070811  102818  47  44.1952 N  64  11.2205 W   2.1        2.7       10.9        9.5       64.2 
070811  102819  47  44.1956 N  64  11.2200 W   2.0        2.7       10.9        9.5       64.2 
070811  102820  47  44.1960 N  64  11.2195 W   2.0        2.7       10.9        9.5       69.9*
070811  102821  47  44.1965 N  64  11.2190 W   2.0        2.7       10.9        9.1*      69.9 
070811  102822  47  44.1969 N  64  11.2184 W   2.1        2.7       10.9        9.1       69.9 
070811  102823  47  44.1974 N  64  11.2179 W   2.1        2.7       10.9        9.1       69.9 
070811  102824  47  44.1978 N  64  11.2174 W   2.1        2.7       11.5*       9.1       69.9 
070811  102825  47  44.1983 N  64  11.2169 W   2.0        2.7       11.5        9.1       82.7*
070811  102826  47  44.1988 N  64  11.2165 W   2.1        2.7       11.5        9.1       82.7 
070811  102827  47  44.1993 N  64  11.2161 W   2.1        2.7       11.5        8.9*      82.7 
070811  102828  47  44.1997 N  64  11.2156 W   2.1        2.7       11.5        8.9       82.7 
070811  102829  47  44.2001 N  64  11.2151 W   2.0        2.7       11.5        8.9       82.7 
070811  102830  47  44.2007 N  64  11.2146 W   2.1        2.7       11.5        8.9       47.9*
070811  102831  47  44.2012 N  64  11.2141 W   2.1        2.7       11.5        8.9       47.9 
070811  102832  47  44.2015 N  64  11.2137 W   2.1        2.7       11.5        9.0*      47.9 
070811  102833  47  44.2020 N  64  11.2133 W   2.0        2.7       11.5        9.0       47.9 
070811  102834  47  44.2025 N  64  11.2128 W   2.1        2.7       11.5        9.0       47.9 
070811  102835  47  44.2030 N  64  11.2124 W   2.1        2.7       11.5        9.0       47.9 
070811  102836  47  44.2035 N  64  11.2119 W   2.1        2.7       11.5        9.0       67.3*
070811  102837  47  44.2040 N  64  11.2115 W   2.0        2.7       11.5        9.4*      67.3 
070811  102838  47  44.2045 N  64  11.2111 W   2.0        2.7       11.5        9.4       67.3 
070811  102839  47  44.2050 N  64  11.2106 W   2.0        2.7       11.5        9.4       67.3 
070811  102840  47  44.2055 N  64  11.2102 W   2.0        2.7       11.5        9.4       67.3 
070811  102841  47  44.2060 N  64  11.2097 W   2.0        2.7       11.5        9.4       66.9*
070811  102842  47  44.2065 N  64  11.2093 W   2.0        2.7       11.5        9.0*      66.9 
070811  102843  47  44.2070 N  64  11.2089 W   2.0        2.7       11.5        9.0       66.9 
070811  102844  47  44.2075 N  64  11.2085 W   2.0        2.7       11.5        9.0       66.9 
070811  102845  47  44.2080 N  64  11.2081 W   2.0        2.7       11.5        9.0       66.9 
070811  102846  47  44.2085 N  64  11.2076 W   2.0        2.7       11.5        9.0       66.9*
070811  102847  47  44.2090 N  64  11.2072 W   2.0        2.7       11.5        9.0       66.9 
070811  102848  47  44.2095 N  64  11.2067 W   2.0        2.7       11.5       13.2*      66.9 
070811  102849  47  44.2101 N  64  11.2063 W   2.0        2.7       11.5       13.2       66.9 
070811  102850  47  44.2106 N  64  11.2059 W   2.0        2.7       11.5       13.2       66.9 
070811  102851  47  44.2110 N  64  11.2054 W   2.0        2.7       11.5       13.2       66.9 
070811  102852  47  44.2115 N  64  11.2050 W   2.0        2.7       11.5       13.2       68.6*
070811  102853  47  44.2120 N  64  11.2046 W   2.0        2.7       11.5       10.5*      68.6 
070811  102854  47  44.2125 N  64  11.2042 W   2.0        2.7       11.5       10.5       68.6 
070811  102855  47  44.2130 N  64  11.2038 W   2.1        2.7       11.5       10.5       68.6 
070811  102856  47  44.2136 N  64  11.2033 W   2.1        2.7       11.5       10.5       68.6 
070811  102857  47  44.2141 N  64  11.2029 W   2.1        2.7       11.5       10.5       64.2*
070811  102858  47  44.2146 N  64  11.2025 W   2.1        2.7       11.5        5.4*      64.2 
070811  102859  47  44.2152 N  64  11.2021 W   2.1        2.7       11.5        5.4       64.2 
070811  102900  47  44.2157 N  64  11.2017 W   2.1        2.7       11.1*       5.4       64.2 
070811  102901  47  44.2162 N  64  11.2014 W   2.1        2.7       11.1        5.4       64.2 
070811  102902  47  44.2167 N  64  11.2010 W   2.1        2.7       11.1        5.4       66.0*
070811  102903  47  44.2172 N  64  11.2005 W   2.1        2.7       11.1        5.4       66.0 
070811  102904  47  44.2178 N  64  11.2000 W   2.1        2.7       11.1       10.1*      66.0 
070811  102905  47  44.2183 N  64  11.1996 W   2.1        2.7       11.1       10.1       66.0 
070811  102906  47  44.2188 N  64  11.1992 W   2.1        2.7       11.1       10.1       66.0 
070811  102907  47  44.2192 N  64  11.1988 W   2.1        2.7       11.1       10.1       66.0 
070811  102908  47  44.2197 N  64  11.1984 W   2.1        2.7       11.1       10.1       65.1*
070811  102909  47  44.2203 N  64  11.1980 W   2.1        2.7       11.1        8.6*      65.1 
070811  102910  47  44.2208 N  64  11.1975 W   2.1        2.7       11.1        8.6       65.1 
070811  102911  47  44.2213 N  64  11.1971 W   2.1        2.7       11.1        8.6       65.1 
070811  102912  47  44.2218 N  64  11.1966 W   2.1        2.7       11.7*       8.6       65.1 
070811  102913  47  44.2223 N  64  11.1961 W   2.2        2.7       11.7        8.6       68.6*
070811  102914  47  44.2229 N  64  11.1956 W   2.2        2.7       11.7        9.0*      68.6 
070811  102915  47  44.2234 N  64  11.1951 W   2.1        2.7       11.7        9.0       68.6 
070811  102916  47  44.2239 N  64  11.1946 W   2.2        2.7       11.7        9.0       68.6 
070811  102917  47  44.2244 N  64  11.1941 W   2.2        2.7       11.7        9.0       68.6 
070811  102918  47  44.2247 N  64  11.1935 W   2.2        2.7       11.7        9.0       65.5*
070811  102919  47  44.2252 N  64  11.1930 W   2.2        2.7       11.7        9.0       65.5 
070811  102920  47  44.2257 N  64  11.1925 W   2.2        2.7       11.7        9.4*      65.5 
070811  102921  47  44.2261 N  64  11.1920 W   2.2        2.7       11.7        9.4       65.5 
070811  102922  47  44.2266 N  64  11.1916 W   2.2        2.7       11.7        9.4       65.5 
070811  102923  47  44.2271 N  64  11.1910 W   2.2        2.7       11.7        9.4       65.5 
070811  102924  47  44.2276 N  64  11.1904 W   2.2        2.7       10.9*       9.4       66.4*
070811  102925  47  44.2281 N  64  11.1899 W   2.2        2.7       10.9        9.0*      66.4 
070811  102926  47  44.2285 N  64  11.1893 W   2.2        2.7       10.9        9.0       66.4 
070811  102927  47  44.2290 N  64  11.1888 W   2.2        2.7       10.9        9.0       66.4 
070811  102928  47  44.2295 N  64  11.1882 W   2.2        2.7       10.9        9.0       66.4 
070811  102929  47  44.2299 N  64  11.1876 W   2.2        2.7       10.9        9.0       65.1*
070811  102930  47  44.2304 N  64  11.1870 W   2.2        2.7       10.9        9.0*      65.1 
070811  102931  47  44.2307 N  64  11.1864 W   2.1        2.7       10.9        9.0       65.1 
070811  102932  47  44.2311 N  64  11.1858 W   2.1        2.7       10.9        9.0       65.1 
070811  102933  47  44.2316 N  64  11.1851 W   2.2        2.7       10.9        9.0       65.1 
070811  102934  47  44.2320 N  64  11.1845 W   2.2        2.7       10.9        9.0       65.1 
070811  102935  47  44.2324 N  64  11.1839 W   2.1        2.7       10.9        9.1*      67.3*
070811  102936  47  44.2327 N  64  11.1833 W   2.1        2.7       10.9        9.1       67.3 
070811  102937  47  44.2331 N  64  11.1826 W   2.1        2.7       10.9        9.1       67.3 
070811  102938  47  44.2335 N  64  11.1820 W   2.1        2.7       10.9        9.1       67.3 
070811  102939  47  44.2340 N  64  11.1813 W   2.1        2.7       10.9        9.1       67.3 
070811  102940  47  44.2344 N  64  11.1807 W   2.1        2.7       10.9        9.1       67.3*
070811  102941  47  44.2348 N  64  11.1800 W   2.1        2.7       10.9       12.3*      67.3 
070811  102942  47  44.2352 N  64  11.1793 W   2.1        2.7       10.9       12.3       67.3 
070811  102943  47  44.2355 N  64  11.1787 W   2.1        2.7       10.9       12.3       67.3 
070811  102944  47  44.2359 N  64  11.1781 W   2.1        2.7       10.9       12.3       67.3 
070811  102945  47  44.2364 N  64  11.1774 W   2.0        2.7       10.9       12.3       66.0*
070811  102946  47  44.2366 N  64  11.1768 W   2.0        2.7       10.9        4.8*      66.0 
070811  102947  47  44.2371 N  64  11.1761 W   2.1        2.7       10.9        4.8       66.0 
070811  102948  47  44.2375 N  64  11.1755 W   2.1        2.7       10.9        4.8       66.0 
070811  102949  47  44.2379 N  64  11.1749 W   2.0        2.7       10.9        4.8       66.0 
070811  102950  47  44.2383 N  64  11.1743 W   2.0        2.7       10.9        4.8       66.0 
070811  102951  47  44.2387 N  64  11.1736 W   2.1        2.7       10.9        8.9*      65.5*
070811  102952  47  44.2391 N  64  11.1729 W   2.1        2.7       10.9        8.9       65.5 
070811  102953  47  44.2394 N  64  11.1723 W   2.0        2.7       10.9        8.9       65.5 
070811  102954  47  44.2397 N  64  11.1717 W   2.0        2.7        2.2*       8.9       65.5 
070811  102955  47  44.2401 N  64  11.1711 W   2.0        2.7        2.2        8.9       65.5 
070811  102956  47  44.2405 N  64  11.1704 W   2.0        2.7        2.2        8.9       66.0*
070811  102957  47  44.2408 N  64  11.1698 W   2.0        2.7        2.2        9.2*      66.0 
070811  102958  47  44.2412 N  64  11.1692 W   2.0        2.7        2.2        9.2       66.0 
070811  102959  47  44.2415 N  64  11.1686 W   2.0        2.7        2.2        9.2       66.0 
070811  103000  47  44.2419 N  64  11.1679 W   2.0        2.7        2.2        9.2       66.0 
070811  103001  47  44.2424 N  64  11.1673 W   2.0        2.5*       2.2        9.2       66.4*
070811  103002  47  44.2427 N  64  11.1667 W   2.0        2.5        2.2        8.9*      66.4 
070811  103003  47  44.2431 N  64  11.1660 W   2.0        2.5        2.2        8.9       66.4 
070811  103004  47  44.2434 N  64  11.1654 W   2.0        2.5        2.2        8.9       66.4 
070811  103005  47  44.2438 N  64  11.1648 W   2.0        2.5        2.2        8.9       66.4 
070811  103006  47  44.2442 N  64  11.1641 W   2.0        2.5        2.2        8.9       66.4 
070811  103007  47  44.2446 N  64  11.1635 W   2.0        2.5        2.2        8.6*      65.5*
070811  103008  47  44.2449 N  64  11.1629 W   2.0        2.5        2.2        8.6       65.5 
070811  103009  47  44.2453 N  64  11.1622 W   2.0        2.5        2.2        8.6       65.5 
070811  103010  47  44.2457 N  64  11.1615 W   2.0        2.5        2.2        8.6       65.5 
070811  103011  47  44.2460 N  64  11.1608 W   2.0        2.5        2.2        8.6       65.5 
070811  103012  47  44.2464 N  64  11.1602 W   2.0        2.5        2.2       10.1*      67.3*
070811  103013  47  44.2467 N  64  11.1596 W   2.0        2.5        2.2       10.1       67.3 
070811  103014  47  44.2471 N  64  11.1589 W   2.0        2.5        2.2       10.1       67.3 
070811  103015  47  44.2475 N  64  11.1582 W   2.0        2.5        2.2       10.1       67.3 
070811  103016  47  44.2479 N  64  11.1575 W   2.0        2.5        2.2       10.1       67.3 
070811  103017  47  44.2483 N  64  11.1568 W   2.0        2.5        2.2       10.1       66.9*
070811  103018  47  44.2487 N  64  11.1561 W   2.0        2.5        2.2        9.0*      66.9 
070811  103019  47  44.2490 N  64  11.1554 W   2.1        2.5        2.2        9.0       66.9 
070811  103020  47  44.2493 N  64  11.1548 W   2.0        2.5        2.2        9.0       66.9 
070811  103021  47  44.2496 N  64  11.1542 W   2.0        2.5        2.2        9.0       66.9 
070811  103022  47  44.2500 N  64  11.1535 W   2.1        2.5        2.2        9.0       66.9 
070811  103023  47  44.2503 N  64  11.1529 W   2.1        2.5        2.2        9.2*      67.3*
070811  103024  47  44.2506 N  64  11.1522 W   2.1        2.5        2.2        9.2       67.3 
070811  103025  47  44.2509 N  64  11.1516 W   2.1        2.5        2.2        9.2       67.3 
070811  103026  47  44.2513 N  64  11.1509 W   2.1        2.5        2.2        9.2       67.3 
070811  103027  47  44.2516 N  64  11.1502 W   2.1        2.5        2.2        9.2       67.3 
070811  103028  47  44.2519 N  64  11.1495 W   2.1        2.5        2.2        8.8*      66.4*
070811  103029  47  44.2523 N  64  11.1488 W   2.1        2.5        2.2        8.8       66.4 
070811  103030  47  44.2526 N  64  11.1481 W   2.1        2.5        2.2        8.8       66.4 
070811  103031  47  44.2529 N  64  11.1474 W   2.1        2.5        2.2        8.8       66.4 
070811  103032  47  44.2533 N  64  11.1468 W   2.1        2.5        2.2        8.8       66.4 
070811  103033  47  44.2536 N  64  11.1461 W   2.1        2.5        2.2        8.8       64.7*
070811  103034  47  44.2539 N  64  11.1453 W   2.1        2.5        2.2        9.2*      64.7 
070811  103035  47  44.2542 N  64  11.1446 W   2.1        2.5        2.2        9.2       64.7 
070811  103036  47  44.2545 N  64  11.1439 W   2.1        2.5        2.2        9.2       64.7 
070811  103037  47  44.2548 N  64  11.1432 W   2.1        2.2*       2.2        9.2       64.7 
070811  103038  47  44.2551 N  64  11.1425 W   2.1        2.2        2.2        9.2       64.7 
070811  103039  47  44.2554 N  64  11.1418 W   2.1        2.2        2.2        9.2*      66.9*
070811  103040  47  44.2557 N  64  11.1411 W   2.1        2.2        2.2        9.2       66.9 
070811  103041  47  44.2560 N  64  11.1404 W   2.1        2.2        2.2        9.2       66.9 
070811  103042  47  44.2562 N  64  11.1398 W   2.0        2.2        2.2        9.2       66.9 
070811  103043  47  44.2565 N  64  11.1392 W   2.0        2.2        2.2        9.2       66.9 
070811  103044  47  44.2567 N  64  11.1386 W   1.9        2.2        2.2        9.2       66.9 
070811  103045  47  44.2568 N  64  11.1379 W   1.9        2.2        2.2        9.2       66.9 
070811  103046  47  44.2571 N  64  11.1373 W   1.9        2.2        2.2        9.2       66.9 
070811  103047  47  44.2572 N  64  11.1367 W   1.8        2.2        2.2        9.2       66.9 
070811  103048  47  44.2574 N  64  11.1361 W   1.8        2.2        2.2        9.2       66.9 
070811  103049  47  44.2576 N  64  11.1355 W   1.7        2.2        2.2        9.2       66.9 
070811  103050  47  44.2577 N  64  11.1348 W   1.7        2.2        2.2        9.2       66.9 
070811  103051  47  44.2579 N  64  11.1342 W   1.7        2.2        2.2        9.2       66.9 
070811  103052  47  44.2580 N  64  11.1336 W   1.6        2.2        2.2        9.2       66.9 
070811  103053  47  44.2582 N  64  11.1331 W   1.6        2.2        2.2        9.2       66.9 
070811  103054  47  44.2583 N  64  11.1324 W   1.6        2.2        2.2        9.2       66.9 
070811  103055  47  44.2584 N  64  11.1317 W   1.6        2.2        2.2        9.2      333.9*
070811  103056  47  44.2585 N  64  11.1312 W   1.6        2.2        2.2        9.2      333.9 
070811  103057  47  44.2586 N  64  11.1305 W   1.5        2.2        2.2        9.2      333.9 
070811  103058  47  44.2588 N  64  11.1299 W   1.5        2.2        2.2        9.2      333.9 
070811  103059  47  44.2588 N  64  11.1293 W   1.5        2.2        2.2        9.2      333.9 
070811  103100  47  44.2589 N  64  11.1287 W   1.5        2.2        2.2       10.7*     333.9 
070811  103101  47  44.2589 N  64  11.1282 W   1.5        2.2        2.2       10.7      333.9 
070811  103102  47  44.2589 N  64  11.1277 W   1.4        2.2        2.2       10.7      333.9 
070811  103103  47  44.2590 N  64  11.1272 W   1.4        2.2        2.2       10.7      333.9 
070811  103104  47  44.2590 N  64  11.1266 W   1.4        2.2        2.2       10.7      333.9 
070811  103105  47  44.2591 N  64  11.1260 W   1.4        2.2        2.2        0.7*     333.9 
070811  103106  47  44.2592 N  64  11.1254 W   1.4        2.2        2.2        0.7      333.9 
070811  103107  47  44.2592 N  64  11.1248 W   1.4        2.2        2.2        0.7      333.9 
070811  103108  47  44.2593 N  64  11.1242 W   1.4        2.2        2.2        0.7      333.9 
070811  103109  47  44.2594 N  64  11.1237 W   1.4        2.2        2.2        0.7      333.9 
070811  103110  47  44.2595 N  64  11.1232 W   1.3        2.2        2.2        0.7      333.9 
070811  103111  47  44.2595 N  64  11.1226 W   1.3        2.2        2.2       16.8*     333.9 
070811  103112  47  44.2595 N  64  11.1220 W   1.4        2.2        2.2       16.8      333.9 
070811  103113  47  44.2596 N  64  11.1215 W   1.4        2.2        2.2       16.8      333.9 
