FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP163FR.TXT
Local Time: Thu Jul 26 10:35:25 2007

Ship: Trawl survey southern Gulf Trip: GP163Fr Tow: tow 5
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  133525  48   9.2254 N  62   8.9735 W   3.4       13.0*      12.4*       2.9*      66.9*
070726  134026  48   8.9009 N  62   8.7341 W   2.2       10.3       11.5        9.3       96.8 
070726  134027  48   8.9003 N  62   8.7335 W   2.3       10.3       11.5        9.3       96.8 
070726  134028  48   8.8998 N  62   8.7332 W   2.3       10.3       11.5        9.0*      96.8 
070726  134029  48   8.8993 N  62   8.7326 W   2.2       10.3       11.5        9.0       96.8 
070726  134030  48   8.8987 N  62   8.7321 W   2.2       10.3       11.5        9.0       96.8 
070726  134031  48   8.8980 N  62   8.7317 W   2.2       10.3       11.5        9.0       95.0*
070726  134032  48   8.8974 N  62   8.7312 W   2.3       10.3       11.5        9.0       95.0 
070726  134033  48   8.8968 N  62   8.7308 W   2.2       10.3       11.5       10.2*      95.0 
070726  134034  48   8.8963 N  62   8.7303 W   2.2       10.3       11.5       10.2       95.0 
070726  134035  48   8.8956 N  62   8.7300 W   2.3       10.3       11.5       10.2       95.0 
070726  134036  48   8.8950 N  62   8.7296 W   2.3       10.3       11.5       10.2       94.1*
070726  134037  48   8.8945 N  62   8.7291 W   2.2       10.3       11.5       10.2       94.1 
070726  134038  48   8.8941 N  62   8.7288 W   2.2       10.3       11.5       10.1*      94.1 
070726  134039  48   8.8936 N  62   8.7284 W   2.2       10.3       11.5       10.1       94.1 
070726  134040  48   8.8931 N  62   8.7279 W   2.2       10.3       11.5       10.1       94.1 
070726  134041  48   8.8925 N  62   8.7275 W   2.2       10.3       11.5       10.1       94.1 
070726  134042  48   8.8920 N  62   8.7272 W   2.2       10.3       11.5       10.1       94.6*
070726  134043  48   8.8914 N  62   8.7268 W   2.2       10.3       11.5       10.1       94.6 
070726  134044  48   8.8910 N  62   8.7264 W   2.1       10.3       11.5       10.7*      94.6 
070726  134045  48   8.8905 N  62   8.7261 W   2.1       10.3       11.5       10.7       94.6 
070726  134046  48   8.8899 N  62   8.7258 W   2.1       10.3       11.5       10.7       94.6 
070726  134047  48   8.8893 N  62   8.7255 W   2.1       10.3        9.0*      10.7       95.9*
070726  134048  48   8.8888 N  62   8.7252 W   2.1       10.3        9.0       10.7       95.9 
070726  134049  48   8.8883 N  62   8.7249 W   2.1       10.3        9.0       11.3*      95.9 
070726  134050  48   8.8879 N  62   8.7247 W   2.1       10.3        9.0       11.3       95.9 
070726  134051  48   8.8873 N  62   8.7244 W   2.1       10.3        9.0       11.3       95.9 
070726  134052  48   8.8868 N  62   8.7241 W   2.1       10.3        9.0       11.3       95.9 
070726  134053  48   8.8863 N  62   8.7238 W   2.0       10.3        9.0       11.3       94.6*
070726  134054  48   8.8858 N  62   8.7234 W   2.0       10.3        9.0       12.5*      94.6 
070726  134055  48   8.8852 N  62   8.7232 W   2.0       10.3        9.0       12.5       94.6 
070726  134056  48   8.8848 N  62   8.7230 W   2.0       10.3        9.0       12.5       94.6 
070726  134057  48   8.8843 N  62   8.7227 W   2.0       10.3        9.0       12.5       94.6 
070726  134058  48   8.8839 N  62   8.7224 W   2.0       10.3        9.0       12.5       94.1*
070726  134059  48   8.8833 N  62   8.7221 W   2.0       10.3        9.0       12.5       94.1 
070726  134100  48   8.8828 N  62   8.7218 W   2.0       10.3        9.0       14.0*      94.1 
070726  134101  48   8.8824 N  62   8.7214 W   2.0       10.3        9.0       14.0       94.1 
070726  134102  48   8.8820 N  62   8.7211 W   1.9       10.3        9.0       14.0       94.1 
070726  134103  48   8.8815 N  62   8.7209 W   2.0       10.3        9.0       14.0       94.1 
070726  134104  48   8.8809 N  62   8.7206 W   2.0       10.3        9.0       14.0       96.8*
070726  134105  48   8.8805 N  62   8.7203 W   1.9       10.3        9.0       14.0       96.8 
070726  134106  48   8.8800 N  62   8.7200 W   1.9       10.3        9.0       14.0       96.8 
070726  134107  48   8.8796 N  62   8.7198 W   1.9       10.3        9.0       14.0       96.8 
070726  134108  48   8.8791 N  62   8.7196 W   1.9       10.3        9.0       14.0       96.8 
070726  134109  48   8.8787 N  62   8.7192 W   1.9       10.3        9.0       14.0       93.3*
070726  134110  48   8.8783 N  62   8.7189 W   1.8       10.3        9.0       14.0       93.3 
070726  134111  48   8.8779 N  62   8.7187 W   1.8       10.3        9.0       14.0       93.3 
070726  134112  48   8.8774 N  62   8.7185 W   1.8       10.3        9.0       14.0       93.3 
070726  134113  48   8.8770 N  62   8.7183 W   1.8       10.3        9.0       14.0       93.3 
070726  134114  48   8.8766 N  62   8.7181 W   1.7       10.3        9.0       14.0       93.3 
070726  134115  48   8.8763 N  62   8.7178 W   1.7       10.3        9.0       14.0       97.7*
070726  134116  48   8.8759 N  62   8.7177 W   1.7       10.3        9.0       14.0       97.7 
070726  134117  48   8.8755 N  62   8.7175 W   1.6       10.3        9.0       14.0       97.7 
070726  134118  48   8.8751 N  62   8.7173 W   1.6       10.3        9.0       14.0       97.7 
070726  134119  48   8.8747 N  62   8.7171 W   1.6       10.3        9.0       14.0       97.7 
070726  134120  48   8.8743 N  62   8.7169 W   1.6       10.3        9.0       15.2*      97.7 
070726  134121  48   8.8738 N  62   8.7168 W   1.6       10.3        9.0       15.2       97.7 
070726  134122  48   8.8734 N  62   8.7166 W   1.6       10.3        9.0       15.2       97.7 
070726  134123  48   8.8730 N  62   8.7164 W   1.7       10.3        9.0       15.2       97.7 
070726  134124  48   8.8725 N  62   8.7161 W   1.7       10.3        9.0       15.2       97.7 
070726  134125  48   8.8720 N  62   8.7158 W   1.7       10.3        9.0       15.2       97.7 
070726  134126  48   8.8715 N  62   8.7156 W   1.7       10.3        9.0       15.2       97.7 
070726  134127  48   8.8710 N  62   8.7153 W   1.8       10.3        9.0       15.2       97.7 
070726  134128  48   8.8705 N  62   8.7150 W   1.8       10.3        9.0       15.2       97.7 
070726  134129  48   8.8700 N  62   8.7147 W   1.8       10.3        9.0       15.2       97.7 
070726  134130  48   8.8694 N  62   8.7145 W   1.9       10.3        9.0       15.2       97.7 
070726  134131  48   8.8690 N  62   8.7142 W   1.9       10.3        9.0       27.9*      95.0*
070726  134132  48   8.8685 N  62   8.7140 W   1.9       10.3        9.0       27.9       95.0 
070726  134133  48   8.8681 N  62   8.7138 W   1.9       10.3        9.0       27.9       95.0 
070726  134134  48   8.8676 N  62   8.7135 W   1.9       10.3        9.0       27.9       95.0 
070726  134135  48   8.8671 N  62   8.7132 W   1.9       10.3        9.0       27.9       95.0 
070726  134136  48   8.8666 N  62   8.7129 W   1.9       10.3        9.0       12.3*      95.0 
070726  134137  48   8.8662 N  62   8.7126 W   1.9       10.3        9.0       12.3       95.9*
070726  134138  48   8.8657 N  62   8.7122 W   1.9       10.3        9.0       12.3       95.9 
070726  134139  48   8.8652 N  62   8.7118 W   1.9       10.3        9.0       12.3       95.9 
070726  134140  48   8.8647 N  62   8.7116 W   1.9       10.3        9.0       12.3       95.9 
070726  134141  48   8.8642 N  62   8.7113 W   1.9       10.3        9.0       12.3       95.9 
070726  134142  48   8.8638 N  62   8.7109 W   2.0       10.3        9.0       12.3       95.0*
070726  134143  48   8.8633 N  62   8.7105 W   2.0       10.3        9.0       12.3       95.0 
070726  134144  48   8.8627 N  62   8.7102 W   2.0       10.3        9.0       12.3       95.0 
070726  134145  48   8.8622 N  62   8.7099 W   2.0       10.3        9.0       12.3       95.0 
070726  134146  48   8.8616 N  62   8.7095 W   2.0       10.3        9.0       10.5*      95.0 
070726  134147  48   8.8610 N  62   8.7092 W   2.1       10.3        9.0       10.5       95.0 
070726  134148  48   8.8604 N  62   8.7089 W   2.1       10.3        9.0       10.5       93.3*
070726  134149  48   8.8600 N  62   8.7085 W   2.1       10.3        9.0       10.5       93.3 
070726  134150  48   8.8595 N  62   8.7081 W   2.1       10.3        9.0       10.5       93.3 
070726  134151  48   8.8590 N  62   8.7079 W   2.1       10.3        9.0       10.5       93.3 
070726  134152  48   8.8585 N  62   8.7075 W   2.2       10.3        9.0       11.8*      93.3 
070726  134153  48   8.8580 N  62   8.7071 W   2.2       10.3        9.0       11.8       96.8*
070726  134154  48   8.8575 N  62   8.7066 W   2.2       10.3        9.0       11.8       96.8 
070726  134155  48   8.8570 N  62   8.7062 W   2.2       10.3        9.0       11.8       96.8 
070726  134156  48   8.8564 N  62   8.7058 W   2.2       10.3        9.0       11.8       96.8 
070726  134157  48   8.8559 N  62   8.7055 W   2.2       10.3        9.0       11.8       96.8 
070726  134158  48   8.8554 N  62   8.7050 W   2.3       10.3        9.0       11.8       96.8 
070726  134159  48   8.8548 N  62   8.7046 W   2.3       10.3        9.0       11.8      122.7*
070726  134200  48   8.8543 N  62   8.7043 W   2.3       10.3        9.0       11.8      122.7 
070726  134201  48   8.8538 N  62   8.7037 W   2.3       10.3        9.0       11.8      122.7 
070726  134202  48   8.8533 N  62   8.7033 W   2.3       10.3        9.0       11.8      122.7 
070726  134203  48   8.8527 N  62   8.7030 W   2.3       10.3        9.0       11.8      122.7 
070726  134204  48   8.8521 N  62   8.7027 W   2.3       10.3        9.0       11.8       69.1*
070726  134205  48   8.8516 N  62   8.7021 W   2.3       10.3        9.0       11.8       69.1 
070726  134206  48   8.8510 N  62   8.7017 W   2.3       10.3        9.0       11.8       69.1 
070726  134207  48   8.8505 N  62   8.7014 W   2.3       10.3        9.0       11.1*      69.1 
070726  134208  48   8.8499 N  62   8.7011 W   2.3       10.3        9.0       11.1       69.1 
070726  134209  48   8.8493 N  62   8.7008 W   2.3       10.3        9.0       11.1       69.1 
070726  134210  48   8.8488 N  62   8.7004 W   2.3       10.3        9.0       11.1       93.7*
070726  134211  48   8.8484 N  62   8.7000 W   2.2       10.3        9.0       11.1       93.7 
070726  134212  48   8.8477 N  62   8.6997 W   2.2       10.3        9.0       11.1       93.7 
070726  134213  48   8.8472 N  62   8.6994 W   2.2       10.3        9.0       11.5*      93.7 
070726  134214  48   8.8467 N  62   8.6991 W   2.2       10.3        9.0       11.5       93.7 
070726  134215  48   8.8462 N  62   8.6988 W   2.2       10.3        9.0       11.5       96.3*
070726  134216  48   8.8456 N  62   8.6985 W   2.2       10.3        9.0       11.5       96.3 
070726  134217  48   8.8451 N  62   8.6980 W   2.2       10.3        9.0*      11.5       96.3 
070726  134218  48   8.8448 N  62   8.6975 W   2.2       10.3        9.0       10.4*      96.3 
070726  134219  48   8.8442 N  62   8.6972 W   2.2       10.3        9.0       10.4       96.3 
070726  134220  48   8.8437 N  62   8.6969 W   2.2       10.3        9.0       10.4       96.3 
070726  134221  48   8.8432 N  62   8.6965 W   2.2       10.3        9.0       10.4      121.8*
070726  134222  48   8.8427 N  62   8.6960 W   2.2       10.3        9.0       10.4      121.8 
070726  134223  48   8.8423 N  62   8.6956 W   2.2       10.3        9.0       10.4      121.8 
070726  134224  48   8.8417 N  62   8.6952 W   2.2       10.3        9.0       10.4      121.8 
070726  134225  48   8.8412 N  62   8.6949 W   2.2       10.0*       9.0       10.4      121.8 
070726  134226  48   8.8406 N  62   8.6944 W   2.2       10.0        9.0       10.4       66.4*
070726  134227  48   8.8401 N  62   8.6941 W   2.2       10.0        9.0       10.4       66.4 
070726  134228  48   8.8397 N  62   8.6937 W   2.2       10.0        9.0       11.3*      66.4 
070726  134229  48   8.8393 N  62   8.6933 W   2.1       10.0        9.0       11.3       66.4 
070726  134230  48   8.8386 N  62   8.6930 W   2.2       10.0        9.0       11.3       66.4 
070726  134231  48   8.8380 N  62   8.6927 W   2.2       10.0        9.0       11.3       66.4 
070726  134232  48   8.8376 N  62   8.6922 W   2.2       10.0        9.0       11.3      121.4*
070726  134233  48   8.8371 N  62   8.6918 W   2.2       10.0        9.0       11.3      121.4 
070726  134234  48   8.8365 N  62   8.6914 W   2.2       10.0        9.0       10.2*     121.4 
070726  134235  48   8.8359 N  62   8.6911 W   2.2       10.0        9.0       10.2      121.4 
070726  134236  48   8.8353 N  62   8.6907 W   2.2       10.0        9.0       10.2      121.4 
070726  134237  48   8.8347 N  62   8.6903 W   2.2       10.0        9.0       10.2       67.7*
070726  134238  48   8.8342 N  62   8.6899 W   2.2       10.0        9.0       10.2       67.7 
070726  134239  48   8.8337 N  62   8.6894 W   2.2       10.0        9.0       10.2       67.7 
070726  134240  48   8.8332 N  62   8.6890 W   2.2       10.0        9.0       10.2       67.7 
070726  134241  48   8.8325 N  62   8.6887 W   2.2       10.0        9.0       10.2       67.7 
070726  134242  48   8.8320 N  62   8.6882 W   2.2       10.0        9.0       10.2       67.7 
070726  134243  48   8.8314 N  62   8.6877 W   2.2       10.0        9.0       10.2       93.3*
070726  134244  48   8.8309 N  62   8.6872 W   2.2       10.0        9.0        7.9*      93.3 
070726  134245  48   8.8304 N  62   8.6867 W   2.2       10.0        9.0        7.9       93.3 
070726  134246  48   8.8298 N  62   8.6863 W   2.2       10.0        9.0        7.9       93.3 
070726  134247  48   8.8293 N  62   8.6858 W   2.2       10.0        9.0        7.9       93.3 
070726  134248  48   8.8287 N  62   8.6854 W   2.2       10.0        9.0        7.9       99.9*
070726  134249  48   8.8282 N  62   8.6850 W   2.2       10.0       12.1*       7.9       99.9 
070726  134250  48   8.8277 N  62   8.6846 W   2.2       10.0       12.1        7.9       99.9 
070726  134251  48   8.8272 N  62   8.6841 W   2.2       10.0       12.1        7.9       99.9 
070726  134252  48   8.8267 N  62   8.6837 W   2.2       10.0       12.1        7.9       99.9 
070726  134253  48   8.8262 N  62   8.6833 W   2.2       10.0       12.1        7.9       99.9 
070726  134254  48   8.8257 N  62   8.6829 W   2.2       10.0       12.1        7.9       99.9 
070726  134255  48   8.8251 N  62   8.6825 W   2.2       10.0       12.1        7.9       99.9 
070726  134256  48   8.8246 N  62   8.6821 W   2.2       10.0       12.1        7.9       99.9 
070726  134257  48   8.8241 N  62   8.6817 W   2.2       10.0       12.1        7.9       99.9 
070726  134258  48   8.8235 N  62   8.6813 W   2.2       10.0       12.1        7.9       99.9 
070726  134259  48   8.8229 N  62   8.6809 W   2.2       10.0       12.1        7.9       99.9 
070726  134300  48   8.8223 N  62   8.6806 W   2.2       10.0       12.1        7.9       99.9 
070726  134301  48   8.8217 N  62   8.6803 W   2.2       10.0       12.1        7.9       99.9 
070726  134302  48   8.8211 N  62   8.6798 W   2.2       10.0       12.1        7.9       99.9 
070726  134303  48   8.8205 N  62   8.6794 W   2.2       10.0       12.1        7.9       99.9 
070726  134304  48   8.8199 N  62   8.6791 W   2.2       10.0       12.1        7.9       99.9 
070726  134305  48   8.8194 N  62   8.6788 W   2.2       10.0       12.1        7.9       97.2*
070726  134306  48   8.8189 N  62   8.6785 W   2.1       10.0       12.1        7.9       97.2 
070726  134307  48   8.8184 N  62   8.6782 W   2.1       10.0       12.1        7.9       97.2 
070726  134308  48   8.8180 N  62   8.6780 W   2.0       10.0        5.0*       7.9       97.2 
070726  134309  48   8.8177 N  62   8.6780 W   1.8       10.0        5.0        7.9       97.2 
070726  134310  48   8.8174 N  62   8.6779 W   1.6       10.0        5.0        7.9       92.8*
070726  134311  48   8.8173 N  62   8.6779 W   1.5       10.0        5.0        7.9       92.8 
070726  134312  48   8.8171 N  62   8.6780 W   1.3       10.0        5.0        7.9       92.8 
070726  134313  48   8.8170 N  62   8.6780 W   1.2       10.0        5.0        7.9       92.8 
070726  134314  48   8.8168 N  62   8.6780 W   1.1       10.0        5.0       10.1*      92.8 
070726  134315  48   8.8166 N  62   8.6780 W   1.0       10.0        5.0       10.1       92.8 
070726  134316  48   8.8163 N  62   8.6781 W   1.0       12.3*       5.0       10.1       92.4*
070726  134317  48   8.8160 N  62   8.6780 W   1.0       12.3        5.0       10.1       92.4 
070726  134318  48   8.8157 N  62   8.6778 W   1.0       12.3        5.0       10.1       92.4 
070726  134319  48   8.8154 N  62   8.6778 W   1.1       12.3        5.0       10.1       92.4 
070726  134320  48   8.8150 N  62   8.6778 W   1.1       12.3        5.0       10.1*      92.4 
070726  134321  48   8.8146 N  62   8.6776 W   1.2       12.3        5.0       10.1       93.3*
070726  134322  48   8.8143 N  62   8.6774 W   1.2       12.3        5.0       10.1       93.3 
070726  134323  48   8.8139 N  62   8.6773 W   1.2       12.3        5.0       10.1       93.3 
070726  134324  48   8.8134 N  62   8.6772 W   1.3       12.3        5.0       10.1       93.3 
070726  134325  48   8.8130 N  62   8.6771 W   1.4       12.3        5.0       28.3*      93.3 
070726  134326  48   8.8127 N  62   8.6769 W   1.3       12.3        5.0       28.3       93.3 
070726  134327  48   8.8124 N  62   8.6769 W   1.3       12.3        5.0       28.3       93.3 
070726  134328  48   8.8121 N  62   8.6768 W   1.3       12.3        5.0       28.3       93.3 
070726  134329  48   8.8118 N  62   8.6768 W   1.3       12.3        5.0       28.3       93.3 
070726  134330  48   8.8115 N  62   8.6767 W   1.2       12.3        5.0       28.3       93.3 
070726  134331  48   8.8114 N  62   8.6767 W   1.1       12.3        5.0       28.3       93.3 
070726  134332  48   8.8112 N  62   8.6767 W   1.1       12.3        5.0       28.3       93.3 
070726  134333  48   8.8110 N  62   8.6767 W   1.0       12.3        5.0       28.3       93.3 
070726  134334  48   8.8108 N  62   8.6767 W   1.0       12.3        5.0       28.3       93.3 
070726  134335  48   8.8108 N  62   8.6768 W   0.9       12.3        5.0       28.3       93.3 
070726  134336  48   8.8107 N  62   8.6768 W   0.8       12.3        5.0        7.6*      93.3 
070726  134337  48   8.8106 N  62   8.6768 W   0.7       12.3        5.0        7.6       93.3 
070726  134338  48   8.8105 N  62   8.6767 W   0.6       12.3        5.0        7.6       93.3 
070726  134339  48   8.8105 N  62   8.6767 W   0.6       12.3        5.0        7.6       93.3 
070726  134340  48   8.8105 N  62   8.6768 W   0.5       12.3        5.0        7.6       93.3 
070726  134341  48   8.8104 N  62   8.6769 W   0.4       12.3        5.0       14.9*      93.3 
070726  134342  48   8.8103 N  62   8.6768 W   0.4       12.3        5.0       14.9       93.3 
070726  134343  48   8.8104 N  62   8.6768 W   0.3       12.3        5.0       14.9      628.1*
070726  134344  48   8.8103 N  62   8.6767 W   0.3       12.3        5.0       14.9      628.1 
070726  134345  48   8.8102 N  62   8.6767 W   0.3       12.3        5.0       14.9      628.1 
070726  134346  48   8.8102 N  62   8.6767 W   0.2       12.3        5.0        3.1*     628.1 
070726  134347  48   8.8102 N  62   8.6767 W   0.2       12.3        5.0        3.1      628.1 
070726  134348  48   8.8102 N  62   8.6768 W   0.2       12.3        5.0        3.1      628.1 
070726  134349  48   8.8101 N  62   8.6768 W   0.2       12.3        5.0        3.1       91.9*
070726  134350  48   8.8101 N  62   8.6768 W   0.2       12.3        5.0        3.1       91.9 
070726  134351  48   8.8101 N  62   8.6768 W   0.1       12.3        5.0        3.1       91.9 
070726  134352  48   8.8101 N  62   8.6768 W   0.1       12.3        5.0        3.1       91.9 
070726  134353  48   8.8101 N  62   8.6767 W   0.1       12.3        5.0        3.1       91.9 
070726  134354  48   8.8101 N  62   8.6767 W   0.0       12.3        5.0        3.1       95.0*
070726  134355  48   8.8101 N  62   8.6768 W   0.0       12.3        5.0        3.1       95.0 
070726  134356  48   8.8101 N  62   8.6768 W   0.1       12.3        5.0        3.1       95.0 
070726  134357  48   8.8101 N  62   8.6769 W   0.1       12.3        5.0        3.1       95.0 
070726  134358  48   8.8101 N  62   8.6769 W   0.1       12.3        5.0        3.1       95.0 
070726  134359  48   8.8102 N  62   8.6769 W   0.1       12.3        5.0        3.1       95.0 
070726  134400  48   8.8103 N  62   8.6770 W   0.1       12.3        5.0        3.1       95.0 
070726  134401  48   8.8104 N  62   8.6772 W   0.2       12.3        5.0        3.1       95.0 
070726  134402  48   8.8105 N  62   8.6773 W   0.2       12.3        5.0        5.6*      95.0 
070726  134403  48   8.8107 N  62   8.6774 W   0.2        2.8*       5.0        5.6       95.0 
070726  134404  48   8.8109 N  62   8.6775 W   0.2        2.8        5.0        5.6       95.0 
070726  134405  48   8.8110 N  62   8.6777 W   0.2        2.8        5.0        5.6       95.0 
070726  134406  48   8.8110 N  62   8.6776 W   0.2        2.8        5.0        5.6       95.0 
070726  134407  48   8.8112 N  62   8.6777 W   0.3        2.8        5.0       20.0*      95.0 
070726  134408  48   8.8113 N  62   8.6778 W   0.3        2.8        5.0       20.0       95.0 
070726  134409  48   8.8114 N  62   8.6779 W   0.3        2.8        5.0       20.0       95.0 
070726  134410  48   8.8115 N  62   8.6779 W   0.3        2.8        5.0       20.0       95.0 
070726  134411  48   8.8117 N  62   8.6779 W   0.3        2.8        5.0       20.0       95.0 
070726  134412  48   8.8119 N  62   8.6781 W   0.3        2.8        5.0       20.0       95.0 
070726  134413  48   8.8120 N  62   8.6782 W   0.3        2.8        5.0       20.0       95.0 
070726  134414  48   8.8121 N  62   8.6781 W   0.3        2.8        5.0       20.0       95.0 
070726  134415  48   8.8123 N  62   8.6782 W   0.3        2.8        5.0       20.0       95.0 
070726  134416  48   8.8125 N  62   8.6784 W   0.3        2.8        5.0       20.0      155.7*
070726  134417  48   8.8125 N  62   8.6785 W   0.4        2.8        5.0       20.0      155.7 
070726  134418  48   8.8125 N  62   8.6785 W   0.3        2.8        5.0        9.4*     155.7 
070726  134419  48   8.8125 N  62   8.6786 W   0.3        2.8        5.0        9.4      155.7 
070726  134420  48   8.8127 N  62   8.6787 W   0.4        2.8        5.0        9.4      155.7 
070726  134421  48   8.8128 N  62   8.6788 W   0.4        2.8        5.0        9.4      155.7 
070726  134422  48   8.8128 N  62   8.6789 W   0.3        2.8        5.0        9.4      155.7 
070726  134423  48   8.8128 N  62   8.6790 W   0.4        2.8        5.0        9.4      155.7 
070726  134424  48   8.8130 N  62   8.6791 W   0.4        2.8        5.0        9.4      155.7 
070726  134425  48   8.8131 N  62   8.6791 W   0.4        2.8        5.0        9.4      155.7 
070726  134426  48   8.8131 N  62   8.6791 W   0.4        2.8        5.0        9.4      155.7 
070726  134427  48   8.8132 N  62   8.6792 W   0.4        2.8        5.0        9.4      155.7 
070726  134428  48   8.8133 N  62   8.6793 W   0.4        2.8        5.0       10.3*     155.7 
070726  134429  48   8.8133 N  62   8.6794 W   0.4        2.8        5.0       10.3      155.7 
070726  134430  48   8.8134 N  62   8.6795 W   0.4        2.8        5.0       10.3      155.7 
070726  134431  48   8.8136 N  62   8.6797 W   0.4        2.8        5.0       10.3      155.7 
070726  134432  48   8.8137 N  62   8.6798 W   0.4        2.8        5.0       10.3      155.7 
070726  134433  48   8.8138 N  62   8.6799 W   0.4        2.8        5.0        4.7*     155.7 
070726  134434  48   8.8139 N  62   8.6801 W   0.4        2.8        5.0        4.7      155.7 
070726  134435  48   8.8139 N  62   8.6802 W   0.4        2.8        5.0        4.7      155.7 
070726  134436  48   8.8140 N  62   8.6802 W   0.4        2.8        5.0        4.7      155.7 
070726  134437  48   8.8141 N  62   8.6804 W   0.4        2.8        5.0        4.7      155.7 
070726  134438  48   8.8142 N  62   8.6804 W   0.4        2.8        5.0        4.7      155.7 
070726  134439  48   8.8142 N  62   8.6806 W   0.4        2.8        5.0        3.6*     155.7 
070726  134440  48   8.8142 N  62   8.6807 W   0.4        2.8        5.0        3.6      155.7 
070726  134441  48   8.8143 N  62   8.6808 W   0.3        2.8        5.0        3.6      155.7 
070726  134442  48   8.8144 N  62   8.6809 W   0.3        2.8        5.0        3.6      155.7 
070726  134443  48   8.8145 N  62   8.6810 W   0.3        2.8        5.0        3.6      155.7 
070726  134444  48   8.8146 N  62   8.6811 W   0.3        2.8        5.0        6.2*     155.7 
070726  134445  48   8.8146 N  62   8.6813 W   0.3        2.8        5.0        6.2      155.7 
070726  134446  48   8.8147 N  62   8.6814 W   0.3        2.8        5.0        6.2      155.7 
070726  134447  48   8.8147 N  62   8.6815 W   0.2        2.8        5.0        6.2      155.7 
070726  134448  48   8.8146 N  62   8.6815 W   0.2        2.8        5.0        6.2      155.7 
070726  134449  48   8.8147 N  62   8.6817 W   0.2        2.8        5.0        0.9*     155.7 
070726  134450  48   8.8148 N  62   8.6818 W   0.2        2.8        5.0        0.9      155.7 
070726  134451  48   8.8148 N  62   8.6819 W   0.2        2.8        5.0        0.9      155.7 
070726  134452  48   8.8148 N  62   8.6819 W   0.2        2.8        5.0        0.9      155.7 
070726  134453  48   8.8148 N  62   8.6819 W   0.2        2.8        5.0        0.9      155.7 
070726  134454  48   8.8148 N  62   8.6819 W   0.2        2.8        5.0       11.2*     155.7 
070726  134455  48   8.8149 N  62   8.6820 W   0.2        2.8        5.0       11.2       52.8*
070726  134456  48   8.8148 N  62   8.6821 W   0.1        2.8        5.0       11.2       52.8 
070726  134457  48   8.8148 N  62   8.6821 W   0.1        2.8        5.0       11.2       52.8 
070726  134458  48   8.8148 N  62   8.6821 W   0.1        2.8        5.0       11.2       52.8 
070726  134459  48   8.8149 N  62   8.6821 W   0.1        2.8        5.0       11.2       52.8 
070726  134500  48   8.8150 N  62   8.6822 W   0.1        2.8        5.0       11.2       64.2*
070726  134501  48   8.8150 N  62   8.6824 W   0.1        2.8        5.0       11.2       64.2 
070726  134502  48   8.8150 N  62   8.6824 W   0.1        2.8        5.0       11.2       64.2 
070726  134503  48   8.8150 N  62   8.6824 W   0.1        2.8        5.0       11.2       64.2 
070726  134504  48   8.8151 N  62   8.6824 W   0.1        2.8        5.0       11.2       64.2 
070726  134505  48   8.8151 N  62   8.6824 W   0.1        2.8        5.0        6.8*      64.2 
070726  134506  48   8.8151 N  62   8.6824 W   0.1        2.8        5.0        6.8      142.1*
070726  134507  48   8.8150 N  62   8.6825 W   0.1        2.8        5.0        6.8      142.1 
070726  134508  48   8.8151 N  62   8.6826 W   0.1        2.8        5.0        6.8      142.1 
070726  134509  48   8.8151 N  62   8.6825 W   0.1        2.8        5.0        6.8      142.1 
070726  134510  48   8.8150 N  62   8.6825 W   0.1        2.8        5.0       12.0*     142.1 
070726  134511  48   8.8150 N  62   8.6826 W   0.1        2.8        5.0       12.0        7.5*
070726  134512  48   8.8150 N  62   8.6826 W   0.1        2.8        5.0       12.0        7.5 
070726  134513  48   8.8150 N  62   8.6827 W   0.1        2.8        3.0*      12.0        7.5 
070726  134514  48   8.8151 N  62   8.6826 W   0.1        2.8        3.0       12.0        7.5 
070726  134515  48   8.8151 N  62   8.6827 W   0.1        2.8        3.0       12.0        7.5 
070726  134516  48   8.8150 N  62   8.6827 W   0.1        2.8        3.0       14.0*       7.5 
070726  134517  48   8.8150 N  62   8.6828 W   0.1        2.8        3.0       14.0      126.2*
070726  134518  48   8.8149 N  62   8.6828 W   0.1        2.8        3.0       14.0      126.2 
070726  134519  48   8.8150 N  62   8.6828 W   0.1        2.8        3.0       14.0      126.2 
070726  134520  48   8.8149 N  62   8.6827 W   0.1        2.8        3.0       14.0      126.2 
070726  134521  48   8.8150 N  62   8.6828 W   0.1        2.8        3.0       14.0      126.2 
070726  134522  48   8.8149 N  62   8.6828 W   0.1        2.8        3.0       14.0      130.2*
070726  134523  48   8.8149 N  62   8.6828 W   0.1        2.8        3.0       14.0      130.2 
070726  134524  48   8.8148 N  62   8.6828 W   0.1        2.8        3.0       14.0      130.2 
070726  134525  48   8.8148 N  62   8.6827 W   0.1        2.8        3.0       14.0      130.2 
070726  134526  48   8.8148 N  62   8.6828 W   0.1        2.8        3.0        3.4*     130.2 
070726  134527  48   8.8147 N  62   8.6828 W   0.1        2.8        3.0        3.4      130.2 
070726  134528  48   8.8147 N  62   8.6828 W   0.1        2.8        3.0        3.4      130.2 
070726  134529  48   8.8147 N  62   8.6828 W   0.1        2.8        3.0        3.4      130.2 
070726  134530  48   8.8148 N  62   8.6828 W   0.1        2.8        3.0        3.4      130.2 
