FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP014F.TXT
Local Time: Sat Aug 18 07:12:35 2007

Ship: Trawl survey southern Gulf Trip: GP014F Tow: tow 2
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  101236  48   1.8059 N  64  52.2594 W   5.7        2.3*      11.5*      74.6*     640.5*
070818  102243  48   1.6459 N  64  51.4066 W   2.0        2.3        6.7        6.3       89.3 
070818  102244  48   1.6457 N  64  51.4058 W   2.0        2.3        6.7        6.3       89.3 
070818  102245  48   1.6456 N  64  51.4051 W   2.0        2.3        6.7        6.3       89.3*
070818  102246  48   1.6454 N  64  51.4043 W   2.0        2.3        6.7        5.6*      89.3 
070818  102247  48   1.6452 N  64  51.4035 W   2.0        2.3        6.7        5.6       89.3 
070818  102248  48   1.6450 N  64  51.4028 W   2.0        2.3        6.7        5.6       89.3 
070818  102249  48   1.6449 N  64  51.4020 W   2.0        2.3        6.7        5.6       89.3 
070818  102250  48   1.6447 N  64  51.4012 W   2.0        2.3        6.7        5.6       90.6*
070818  102251  48   1.6445 N  64  51.4005 W   2.0        2.3        6.7        5.6       90.6 
070818  102252  48   1.6443 N  64  51.3997 W   2.0        2.3        6.7        6.2*      90.6 
070818  102253  48   1.6441 N  64  51.3989 W   2.0        2.3        6.7        6.2       90.6 
070818  102254  48   1.6439 N  64  51.3981 W   2.0        2.3        6.7        6.2       90.6 
070818  102255  48   1.6437 N  64  51.3973 W   2.0        2.3        6.7        6.2       90.6 
070818  102256  48   1.6436 N  64  51.3965 W   2.1        2.3        6.7        6.2       91.1*
070818  102257  48   1.6434 N  64  51.3956 W   2.1        2.3        6.7        5.7*      91.1 
070818  102258  48   1.6432 N  64  51.3948 W   2.1        2.3        6.7        5.7       91.1 
070818  102259  48   1.6430 N  64  51.3939 W   2.1        2.3        6.7        5.7       91.1 
070818  102300  48   1.6428 N  64  51.3930 W   2.1        2.3        6.7        5.7       91.1 
070818  102301  48   1.6426 N  64  51.3922 W   2.1        2.3        6.7        5.7       88.4*
070818  102302  48   1.6424 N  64  51.3913 W   2.2        2.3        6.7        6.2*      88.4 
070818  102303  48   1.6422 N  64  51.3904 W   2.2        2.3        6.7        6.2       88.4 
070818  102304  48   1.6420 N  64  51.3895 W   2.2        2.3        6.7        6.2       88.4 
070818  102305  48   1.6418 N  64  51.3887 W   2.2        2.3        6.7        6.2       88.4 
070818  102306  48   1.6416 N  64  51.3878 W   2.2        2.3        6.7        6.2       88.4 
070818  102307  48   1.6414 N  64  51.3869 W   2.2        2.3        6.7        5.9*      87.1*
070818  102308  48   1.6412 N  64  51.3860 W   2.2        2.3        6.7        5.9       87.1 
070818  102309  48   1.6410 N  64  51.3851 W   2.2        2.3        6.7        5.9       87.1 
070818  102310  48   1.6408 N  64  51.3842 W   2.2        2.3        6.7        5.9       87.1 
070818  102311  48   1.6406 N  64  51.3833 W   2.2        2.3        6.7        5.9       87.1 
070818  102312  48   1.6404 N  64  51.3824 W   2.2        2.3        6.7        5.9       91.1*
070818  102313  48   1.6402 N  64  51.3815 W   2.2        2.3        6.7        6.4*      91.1 
070818  102314  48   1.6400 N  64  51.3807 W   2.2        2.3        6.7        6.4       91.1 
070818  102315  48   1.6398 N  64  51.3798 W   2.2        2.3        6.7        6.4       91.1 
070818  102316  48   1.6396 N  64  51.3789 W   2.2        2.3        6.7        6.4       91.1 
070818  102317  48   1.6395 N  64  51.3780 W   2.2        2.3        6.7        6.4       89.7*
070818  102318  48   1.6393 N  64  51.3771 W   2.2        2.3        6.7        6.1*      89.7 
070818  102319  48   1.6391 N  64  51.3763 W   2.2        2.3        6.7        6.1       89.7 
070818  102320  48   1.6389 N  64  51.3754 W   2.2        2.3        6.7        6.1       89.7 
070818  102321  48   1.6388 N  64  51.3746 W   2.2        2.3        6.7        6.1       89.7 
070818  102322  48   1.6386 N  64  51.3738 W   2.2        2.3        6.7        6.1       89.7 
070818  102323  48   1.6384 N  64  51.3730 W   2.2        2.3        6.7        6.4*      90.2*
070818  102324  48   1.6382 N  64  51.3721 W   2.2        2.3        6.7        6.4       90.2 
070818  102325  48   1.6380 N  64  51.3713 W   2.1        2.3        6.7        6.4       90.2 
070818  102326  48   1.6379 N  64  51.3705 W   2.1        2.3        6.7        6.4       90.2 
070818  102327  48   1.6377 N  64  51.3697 W   2.1        2.3        6.7        6.4       90.2 
070818  102328  48   1.6375 N  64  51.3688 W   2.1        2.3        6.7        6.5*      90.6*
070818  102329  48   1.6374 N  64  51.3681 W   2.1        2.3        6.7        6.5       90.6 
070818  102330  48   1.6372 N  64  51.3674 W   2.0        2.3        6.7        6.5       90.6 
070818  102331  48   1.6370 N  64  51.3666 W   2.0        2.3        6.7        6.5       90.6 
070818  102332  48   1.6369 N  64  51.3659 W   2.0        2.3        6.7        6.5       90.6 
070818  102333  48   1.6367 N  64  51.3653 W   1.9        2.3        6.7        6.5       90.6 
070818  102334  48   1.6367 N  64  51.3649 W   1.8        2.3        6.7       12.2*      89.3*
070818  102335  48   1.6365 N  64  51.3645 W   1.6        2.3       11.9*      12.2       89.3 
070818  102336  48   1.6365 N  64  51.3642 W   1.5        2.3       11.9       12.2       89.3 
070818  102337  48   1.6365 N  64  51.3640 W   1.3        2.3       11.9       12.2       89.3 
070818  102338  48   1.6365 N  64  51.3640 W   1.1        2.3       11.9       12.2       89.3 
070818  102339  48   1.6365 N  64  51.3641 W   0.9        2.3       11.9       12.2      162.3*
070818  102340  48   1.6365 N  64  51.3642 W   0.7        2.3       11.9       12.2      162.3 
070818  102341  48   1.6365 N  64  51.3643 W   0.6        2.3       11.9       12.2      162.3 
070818  102342  48   1.6365 N  64  51.3645 W   0.4        2.3       11.9       12.2      162.3 
070818  102343  48   1.6366 N  64  51.3648 W   0.2        2.3       11.9       12.2      162.3 
070818  102344  48   1.6367 N  64  51.3651 W   0.1        2.3       11.9       12.2      162.3 
070818  102345  48   1.6367 N  64  51.3654 W   0.1        2.3       11.9       12.2      162.3 
070818  102346  48   1.6367 N  64  51.3658 W   0.2        2.3       11.9       12.2      162.3 
070818  102347  48   1.6367 N  64  51.3661 W   0.3        2.3       11.9       12.2      162.3 
070818  102348  48   1.6368 N  64  51.3664 W   0.3        2.3       11.9       12.2      162.3 
070818  102349  48   1.6368 N  64  51.3668 W   0.4        2.3       11.9       12.2      162.3 
070818  102350  48   1.6369 N  64  51.3672 W   0.5        2.3       11.9       15.2*     162.3 
070818  102351  48   1.6369 N  64  51.3676 W   0.6        2.3       11.9       15.2      162.3 
070818  102352  48   1.6369 N  64  51.3680 W   0.6        2.3       11.9       15.2      162.3 
070818  102353  48   1.6370 N  64  51.3684 W   0.7        2.3       11.9       15.2      162.3 
070818  102354  48   1.6370 N  64  51.3688 W   0.7        2.3       11.9       15.2      162.3 
070818  102355  48   1.6370 N  64  51.3692 W   0.8        2.3       11.9       15.2       92.8*
070818  102356  48   1.6371 N  64  51.3697 W   0.8        2.3       11.9       15.2       92.8 
070818  102357  48   1.6371 N  64  51.3701 W   0.8        2.3       11.9       15.2       92.8 
070818  102358  48   1.6372 N  64  51.3705 W   0.9        2.3       11.9       15.2       92.8 
070818  102359  48   1.6373 N  64  51.3710 W   0.9        2.3       11.9       15.2       92.8 
070818  102400  48   1.6373 N  64  51.3714 W   0.9        2.3       11.9       15.2       92.8 
070818  102401  48   1.6374 N  64  51.3719 W   0.9        2.3       11.9       15.2       92.8 
070818  102402  48   1.6374 N  64  51.3723 W   1.0        2.3       11.9       15.2       92.8 
070818  102403  48   1.6375 N  64  51.3728 W   1.0        2.3       11.9       15.2       92.8 
070818  102404  48   1.6376 N  64  51.3732 W   1.0        2.3       11.9       15.2       92.8 
070818  102405  48   1.6377 N  64  51.3737 W   1.0        2.3       11.9       15.2       92.8 
070818  102406  48   1.6377 N  64  51.3742 W   1.0        2.3       11.9       15.2       92.8 
070818  102407  48   1.6378 N  64  51.3746 W   1.0        2.3       11.9       15.2       92.8 
070818  102408  48   1.6379 N  64  51.3751 W   1.1        2.3       11.9       15.2       92.8 
070818  102409  48   1.6379 N  64  51.3756 W   1.1        2.3       11.9       15.2       92.8 
070818  102410  48   1.6381 N  64  51.3761 W   1.1        2.3       11.9       15.2       92.8 
070818  102411  48   1.6381 N  64  51.3765 W   1.1        2.6*      11.9       15.2       92.8 
070818  102412  48   1.6382 N  64  51.3770 W   1.1        2.6       11.9       15.2       53.7*
070818  102413  48   1.6382 N  64  51.3775 W   1.1        2.6       11.9       15.2       53.7 
070818  102414  48   1.6383 N  64  51.3780 W   1.1        2.6       11.9       15.2       53.7 
070818  102415  48   1.6385 N  64  51.3785 W   1.1        2.6       11.9       15.2       53.7 
070818  102416  48   1.6386 N  64  51.3790 W   1.1        2.6       11.9       15.2       53.7 
070818  102417  48   1.6386 N  64  51.3795 W   1.1        2.6       11.9       15.2       53.7 
070818  102418  48   1.6387 N  64  51.3800 W   1.2        2.6       11.9       15.2       53.7 
070818  102419  48   1.6388 N  64  51.3806 W   1.2        2.6       11.9       15.2       53.7 
070818  102420  48   1.6390 N  64  51.3811 W   1.2        2.6       11.9       15.2       53.7 
070818  102421  48   1.6391 N  64  51.3817 W   1.2        2.6       11.9       15.2       53.7 
070818  102422  48   1.6392 N  64  51.3823 W   1.3        2.6       11.9       15.2       53.7 
070818  102423  48   1.6393 N  64  51.3829 W   1.3        2.6       11.9       15.2       53.7 
070818  102424  48   1.6394 N  64  51.3836 W   1.4        2.6       11.9       15.2       53.7 
070818  102425  48   1.6395 N  64  51.3843 W   1.4        2.6       11.9       15.2       53.7 
070818  102426  48   1.6397 N  64  51.3851 W   1.5        2.6       11.9       15.2       53.7 
070818  102427  48   1.6398 N  64  51.3858 W   1.6        2.6       11.9       15.2       53.7 
070818  102428  48   1.6399 N  64  51.3866 W   1.6        2.6       11.9       15.2       53.7 
070818  102429  48   1.6401 N  64  51.3874 W   1.7        2.6       11.9       15.2       53.7 
070818  102430  48   1.6403 N  64  51.3883 W   1.8        2.6       11.9       15.2       53.7 
070818  102431  48   1.6405 N  64  51.3891 W   1.8        2.6       11.9       15.2       53.7 
070818  102432  48   1.6407 N  64  51.3900 W   1.9        2.6       11.9       15.2       53.7 
070818  102433  48   1.6408 N  64  51.3908 W   2.0        2.6       11.9       15.2       53.7 
070818  102434  48   1.6410 N  64  51.3917 W   2.0        2.6       11.9       15.2       53.7 
070818  102435  48   1.6412 N  64  51.3926 W   2.1        2.6       11.9       15.2       53.7 
070818  102436  48   1.6414 N  64  51.3935 W   2.1        2.6       11.9       15.2       53.7 
070818  102437  48   1.6416 N  64  51.3944 W   2.1        2.6       11.9       15.2       53.7 
070818  102438  48   1.6417 N  64  51.3954 W   2.2        2.6       11.9       15.2       53.7 
070818  102439  48   1.6419 N  64  51.3963 W   2.2        2.6       11.9       15.2      123.6*
070818  102440  48   1.6421 N  64  51.3972 W   2.2        2.6       11.9       15.2      123.6 
070818  102441  48   1.6423 N  64  51.3982 W   2.2        2.6       11.9       15.2      123.6 
070818  102442  48   1.6424 N  64  51.3991 W   2.3        2.6       11.9       15.2      123.6 
070818  102443  48   1.6426 N  64  51.4000 W   2.3        2.6       11.9       15.2      123.6 
070818  102444  48   1.6427 N  64  51.4008 W   2.3        2.6       11.9       15.2       90.2*
070818  102445  48   1.6429 N  64  51.4018 W   2.3        2.6       11.9       15.2       90.2 
070818  102446  48   1.6431 N  64  51.4027 W   2.3        2.6       11.9       15.2       90.2 
070818  102447  48   1.6432 N  64  51.4036 W   2.4        2.6       11.7*      15.2       90.2 
070818  102448  48   1.6434 N  64  51.4045 W   2.4        2.6       11.7       15.2       90.2 
070818  102449  48   1.6436 N  64  51.4055 W   2.4        2.6       11.7       15.2       90.2 
070818  102450  48   1.6437 N  64  51.4065 W   2.4        2.6       11.7       15.2      139.0*
070818  102451  48   1.6439 N  64  51.4075 W   2.4        2.6       11.7       15.2      139.0 
070818  102452  48   1.6440 N  64  51.4085 W   2.4        2.6       11.7       15.2      139.0 
070818  102453  48   1.6442 N  64  51.4094 W   2.4        2.6       11.7       15.2      139.0 
070818  102454  48   1.6443 N  64  51.4104 W   2.4        2.6       11.7       99.0*     139.0 
070818  102455  48   1.6445 N  64  51.4114 W   2.4        2.6       11.7       99.0       44.0*
070818  102456  48   1.6447 N  64  51.4124 W   2.4        2.6       11.7       99.0       44.0 
070818  102457  48   1.6449 N  64  51.4133 W   2.4        2.6       11.7       99.0       44.0 
070818  102458  48   1.6451 N  64  51.4143 W   2.4        2.6       11.7       99.0       44.0 
070818  102459  48   1.6453 N  64  51.4153 W   2.4        2.6       11.7       99.0       44.0 
070818  102500  48   1.6454 N  64  51.4163 W   2.4        2.6       11.7       99.0       51.9*
070818  102501  48   1.6456 N  64  51.4172 W   2.4        2.6       11.7       99.0       51.9 
070818  102502  48   1.6458 N  64  51.4182 W   2.4        2.6       11.7       99.0       51.9 
070818  102503  48   1.6459 N  64  51.4191 W   2.4        2.6       11.7       99.0       51.9 
070818  102504  48   1.6461 N  64  51.4201 W   2.4        2.6       11.7       99.0       51.9 
070818  102505  48   1.6462 N  64  51.4211 W   2.4        2.6       11.7       99.0       51.9 
070818  102506  48   1.6464 N  64  51.4220 W   2.4        2.6       11.7       99.0       74.8*
070818  102507  48   1.6465 N  64  51.4229 W   2.4        2.6       11.7       99.0       74.8 
070818  102508  48   1.6467 N  64  51.4238 W   2.4        2.6       11.7       99.0       74.8 
070818  102509  48   1.6469 N  64  51.4247 W   2.4        2.6       11.7        6.5*      74.8 
070818  102510  48   1.6471 N  64  51.4257 W   2.4        2.6       11.7        6.5       74.8 
070818  102511  48   1.6473 N  64  51.4266 W   2.3        2.6       13.4*       6.5       74.8 
070818  102512  48   1.6475 N  64  51.4275 W   2.3        2.6       13.4        6.5       74.8 
070818  102513  48   1.6477 N  64  51.4284 W   2.3        2.6       13.4        6.5       74.8 
070818  102514  48   1.6478 N  64  51.4293 W   2.3        2.6       13.4        6.5       74.8 
070818  102515  48   1.6480 N  64  51.4302 W   2.3        2.6       13.4       12.8*      74.8 
070818  102516  48   1.6482 N  64  51.4311 W   2.3        2.6       13.4       12.8       74.8 
070818  102517  48   1.6483 N  64  51.4321 W   2.3        2.6       13.4       12.8       74.8 
070818  102518  48   1.6485 N  64  51.4331 W   2.4        2.6       13.4       12.8       74.8 
070818  102519  48   1.6487 N  64  51.4341 W   2.4        2.6       13.4       12.8       74.8 
070818  102520  48   1.6490 N  64  51.4350 W   2.4        2.6       13.4       12.8       74.8 
070818  102521  48   1.6491 N  64  51.4360 W   2.4        2.6       13.4       12.8       74.8 
070818  102522  48   1.6493 N  64  51.4370 W   2.4        2.6       13.4       12.8       72.6*
070818  102523  48   1.6496 N  64  51.4380 W   2.5        2.6       13.4       12.8       72.6 
070818  102524  48   1.6498 N  64  51.4391 W   2.5        2.6       13.4       12.8       72.6 
070818  102525  48   1.6501 N  64  51.4401 W   2.5        2.6       13.4        7.0*      72.6 
070818  102526  48   1.6503 N  64  51.4412 W   2.6        2.6       13.4        7.0       72.6 
070818  102527  48   1.6506 N  64  51.4422 W   2.6        2.6       13.4        7.0       99.9*
070818  102528  48   1.6508 N  64  51.4433 W   2.6        2.6       13.4        7.0       99.9 
070818  102529  48   1.6511 N  64  51.4444 W   2.7        2.6       13.4        7.0       99.9 
070818  102530  48   1.6515 N  64  51.4455 W   2.7        2.6       13.4        7.4*      99.9 
070818  102531  48   1.6518 N  64  51.4466 W   2.7        2.6       13.4        7.4       99.9 
070818  102532  48   1.6521 N  64  51.4479 W   2.8        2.6       13.4        7.4       99.9 
070818  102533  48   1.6524 N  64  51.4490 W   2.8        2.6       13.4        7.4      103.4*
070818  102534  48   1.6527 N  64  51.4501 W   2.8        2.6       13.4        7.4      103.4 
070818  102535  48   1.6530 N  64  51.4514 W   2.8        2.6       13.4        7.4      103.4 
070818  102536  48   1.6533 N  64  51.4526 W   2.9        2.6       13.4        7.4      103.4 
070818  102537  48   1.6536 N  64  51.4538 W   2.9        2.6       13.4        7.4      103.4 
070818  102538  48   1.6539 N  64  51.4551 W   2.9        2.6       13.4        7.4       47.9*
070818  102539  48   1.6542 N  64  51.4563 W   2.9        2.6       13.4        7.4       47.9 
070818  102540  48   1.6545 N  64  51.4575 W   2.9        2.6       13.4        7.4       47.9 
070818  102541  48   1.6547 N  64  51.4588 W   2.9        2.6       13.4        7.4       47.9 
070818  102542  48   1.6550 N  64  51.4600 W   3.0        2.6       13.4        7.4       47.9 
070818  102543  48   1.6553 N  64  51.4613 W   3.0        2.6       13.4        7.4       47.9 
070818  102544  48   1.6555 N  64  51.4625 W   3.0        2.6       13.4        7.4       47.9 
070818  102545  48   1.6558 N  64  51.4638 W   3.0        2.6       13.4        7.4       47.9 
070818  102546  48   1.6561 N  64  51.4650 W   3.1        2.6       13.4       14.5*      47.9 
070818  102547  48   1.6564 N  64  51.4662 W   3.1        2.6       13.4       14.5       47.9 
070818  102548  48   1.6567 N  64  51.4674 W   3.1        2.6       13.4       14.5       47.9 
070818  102549  48   1.6570 N  64  51.4686 W   3.1        2.6       13.4       14.5       47.9 
070818  102550  48   1.6573 N  64  51.4699 W   3.1        2.6       13.4       14.5       47.9 
070818  102551  48   1.6575 N  64  51.4711 W   3.1        2.6       13.4       14.5       47.9 
070818  102552  48   1.6578 N  64  51.4723 W   3.1        2.6       13.4       14.5       47.9 
070818  102553  48   1.6580 N  64  51.4734 W   3.0        2.6        2.5*      14.5       47.9 
070818  102554  48   1.6583 N  64  51.4746 W   3.0        2.6        2.5       14.5       47.9 
070818  102555  48   1.6586 N  64  51.4757 W   3.0        2.6        2.5       14.5       47.9 
070818  102556  48   1.6589 N  64  51.4768 W   3.0        2.6        2.5        5.0*      47.9 
070818  102557  48   1.6592 N  64  51.4779 W   3.0        2.6        2.5        5.0       47.9 
070818  102558  48   1.6595 N  64  51.4789 W   2.9        2.6        2.5        5.0       47.9 
070818  102559  48   1.6598 N  64  51.4799 W   2.9        2.6        2.5        5.0       47.9 
070818  102600  48   1.6601 N  64  51.4809 W   2.9        6.1*       2.5        5.0       47.9 
070818  102601  48   1.6604 N  64  51.4819 W   2.8        6.1        2.5        1.6*      47.9 
070818  102602  48   1.6606 N  64  51.4828 W   2.8        6.1        2.5        1.6       47.9 
070818  102603  48   1.6609 N  64  51.4836 W   2.7        6.1        2.5        1.6       47.9 
070818  102604  48   1.6611 N  64  51.4844 W   2.6        6.1        2.5        1.6       47.9 
070818  102605  48   1.6613 N  64  51.4852 W   2.5        6.1        2.5        1.6       47.9 
070818  102606  48   1.6615 N  64  51.4859 W   2.4        6.1        2.5        1.6       47.9 
070818  102607  48   1.6617 N  64  51.4866 W   2.3        6.1        2.5        1.6*      47.9 
070818  102608  48   1.6618 N  64  51.4871 W   2.2        6.1        2.5        1.6       47.9 
070818  102609  48   1.6619 N  64  51.4877 W   2.1        6.1        2.5        1.6       47.9 
070818  102610  48   1.6620 N  64  51.4881 W   1.9        6.1        2.5        1.6       94.1*
070818  102611  48   1.6620 N  64  51.4884 W   1.8        6.1        2.5        1.6       94.1 
070818  102612  48   1.6620 N  64  51.4887 W   1.6        6.1        2.5        9.9*      94.1 
070818  102613  48   1.6619 N  64  51.4890 W   1.4        6.1        2.5        9.9       94.1 
070818  102614  48   1.6618 N  64  51.4891 W   1.2        6.1        2.5        9.9       94.1 
070818  102615  48   1.6616 N  64  51.4891 W   1.1        6.1        2.5        9.9       94.1 
070818  102616  48   1.6614 N  64  51.4891 W   0.9        6.1        2.5        9.9       35.2*
070818  102617  48   1.6612 N  64  51.4889 W   0.7        6.1        2.5        9.9       35.2 
070818  102618  48   1.6609 N  64  51.4887 W   0.6        6.1        2.5        9.9       35.2 
070818  102619  48   1.6605 N  64  51.4883 W   0.6        6.1        2.5        9.9       35.2 
070818  102620  48   1.6602 N  64  51.4879 W   0.6        6.1        2.5        9.9       35.2 
070818  102621  48   1.6597 N  64  51.4874 W   0.7        6.1        2.5        9.9       42.7*
070818  102622  48   1.6592 N  64  51.4869 W   0.9        6.1        2.5        2.3*      42.7 
