FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP310FR.TXT
Local Time: Mon Sep 10 21:26:08 2007

Ship: Trawl survey southern Gulf Trip: GP310Fr Tow: tow 15
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070911  002600  46  33.9200 N  62  13.6930 W   5.6        3.7*       2.6*      39.9*       2.2*
070911  003101  46  33.7556 N  62  14.0867 W   2.2        2.5       11.0        8.6       45.3 
070911  003102  46  33.7553 N  62  14.0873 W   2.2        2.5       11.0        8.6       45.3 
070911  003103  46  33.7548 N  62  14.0880 W   2.2        2.5       11.0        8.6       45.3 
070911  003104  46  33.7544 N  62  14.0887 W   2.2        2.5       11.0        8.6       45.3 
070911  003105  46  33.7541 N  62  14.0894 W   2.2        2.5       11.0        8.6*      45.3*
070911  003106  46  33.7537 N  62  14.0900 W   2.2        2.5       11.0        8.6       45.3 
070911  003107  46  33.7533 N  62  14.0906 W   2.2        2.5       11.7*       8.6       45.3 
070911  003108  46  33.7529 N  62  14.0912 W   2.2        2.5       11.7        8.6       45.3 
070911  003109  46  33.7525 N  62  14.0920 W   2.2        2.5       11.7        8.6       45.3 
070911  003110  46  33.7521 N  62  14.0927 W   2.2        2.5       11.7        7.6*      45.3 
070911  003111  46  33.7517 N  62  14.0933 W   2.2        2.5       11.7        7.6       47.5*
070911  003112  46  33.7513 N  62  14.0940 W   2.2        2.5       11.7        7.6       47.5 
070911  003113  46  33.7509 N  62  14.0947 W   2.2        2.5       11.7        7.6       47.5 
070911  003114  46  33.7505 N  62  14.0953 W   2.2        2.5       11.7        7.6       47.5 
070911  003115  46  33.7502 N  62  14.0960 W   2.2        2.5       11.7        7.5*      47.5 
070911  003116  46  33.7498 N  62  14.0968 W   2.2        2.5       11.7        7.5       45.7*
070911  003117  46  33.7494 N  62  14.0974 W   2.2        2.5       11.7        7.5       45.7 
070911  003118  46  33.7489 N  62  14.0980 W   2.2        2.5       11.7        7.5       45.7 
070911  003119  46  33.7485 N  62  14.0987 W   2.2        2.5       11.7        7.5       45.7 
070911  003120  46  33.7482 N  62  14.0994 W   2.2        2.5       11.7        6.5*      45.7 
070911  003121  46  33.7478 N  62  14.1000 W   2.2        2.5       11.7        6.5       46.6*
070911  003122  46  33.7474 N  62  14.1007 W   2.2        2.5       11.7        6.5       46.6 
070911  003123  46  33.7470 N  62  14.1013 W   2.1        2.5       11.7        6.5       46.6 
070911  003124  46  33.7466 N  62  14.1019 W   2.2        2.5       11.7        6.5       46.6 
070911  003125  46  33.7462 N  62  14.1027 W   2.2        2.5       11.7        6.5       46.6 
070911  003126  46  33.7458 N  62  14.1034 W   2.2        2.5       11.7        7.1*      46.6 
070911  003127  46  33.7454 N  62  14.1040 W   2.2        2.5       11.7        7.1       35.6*
070911  003128  46  33.7450 N  62  14.1046 W   2.2        2.5       11.7        7.1       35.6 
070911  003129  46  33.7446 N  62  14.1054 W   2.2        2.5       11.7        7.1       35.6 
070911  003130  46  33.7443 N  62  14.1061 W   2.2        2.5       11.7        7.1       35.6 
070911  003131  46  33.7439 N  62  14.1068 W   2.2        2.5       11.7       10.4*      35.6 
070911  003132  46  33.7435 N  62  14.1074 W   2.2        2.5       11.7       10.4       53.7*
070911  003133  46  33.7432 N  62  14.1081 W   2.2        2.5       11.7       10.4       53.7 
070911  003134  46  33.7429 N  62  14.1088 W   2.2        2.5       11.7       10.4       53.7 
070911  003135  46  33.7425 N  62  14.1094 W   2.1        2.5       11.7       10.4       53.7 
070911  003136  46  33.7422 N  62  14.1101 W   2.1        2.5       11.7        1.2*      53.7 
070911  003137  46  33.7418 N  62  14.1108 W   2.1        2.5       11.7        1.2       44.9*
070911  003138  46  33.7415 N  62  14.1115 W   2.1        2.5       11.7        1.2       44.9 
070911  003139  46  33.7411 N  62  14.1122 W   2.2        2.5       11.7        1.2       44.9 
070911  003140  46  33.7408 N  62  14.1129 W   2.1        2.5       11.7        1.2       44.9 
070911  003141  46  33.7405 N  62  14.1136 W   2.1        2.5       11.7        5.0*      44.9 
070911  003142  46  33.7402 N  62  14.1143 W   2.2        2.5       11.7        5.0       44.9 
070911  003143  46  33.7398 N  62  14.1150 W   2.2        2.3*      11.7        5.0       43.5*
070911  003144  46  33.7395 N  62  14.1157 W   2.2        2.3       11.7        5.0       43.5 
070911  003145  46  33.7391 N  62  14.1165 W   2.2        2.3       11.7        5.0       43.5 
070911  003146  46  33.7388 N  62  14.1172 W   2.1        2.3       11.7        5.0       43.5 
070911  003147  46  33.7385 N  62  14.1178 W   2.1        2.3       11.7        5.2*      43.5 
070911  003148  46  33.7382 N  62  14.1185 W   2.1        2.3       11.7        5.2       46.6*
070911  003149  46  33.7378 N  62  14.1192 W   2.1        2.3       11.7        5.2       46.6 
070911  003150  46  33.7375 N  62  14.1199 W   2.2        2.3       11.7        5.2       46.6 
070911  003151  46  33.7372 N  62  14.1206 W   2.2        2.3       11.7        5.2       46.6 
070911  003152  46  33.7369 N  62  14.1213 W   2.1        2.3       11.7        4.7*      46.6 
070911  003153  46  33.7365 N  62  14.1219 W   2.1        2.3       11.7        4.7       46.6 
070911  003154  46  33.7362 N  62  14.1227 W   2.1        2.3       11.7        4.7       42.2*
070911  003155  46  33.7359 N  62  14.1234 W   2.1        2.3       11.7        4.7       42.2 
070911  003156  46  33.7355 N  62  14.1241 W   2.1        2.3       11.7        4.7       42.2 
070911  003157  46  33.7352 N  62  14.1248 W   2.1        2.3       11.7        4.7*      42.2 
070911  003158  46  33.7350 N  62  14.1256 W   2.1        2.3       11.7        4.7       42.2 
070911  003159  46  33.7346 N  62  14.1263 W   2.1        2.3       11.7        4.7       46.2*
070911  003200  46  33.7343 N  62  14.1270 W   2.1        2.3       11.7        4.7       46.2 
070911  003201  46  33.7340 N  62  14.1277 W   2.1        2.3       11.7        4.7       46.2 
070911  003202  46  33.7337 N  62  14.1285 W   2.2        2.3       11.7        4.7*      46.2 
070911  003203  46  33.7334 N  62  14.1292 W   2.2        2.3       11.7        4.7       46.2 
070911  003204  46  33.7330 N  62  14.1299 W   2.2        2.3       11.7        4.7       44.9*
070911  003205  46  33.7327 N  62  14.1306 W   2.2        2.3       11.7        4.7       44.9 
070911  003206  46  33.7324 N  62  14.1313 W   2.2        2.3       11.7        4.7       44.9 
070911  003207  46  33.7320 N  62  14.1321 W   2.2        2.3       11.7*       4.7       44.9 
070911  003208  46  33.7317 N  62  14.1328 W   2.2        2.3       11.7        4.8*      44.9 
070911  003209  46  33.7314 N  62  14.1336 W   2.2        2.3       11.7        4.8       44.9 
070911  003210  46  33.7310 N  62  14.1342 W   2.2        2.3       11.7        4.8       44.9*
070911  003211  46  33.7307 N  62  14.1350 W   2.2        2.3       11.7        4.8       44.9 
070911  003212  46  33.7304 N  62  14.1358 W   2.2        2.3       11.7        4.8       44.9 
070911  003213  46  33.7301 N  62  14.1366 W   2.2        2.3       11.7        4.7*      44.9 
070911  003214  46  33.7297 N  62  14.1374 W   2.2        2.3       11.7        4.7       44.9 
070911  003215  46  33.7293 N  62  14.1382 W   2.2        2.3       11.7        4.7       44.0*
070911  003216  46  33.7290 N  62  14.1389 W   2.2        2.3       11.7        4.7       44.0 
070911  003217  46  33.7286 N  62  14.1397 W   2.2        2.3       11.7        4.7       44.0 
070911  003218  46  33.7283 N  62  14.1404 W   2.2        2.3       11.7        7.8*      44.0 
070911  003219  46  33.7280 N  62  14.1412 W   2.2        2.3       11.6*       7.8       44.0 
070911  003220  46  33.7276 N  62  14.1420 W   2.2        2.3       11.6        7.8       43.1*
070911  003221  46  33.7272 N  62  14.1428 W   2.3        2.3       11.6        7.8       43.1 
070911  003222  46  33.7268 N  62  14.1436 W   2.3        2.3       11.6        7.8       43.1 
070911  003223  46  33.7265 N  62  14.1443 W   2.3        2.3       11.6        2.9*      43.1 
070911  003224  46  33.7261 N  62  14.1452 W   2.3        2.3       11.6        2.9       43.1 
070911  003225  46  33.7258 N  62  14.1459 W   2.2        2.3        2.3*       2.9       43.1 
070911  003226  46  33.7254 N  62  14.1466 W   2.2        2.3        2.3        2.9       43.1*
070911  003227  46  33.7251 N  62  14.1473 W   2.2        2.3        2.3        2.9       43.1 
070911  003228  46  33.7248 N  62  14.1481 W   2.2        2.3        2.3        5.4*      43.1 
070911  003229  46  33.7243 N  62  14.1489 W   2.2        2.3        2.3        5.4       43.1 
070911  003230  46  33.7239 N  62  14.1497 W   2.3        2.3        2.3        5.4       43.1 
070911  003231  46  33.7236 N  62  14.1505 W   2.3        2.3        2.3        5.4       43.1*
070911  003232  46  33.7233 N  62  14.1512 W   2.2        2.5*       2.3        5.4       43.1 
070911  003233  46  33.7230 N  62  14.1519 W   2.2        2.5        2.3        5.4       43.1 
070911  003234  46  33.7227 N  62  14.1525 W   2.2        2.5        2.3        5.0*      43.1 
070911  003235  46  33.7223 N  62  14.1532 W   2.2        2.5        2.3        5.0       43.1 
070911  003236  46  33.7219 N  62  14.1540 W   2.2        2.5        2.3        5.0       43.1 
070911  003237  46  33.7215 N  62  14.1547 W   2.2        2.5        2.3        5.0       46.6*
070911  003238  46  33.7212 N  62  14.1555 W   2.2        2.5        2.3        5.0       46.6 
070911  003239  46  33.7209 N  62  14.1562 W   2.2        2.5        2.3        5.5*      46.6 
070911  003240  46  33.7206 N  62  14.1569 W   2.2        2.5        2.3        5.5       46.6 
070911  003241  46  33.7203 N  62  14.1576 W   2.2        2.5        2.3        5.5       46.6 
070911  003242  46  33.7199 N  62  14.1584 W   2.2        2.5        2.3        5.5       44.9*
070911  003243  46  33.7196 N  62  14.1591 W   2.2        2.5        2.3        5.5       44.9 
070911  003244  46  33.7192 N  62  14.1598 W   2.2        2.5        2.3        5.3*      44.9 
070911  003245  46  33.7189 N  62  14.1606 W   2.2        2.5        2.3        5.3       44.9 
070911  003246  46  33.7185 N  62  14.1613 W   2.2        2.5        2.3        5.3       44.9 
070911  003247  46  33.7182 N  62  14.1619 W   2.2        2.5        2.3        5.3       42.7*
070911  003248  46  33.7179 N  62  14.1626 W   2.1        2.5        2.3        5.3       42.7 
070911  003249  46  33.7176 N  62  14.1633 W   2.1        2.5        2.3        5.3       42.7 
070911  003250  46  33.7172 N  62  14.1640 W   2.1        2.5        2.3        4.9*      42.7 
070911  003251  46  33.7169 N  62  14.1647 W   2.1        2.5        2.3        4.9       42.7 
070911  003252  46  33.7165 N  62  14.1654 W   2.1        2.5        2.3        4.9       42.7 
070911  003253  46  33.7162 N  62  14.1661 W   2.1        2.5        2.3        4.9       46.6*
070911  003254  46  33.7159 N  62  14.1668 W   2.1        2.5        2.3        4.9       46.6 
070911  003255  46  33.7156 N  62  14.1675 W   2.1        2.5        2.3        4.8*      46.6 
070911  003256  46  33.7153 N  62  14.1681 W   2.1        2.5       11.3*       4.8       46.6 
070911  003257  46  33.7150 N  62  14.1688 W   2.1        2.5       11.3        4.8       46.6 
070911  003258  46  33.7146 N  62  14.1695 W   2.1        2.5       11.3        4.8       40.9*
070911  003259  46  33.7143 N  62  14.1703 W   2.1        2.5       11.3        4.8       40.9 
070911  003300  46  33.7140 N  62  14.1710 W   2.1        2.5       11.3        4.9*      40.9 
070911  003301  46  33.7137 N  62  14.1717 W   2.1        2.5       11.3        4.9       40.9 
070911  003302  46  33.7134 N  62  14.1724 W   2.1        2.5       11.3        4.9       40.9 
070911  003303  46  33.7131 N  62  14.1730 W   2.1        2.5       11.3        4.9       40.9 
070911  003304  46  33.7127 N  62  14.1737 W   2.1        2.5       11.3        4.9       44.4*
070911  003305  46  33.7124 N  62  14.1744 W   2.1        2.5       11.3        5.0*      44.4 
070911  003306  46  33.7121 N  62  14.1751 W   2.1        2.5       11.3        5.0       44.4 
070911  003307  46  33.7118 N  62  14.1759 W   2.1        2.5       11.3        5.0       44.4 
070911  003308  46  33.7115 N  62  14.1765 W   2.1        2.5       11.3        5.0       44.4 
070911  003309  46  33.7112 N  62  14.1771 W   2.1        2.5       11.3        5.0       44.0*
070911  003310  46  33.7109 N  62  14.1778 W   2.0        2.5       11.3        4.9*      44.0 
070911  003311  46  33.7106 N  62  14.1784 W   2.0        2.5       11.3        4.9       44.0 
070911  003312  46  33.7103 N  62  14.1791 W   2.0        2.5       11.3        4.9       44.0 
070911  003313  46  33.7100 N  62  14.1799 W   2.1        2.5       11.3        4.9       44.0 
070911  003314  46  33.7096 N  62  14.1806 W   2.1        2.5       11.3        4.9       44.4*
070911  003315  46  33.7093 N  62  14.1813 W   2.1        2.5       11.3        4.9       44.4 
070911  003316  46  33.7090 N  62  14.1820 W   2.1        2.5       11.3        5.6*      44.4 
070911  003317  46  33.7087 N  62  14.1828 W   2.1        2.5       11.3        5.6       44.4 
070911  003318  46  33.7084 N  62  14.1834 W   2.1        2.5       11.3        5.6       44.4 
070911  003319  46  33.7081 N  62  14.1841 W   2.1        2.5       11.3        5.6       44.4 
070911  003320  46  33.7077 N  62  14.1849 W   2.1        2.5       11.5*       5.6       91.9*
070911  003321  46  33.7074 N  62  14.1857 W   2.1        2.5       11.5       15.5*      91.9 
070911  003322  46  33.7070 N  62  14.1865 W   2.2        2.5       11.5       15.5       91.9 
070911  003323  46  33.7067 N  62  14.1872 W   2.2        2.5       11.5       15.5       91.9 
070911  003324  46  33.7065 N  62  14.1878 W   2.1        2.5       11.5       15.5       91.9 
070911  003325  46  33.7062 N  62  14.1886 W   2.1        2.5       11.5       15.5       91.9 
070911  003326  46  33.7058 N  62  14.1894 W   2.2        2.5       11.5        0.1*      91.9 
070911  003327  46  33.7055 N  62  14.1902 W   2.2        2.5       11.5        0.1       91.9 
070911  003328  46  33.7051 N  62  14.1910 W   2.2        2.5       11.5        0.1       91.9 
070911  003329  46  33.7048 N  62  14.1918 W   2.2        2.5       11.5        0.1       91.9 
070911  003330  46  33.7045 N  62  14.1926 W   2.2        2.5       11.5        0.1       91.9 
070911  003331  46  33.7041 N  62  14.1933 W   2.2        2.5       11.5        0.1       44.4*
070911  003332  46  33.7038 N  62  14.1940 W   2.1        2.5       11.5*       0.1       44.4 
070911  003333  46  33.7036 N  62  14.1948 W   2.2        2.5       11.5        0.1       44.4 
070911  003334  46  33.7033 N  62  14.1957 W   2.2        2.5       11.5        0.1       44.4 
070911  003335  46  33.7030 N  62  14.1964 W   2.2        2.5       11.5        0.1       44.4 
070911  003336  46  33.7026 N  62  14.1972 W   2.2        2.5       11.5        0.1       44.0*
070911  003337  46  33.7023 N  62  14.1979 W   2.2        2.5       11.5        4.5*      44.0 
070911  003338  46  33.7020 N  62  14.1987 W   2.2        2.5       11.5        4.5       44.0 
070911  003339  46  33.7017 N  62  14.1995 W   2.2        2.5       11.5        4.5       44.0 
070911  003340  46  33.7015 N  62  14.2003 W   2.2        2.5       11.5        4.5       44.0 
070911  003341  46  33.7011 N  62  14.2010 W   2.2        2.5       11.5        4.5       42.7*
070911  003342  46  33.7007 N  62  14.2018 W   2.2        2.5       11.5        4.7*      42.7 
070911  003343  46  33.7004 N  62  14.2025 W   2.2        2.5       11.5        4.7       42.7 
070911  003344  46  33.7001 N  62  14.2033 W   2.2        2.5       11.8*       4.7       42.7 
070911  003345  46  33.6998 N  62  14.2040 W   2.2        2.5       11.8        4.7       42.7 
070911  003346  46  33.6994 N  62  14.2048 W   2.2        2.5       11.8        4.7       42.7 
070911  003347  46  33.6991 N  62  14.2055 W   2.2        2.5       11.8        4.7*      44.4*
070911  003348  46  33.6988 N  62  14.2063 W   2.2        2.5       11.8        4.7       44.4 
070911  003349  46  33.6985 N  62  14.2071 W   2.2        2.5       11.8        4.7       44.4 
070911  003350  46  33.6982 N  62  14.2078 W   2.2        2.5       11.8        4.7       44.4 
070911  003351  46  33.6979 N  62  14.2086 W   2.2        2.5       11.8        4.7       44.4 
070911  003352  46  33.6976 N  62  14.2094 W   2.2        2.5       11.8        4.7*      41.8*
070911  003353  46  33.6973 N  62  14.2102 W   2.2        2.5       11.8        4.7       41.8 
070911  003354  46  33.6970 N  62  14.2109 W   2.2        2.5       11.8        4.7       41.8 
070911  003355  46  33.6967 N  62  14.2116 W   2.2        2.5       11.8        4.7       41.8 
070911  003356  46  33.6963 N  62  14.2124 W   2.2        2.5       11.8        4.7       41.8 
070911  003357  46  33.6960 N  62  14.2133 W   2.3        2.5       11.8        4.7       41.8 
070911  003358  46  33.6957 N  62  14.2140 W   2.2        2.5       11.8        5.4*      42.7*
070911  003359  46  33.6954 N  62  14.2147 W   2.2        2.5       11.8        5.4       42.7 
070911  003400  46  33.6950 N  62  14.2155 W   2.2        2.5       11.8        5.4       42.7 
070911  003401  46  33.6947 N  62  14.2163 W   2.2        2.5       11.8        5.4       42.7 
070911  003402  46  33.6944 N  62  14.2171 W   2.2        2.5       11.8        5.4       42.7 
070911  003403  46  33.6941 N  62  14.2179 W   2.3        2.5       11.8        4.3*      42.2*
070911  003404  46  33.6938 N  62  14.2187 W   2.3        2.5       11.8        4.3       42.2 
070911  003405  46  33.6934 N  62  14.2196 W   2.3        2.5       11.8        4.3       42.2 
070911  003406  46  33.6932 N  62  14.2203 W   2.3        2.5       11.8        4.3       42.2 
070911  003407  46  33.6929 N  62  14.2210 W   2.3        2.5       11.8        4.3       42.2 
070911  003408  46  33.6926 N  62  14.2218 W   2.3        2.5       11.8        5.3*      42.2*
070911  003409  46  33.6923 N  62  14.2227 W   2.3        2.5       11.8        5.3       42.2 
070911  003410  46  33.6920 N  62  14.2235 W   2.3        2.5       11.8        5.3       42.2 
070911  003411  46  33.6917 N  62  14.2243 W   2.3        2.5       11.8        5.3       42.2 
070911  003412  46  33.6914 N  62  14.2252 W   2.3        2.5       11.8        5.3       42.2 
070911  003413  46  33.6911 N  62  14.2261 W   2.3        2.5       11.8        4.7*      42.2 
070911  003414  46  33.6908 N  62  14.2269 W   2.3        2.5       11.8        4.7       43.1*
070911  003415  46  33.6905 N  62  14.2277 W   2.3        2.5       11.8        4.7       43.1 
070911  003416  46  33.6903 N  62  14.2286 W   2.3        2.5       11.8        4.7       43.1 
070911  003417  46  33.6900 N  62  14.2294 W   2.3        2.5       11.8        4.7       43.1 
070911  003418  46  33.6897 N  62  14.2303 W   2.3        2.5       11.8        4.7       43.1 
070911  003419  46  33.6893 N  62  14.2311 W   2.3        2.5       11.8        5.3*      44.0*
070911  003420  46  33.6891 N  62  14.2319 W   2.3        2.5       11.8        5.3       44.0 
070911  003421  46  33.6888 N  62  14.2326 W   2.2        2.5       11.8        5.3       44.0 
070911  003422  46  33.6885 N  62  14.2334 W   2.2        2.5       11.8        5.3       44.0 
070911  003423  46  33.6882 N  62  14.2342 W   2.2        2.5       11.8        5.3       44.0 
070911  003424  46  33.6880 N  62  14.2351 W   2.2        2.5        4.9*       5.7*      42.7*
070911  003425  46  33.6877 N  62  14.2358 W   2.2        2.5        4.9        5.7       42.7 
070911  003426  46  33.6874 N  62  14.2366 W   2.2        2.5        4.9        5.7       42.7 
070911  003427  46  33.6872 N  62  14.2374 W   2.2        2.5        4.9        5.7       42.7 
070911  003428  46  33.6869 N  62  14.2382 W   2.2        2.5        4.9        5.7       42.7 
070911  003429  46  33.6866 N  62  14.2389 W   2.2        2.5        4.9       11.3*      42.7 
070911  003430  46  33.6864 N  62  14.2395 W   2.1        2.5        4.9       11.3       66.0*
070911  003431  46  33.6862 N  62  14.2402 W   2.0        2.5        4.9       11.3       66.0 
070911  003432  46  33.6860 N  62  14.2408 W   2.0        2.5        4.9       11.3       66.0 
070911  003433  46  33.6858 N  62  14.2414 W   1.9        2.5        4.9       11.3       66.0 
070911  003434  46  33.6856 N  62  14.2419 W   1.9        2.5        4.9        5.0*      66.0 
070911  003435  46  33.6854 N  62  14.2423 W   1.8        2.5        4.9        5.0       36.1*
070911  003436  46  33.6853 N  62  14.2427 W   1.6        2.5        4.9        5.0       36.1 
070911  003437  46  33.6851 N  62  14.2430 W   1.5        2.5        4.9        5.0       36.1 
070911  003438  46  33.6849 N  62  14.2433 W   1.5        2.5        4.9        5.0       36.1 
070911  003439  46  33.6847 N  62  14.2436 W   1.4        2.5        4.9        5.0       36.1 
070911  003440  46  33.6846 N  62  14.2438 W   1.3        2.5        4.9       10.0*      36.1 
070911  003441  46  33.6844 N  62  14.2440 W   1.2        2.5        4.9       10.0       36.1 
070911  003442  46  33.6843 N  62  14.2442 W   1.1        2.5        4.9       10.0       36.1 
070911  003443  46  33.6842 N  62  14.2443 W   1.0        2.5        4.9       10.0       36.1 
070911  003444  46  33.6841 N  62  14.2444 W   0.9        2.5       13.4*      10.0       36.1 
070911  003445  46  33.6841 N  62  14.2444 W   0.8        2.5       13.4        7.0*      36.1 
070911  003446  46  33.6839 N  62  14.2445 W   0.7        2.5       13.4        7.0       36.1 
070911  003447  46  33.6838 N  62  14.2446 W   0.7        2.5       13.4        7.0       36.1 
070911  003448  46  33.6838 N  62  14.2446 W   0.7        2.5       13.4        7.0       36.1 
070911  003449  46  33.6838 N  62  14.2446 W   0.6        2.5       13.4        7.0       36.1 
070911  003450  46  33.6838 N  62  14.2445 W   0.5        2.5       13.4        7.0       36.1 
070911  003451  46  33.6836 N  62  14.2445 W   0.4        2.5       13.4        7.0       36.1 
070911  003452  46  33.6835 N  62  14.2446 W   0.4        2.5       13.4        7.0       36.1 
070911  003453  46  33.6835 N  62  14.2445 W   0.4        2.5       13.4        7.0       36.1 
070911  003454  46  33.6835 N  62  14.2445 W   0.3        2.5       13.4        7.0       36.1 
070911  003455  46  33.6835 N  62  14.2445 W   0.3        2.5       13.4        7.0       36.1 
070911  003456  46  33.6835 N  62  14.2445 W   0.2        2.5       13.4        7.0       36.1 
070911  003457  46  33.6835 N  62  14.2444 W   0.2        2.5       13.4        7.0       74.8*
070911  003458  46  33.6834 N  62  14.2444 W   0.2        2.5       13.4        7.0       74.8 
070911  003459  46  33.6834 N  62  14.2442 W   0.2        2.5       13.4        7.0       74.8 
070911  003500  46  33.6835 N  62  14.2442 W   0.1        2.5       13.4        7.0       74.8 
070911  003501  46  33.6835 N  62  14.2441 W   0.1        2.5       13.4        7.0       74.8 
070911  003502  46  33.6835 N  62  14.2439 W   0.1        2.5       13.4        7.0       13.6*
070911  003503  46  33.6834 N  62  14.2438 W   0.2        2.5       13.4        7.0       13.6 
070911  003504  46  33.6834 N  62  14.2437 W   0.2        2.5       13.4        7.0       13.6 
070911  003505  46  33.6834 N  62  14.2437 W   0.1        2.5       13.4        7.0       13.6 
070911  003506  46  33.6835 N  62  14.2436 W   0.2        2.5       13.4        7.0       13.6 
070911  003507  46  33.6834 N  62  14.2434 W   0.2        2.5       13.4        7.0       13.6 
070911  003508  46  33.6835 N  62  14.2433 W   0.2        2.5       13.4        7.0       13.6 
070911  003509  46  33.6835 N  62  14.2433 W   0.2        2.5       13.4        7.0       13.6 
070911  003510  46  33.6835 N  62  14.2432 W   0.2        2.5       13.4        7.0       13.6 
070911  003511  46  33.6835 N  62  14.2430 W   0.2        2.5       13.4       14.7*      13.6 
070911  003512  46  33.6835 N  62  14.2429 W   0.2        2.5       13.4       14.7       13.6 
070911  003513  46  33.6835 N  62  14.2429 W   0.2        2.5       13.4       14.7       13.6 
070911  003514  46  33.6835 N  62  14.2428 W   0.2        2.5       13.4       14.7       13.6 
070911  003515  46  33.6835 N  62  14.2426 W   0.2        2.5       13.4       14.7       13.6 
070911  003516  46  33.6835 N  62  14.2424 W   0.2        2.5       13.4       14.7       13.6 
070911  003517  46  33.6835 N  62  14.2423 W   0.2        2.5       13.4       14.7       13.6 
070911  003518  46  33.6835 N  62  14.2423 W   0.2        2.5       13.4       14.7       13.6 
070911  003519  46  33.6834 N  62  14.2423 W   0.2        2.5       13.4       14.7       13.6 
070911  003520  46  33.6835 N  62  14.2421 W   0.2        2.5       13.4       14.7       13.6 
070911  003521  46  33.6835 N  62  14.2420 W   0.2        4.4*      13.4       14.7       13.6 
070911  003522  46  33.6835 N  62  14.2419 W   0.2        4.4       13.4       14.7       13.6 
070911  003523  46  33.6835 N  62  14.2418 W   0.2        4.4       13.4       14.7       13.6 
070911  003524  46  33.6835 N  62  14.2418 W   0.2        4.4       13.4       14.7       13.6 
070911  003525  46  33.6835 N  62  14.2418 W   0.2        4.4       13.4       14.7       13.6 
070911  003526  46  33.6835 N  62  14.2416 W   0.2        4.4       13.4       14.7       13.6 
070911  003527  46  33.6835 N  62  14.2416 W   0.2        4.4       13.4       14.7       13.6 
070911  003528  46  33.6835 N  62  14.2416 W   0.2        4.4       13.4       14.7       13.6 
070911  003529  46  33.6836 N  62  14.2416 W   0.1        4.4       13.4       14.7       36.1*
070911  003530  46  33.6836 N  62  14.2416 W   0.2        4.4       13.4       14.7       36.1 
070911  003531  46  33.6836 N  62  14.2416 W   0.1        4.4       13.4       14.7       36.1 
070911  003532  46  33.6835 N  62  14.2416 W   0.1        4.4       13.4       14.7       36.1 
070911  003533  46  33.6835 N  62  14.2416 W   0.1        4.4       11.8*      14.7       36.1 
070911  003534  46  33.6836 N  62  14.2415 W   0.1        4.4       11.8       14.7       68.6*
070911  003535  46  33.6835 N  62  14.2415 W   0.1        4.4       11.8       14.7       68.6 
070911  003536  46  33.6835 N  62  14.2414 W   0.1        4.4       11.8       14.7       68.6 
070911  003537  46  33.6834 N  62  14.2414 W   0.1        4.4       11.8       10.0*      68.6 
070911  003538  46  33.6834 N  62  14.2414 W   0.1        4.4       11.8       10.0       68.6 
070911  003539  46  33.6834 N  62  14.2413 W   0.1        4.4        3.4*      10.0       68.6 
070911  003540  46  33.6834 N  62  14.2413 W   0.1        4.4        3.4       10.0       68.6 
070911  003541  46  33.6834 N  62  14.2413 W   0.1        4.4        3.4       10.0       68.6 
070911  003542  46  33.6833 N  62  14.2412 W   0.1        4.4        3.4       10.0       68.6 
070911  003543  46  33.6832 N  62  14.2412 W   0.1        4.4        3.4        1.0*      68.6 
070911  003544  46  33.6832 N  62  14.2411 W   0.1        4.4        3.4        1.0       68.6 
070911  003545  46  33.6832 N  62  14.2411 W   0.1        4.4        3.4        1.0       68.6 
070911  003546  46  33.6832 N  62  14.2410 W   0.1        2.6*       3.4        1.0       68.6 
070911  003547  46  33.6831 N  62  14.2411 W   0.1        2.6        3.4        1.0       68.6 
070911  003548  46  33.6831 N  62  14.2411 W   0.1        2.6        3.4        1.0       68.6 
070911  003549  46  33.6831 N  62  14.2411 W   0.1        2.6        3.4        1.0       68.6 
070911  003550  46  33.6830 N  62  14.2411 W   0.1        2.6        3.4        1.0       68.6 
070911  003551  46  33.6828 N  62  14.2413 W   0.2        2.6        3.4        1.0       68.6 
070911  003552  46  33.6827 N  62  14.2414 W   0.3        2.6        3.4        1.0       68.6 
070911  003553  46  33.6826 N  62  14.2415 W   0.3        2.6        3.4       13.3*      68.6 
070911  003554  46  33.6825 N  62  14.2417 W   0.3        2.6        3.4       13.3       68.6 
070911  003555  46  33.6823 N  62  14.2419 W   0.4        2.6        3.4       13.3       68.6 
070911  003556  46  33.6820 N  62  14.2420 W   0.5        2.6        3.4       13.3       26.0*
070911  003557  46  33.6819 N  62  14.2422 W   0.5        2.6        3.4       13.3       26.0 
070911  003558  46  33.6817 N  62  14.2424 W   0.6        2.6        3.4       13.3       26.0 
070911  003559  46  33.6815 N  62  14.2427 W   0.7        4.3*       3.4       13.3       26.0 
070911  003600  46  33.6812 N  62  14.2430 W   0.7        4.3        3.4       13.3       26.0 
070911  003601  46  33.6810 N  62  14.2432 W   0.8        4.3        3.4       13.3       25.1*
070911  003602  46  33.6807 N  62  14.2435 W   0.9        4.3        3.4       13.3       25.1 
