FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP008F.TXT
Local Time: Fri Aug 17 10:20:47 2007

Ship: Trawl survey southern Gulf Trip: GP008F Tow: tow 2
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070817  132043  47  56.5415 N  65   2.4409 W   5.5       13.6*       9.7*      75.7*     388.4*
070817  133050  47  56.8163 N  65   1.7198 W   0.5        2.5       13.1       11.3      123.2 
070817  133051  47  56.8164 N  65   1.7196 W   0.5        2.5       13.1       11.3      123.2 
070817  133052  47  56.8164 N  65   1.7194 W   0.5        2.5       13.1       11.3      123.2 
070817  133053  47  56.8164 N  65   1.7193 W   0.5        2.5       13.1       11.3      123.2 
070817  133054  47  56.8164 N  65   1.7193 W   0.4        2.5       13.1       11.3      123.2 
070817  133055  47  56.8166 N  65   1.7191 W   0.4        2.5       13.1       11.3      123.2 
070817  133056  47  56.8166 N  65   1.7189 W   0.5        2.5       13.1       11.3      123.2 
070817  133057  47  56.8165 N  65   1.7189 W   0.4        2.5       13.1       11.3      123.2 
070817  133058  47  56.8166 N  65   1.7189 W   0.4        2.5       13.1       11.3      123.2 
070817  133059  47  56.8166 N  65   1.7187 W   0.4        2.5       13.1       11.3      123.2 
070817  133100  47  56.8166 N  65   1.7185 W   0.4        2.5       13.1       11.3      123.2 
070817  133101  47  56.8166 N  65   1.7185 W   0.3        2.5       13.1        6.2*     123.2 
070817  133102  47  56.8166 N  65   1.7184 W   0.3        2.5       13.1        6.2      123.2 
070817  133103  47  56.8167 N  65   1.7183 W   0.3        2.5       13.1        6.2      123.2 
070817  133104  47  56.8167 N  65   1.7182 W   0.3        2.5       13.1        6.2      123.2 
070817  133105  47  56.8167 N  65   1.7181 W   0.3        2.5       13.1        6.2      123.2 
070817  133106  47  56.8167 N  65   1.7180 W   0.3        2.5       13.1        6.2       75.7*
070817  133107  47  56.8167 N  65   1.7180 W   0.3        2.5       13.1        6.2       75.7 
070817  133108  47  56.8167 N  65   1.7180 W   0.2        2.5       13.1        6.2       75.7 
070817  133109  47  56.8167 N  65   1.7179 W   0.2        2.5       13.1        6.2       75.7 
070817  133110  47  56.8166 N  65   1.7178 W   0.2        2.5       13.1        6.2       75.7 
070817  133111  47  56.8166 N  65   1.7177 W   0.2        2.5       13.1        6.2       75.7 
070817  133112  47  56.8166 N  65   1.7176 W   0.2        2.5       13.1        6.2       75.7 
070817  133113  47  56.8166 N  65   1.7175 W   0.2        2.5       13.1        6.2       75.7 
070817  133114  47  56.8166 N  65   1.7175 W   0.2        2.5       13.1        6.2       75.7 
070817  133115  47  56.8166 N  65   1.7174 W   0.2        2.5       13.1        6.2       75.7 
070817  133116  47  56.8166 N  65   1.7173 W   0.2        2.5       13.1        6.2       75.7 
070817  133117  47  56.8166 N  65   1.7173 W   0.2        2.5       13.1        6.2       75.7 
070817  133118  47  56.8166 N  65   1.7172 W   0.2        2.5       13.1        6.2       75.7 
070817  133119  47  56.8166 N  65   1.7171 W   0.2        2.5       13.1        6.2       75.7 
070817  133120  47  56.8166 N  65   1.7170 W   0.2        2.5       13.1        6.2       75.7 
070817  133121  47  56.8166 N  65   1.7169 W   0.2        2.5       13.1        5.3*      75.7 
070817  133122  47  56.8166 N  65   1.7169 W   0.1        2.5       13.1        5.3       75.7 
070817  133123  47  56.8165 N  65   1.7168 W   0.2        2.5       13.1        5.3       75.7 
070817  133124  47  56.8166 N  65   1.7166 W   0.2        2.5       13.1        5.3       75.7 
070817  133125  47  56.8166 N  65   1.7165 W   0.2        2.5       13.1        5.3       75.7 
070817  133126  47  56.8166 N  65   1.7165 W   0.2        2.5       13.1        5.3       75.7 
070817  133127  47  56.8166 N  65   1.7164 W   0.2        2.5       13.1        5.3       75.7 
070817  133128  47  56.8166 N  65   1.7162 W   0.2        2.5       13.1        5.3       75.7 
070817  133129  47  56.8166 N  65   1.7162 W   0.2        2.5       13.1        5.3       75.7 
070817  133130  47  56.8166 N  65   1.7162 W   0.2        2.5       13.1        5.3       75.7 
070817  133131  47  56.8166 N  65   1.7160 W   0.2        2.5       13.1        5.3       75.7 
070817  133132  47  56.8166 N  65   1.7158 W   0.3        2.5       13.1        9.5*      75.7 
070817  133133  47  56.8166 N  65   1.7158 W   0.2        2.5       13.1        9.5       75.7 
070817  133134  47  56.8167 N  65   1.7157 W   0.2        2.5       13.1        9.5       75.7 
070817  133135  47  56.8167 N  65   1.7155 W   0.3        2.5       13.1        9.5       75.7 
070817  133136  47  56.8167 N  65   1.7153 W   0.3        2.5       13.1        9.5       75.7 
070817  133137  47  56.8167 N  65   1.7153 W   0.3        2.5       13.1        1.7*      75.7 
070817  133138  47  56.8168 N  65   1.7152 W   0.2        2.5       13.1        1.7       75.7 
070817  133139  47  56.8168 N  65   1.7151 W   0.3        2.5       13.1        1.7       75.7 
070817  133140  47  56.8168 N  65   1.7149 W   0.3        2.5       13.1        1.7       75.7 
070817  133141  47  56.8168 N  65   1.7149 W   0.2        2.5       13.1        1.7       75.7 
070817  133142  47  56.8168 N  65   1.7149 W   0.2        2.5       13.1        4.7*      75.7 
070817  133143  47  56.8169 N  65   1.7147 W   0.3        2.5       13.1        4.7       75.7 
070817  133144  47  56.8169 N  65   1.7146 W   0.3        2.5       13.1        4.7       75.7 
070817  133145  47  56.8169 N  65   1.7146 W   0.3        2.5       13.1        4.7       75.7 
070817  133146  47  56.8169 N  65   1.7145 W   0.3        2.5       13.1        4.7       75.7 
070817  133147  47  56.8169 N  65   1.7144 W   0.3        2.5       13.1        4.7       75.7 
070817  133148  47  56.8169 N  65   1.7143 W   0.3        2.5       13.1        8.3*      75.7 
070817  133149  47  56.8169 N  65   1.7142 W   0.2        2.5       13.1        8.3      606.6*
070817  133150  47  56.8169 N  65   1.7141 W   0.3        2.5       13.1        8.3      606.6 
070817  133151  47  56.8169 N  65   1.7140 W   0.3        2.5       13.1        8.3      606.6 
070817  133152  47  56.8169 N  65   1.7139 W   0.2        2.5       13.1        8.3      606.6 
070817  133153  47  56.8169 N  65   1.7138 W   0.2        2.5       13.1        2.2*     606.6 
070817  133154  47  56.8169 N  65   1.7136 W   0.3        2.5       13.1        2.2       55.9*
070817  133155  47  56.8169 N  65   1.7135 W   0.3        2.5       13.1        2.2       55.9 
070817  133156  47  56.8169 N  65   1.7134 W   0.3        2.5       13.1        2.2       55.9 
070817  133157  47  56.8170 N  65   1.7134 W   0.2        2.5       13.1        2.2       55.9 
070817  133158  47  56.8170 N  65   1.7132 W   0.3        2.5       13.1        1.7*      55.9 
070817  133159  47  56.8170 N  65   1.7130 W   0.3        2.5       13.1        1.7       55.9 
070817  133200  47  56.8170 N  65   1.7130 W   0.3        2.5       13.1        1.7       55.9 
070817  133201  47  56.8170 N  65   1.7129 W   0.3        2.5       13.1        1.7       55.9 
070817  133202  47  56.8170 N  65   1.7127 W   0.3        2.5       13.1        1.7       55.9 
070817  133203  47  56.8170 N  65   1.7126 W   0.3        2.5       13.1        2.6*      55.9 
070817  133204  47  56.8170 N  65   1.7125 W   0.3        2.5       13.1        2.6       55.9 
070817  133205  47  56.8170 N  65   1.7123 W   0.3        2.5       13.1        2.6       55.9 
070817  133206  47  56.8170 N  65   1.7121 W   0.4        2.5       13.1        2.6       55.9 
070817  133207  47  56.8170 N  65   1.7120 W   0.3        2.5       13.1        2.6       55.9 
070817  133208  47  56.8170 N  65   1.7119 W   0.3        2.5       13.1        2.9*      55.9 
070817  133209  47  56.8170 N  65   1.7116 W   0.4        2.5       13.1        2.9       55.9 
070817  133210  47  56.8170 N  65   1.7115 W   0.4        2.5       13.1        2.9       60.3*
070817  133211  47  56.8170 N  65   1.7114 W   0.4        2.5       13.1        2.9       60.3 
070817  133212  47  56.8171 N  65   1.7112 W   0.4        2.5       13.1        2.9       60.3 
070817  133213  47  56.8172 N  65   1.7110 W   0.4        2.5       13.1        2.9       60.3 
070817  133214  47  56.8172 N  65   1.7109 W   0.4        2.5       13.1        8.8*      60.3 
070817  133215  47  56.8172 N  65   1.7107 W   0.4        2.5       13.1        8.8       60.3 
070817  133216  47  56.8173 N  65   1.7104 W   0.5        2.5       13.1        8.8       73.9*
070817  133217  47  56.8173 N  65   1.7102 W   0.5        2.5       13.1        8.8       73.9 
070817  133218  47  56.8173 N  65   1.7100 W   0.4        2.5       13.1        8.8       73.9 
070817  133219  47  56.8173 N  65   1.7097 W   0.5        2.5       13.1        3.0*      73.9 
070817  133220  47  56.8174 N  65   1.7095 W   0.5        2.5       13.1        3.0       73.9 
070817  133221  47  56.8174 N  65   1.7093 W   0.5        2.5       13.1        3.0       20.7*
070817  133222  47  56.8174 N  65   1.7091 W   0.5        2.5       13.1        3.0       20.7 
070817  133223  47  56.8175 N  65   1.7088 W   0.5        2.5       13.1        3.0       20.7 
070817  133224  47  56.8176 N  65   1.7086 W   0.6        2.5       13.1        2.6*      20.7 
070817  133225  47  56.8176 N  65   1.7083 W   0.6        2.5       13.1        2.6       20.7 
070817  133226  47  56.8176 N  65   1.7080 W   0.6        2.5       13.1        2.6       48.4*
070817  133227  47  56.8177 N  65   1.7077 W   0.6        2.5       13.1        2.6       48.4 
070817  133228  47  56.8177 N  65   1.7075 W   0.6        2.5       13.1        2.6       48.4 
070817  133229  47  56.8178 N  65   1.7072 W   0.6        2.5       13.1       14.1*      48.4 
070817  133230  47  56.8178 N  65   1.7068 W   0.7        2.5       13.1       14.1       48.4 
070817  133231  47  56.8179 N  65   1.7064 W   0.7        2.5       13.1       14.1       48.4 
070817  133232  47  56.8179 N  65   1.7063 W   0.7        2.5       13.1       14.1       40.0*
070817  133233  47  56.8180 N  65   1.7060 W   0.7        2.5       13.1       14.1       40.0 
070817  133234  47  56.8181 N  65   1.7056 W   0.7        2.5       13.1       14.1       40.0 
070817  133235  47  56.8181 N  65   1.7052 W   0.8        2.5       13.1       14.1       40.0 
070817  133236  47  56.8181 N  65   1.7049 W   0.7        2.5       13.1       14.1       40.0 
070817  133237  47  56.8182 N  65   1.7047 W   0.7        2.5       13.1       14.1       78.7*
070817  133238  47  56.8183 N  65   1.7043 W   0.8        2.5       13.1       14.1       78.7 
070817  133239  47  56.8184 N  65   1.7039 W   0.8        2.5       13.1       14.1       78.7 
070817  133240  47  56.8184 N  65   1.7036 W   0.8        2.5       13.1        5.6*      78.7 
070817  133241  47  56.8185 N  65   1.7032 W   0.8        2.5       13.1        5.6       78.7 
070817  133242  47  56.8186 N  65   1.7029 W   0.8        2.5       13.1        5.6       15.0*
070817  133243  47  56.8186 N  65   1.7025 W   0.8        2.5       13.1        5.6       15.0 
070817  133244  47  56.8187 N  65   1.7021 W   0.9        2.5       13.1        5.6       15.0 
070817  133245  47  56.8188 N  65   1.7015 W   0.9        2.5       13.1        5.6       15.0 
070817  133246  47  56.8189 N  65   1.7011 W   1.0        2.5       13.1        5.6       15.0 
070817  133247  47  56.8191 N  65   1.7006 W   1.0        2.5       13.1        5.6       15.0 
070817  133248  47  56.8191 N  65   1.7000 W   1.1        2.5       13.1        5.6       15.0 
