FileName: C:\ZONE12~1\GP096FR.TXT
Local Time: Sat Jul 14 13:24:51 2007

Ship: Trawl survey southern Gulf Trip: GP096Fr Tow: tow 9
Comments: 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070714  162454  47  10.7300 N  62  29.5035 W   4.9        2.3*      13.3*       2.9*       3.5*
070714  162957  47  11.1042 N  62  29.5601 W   2.2        6.1        3.1        7.5       60.3 
070714  162958  47  11.1048 N  62  29.5601 W   2.2        6.1       11.4*       7.5       60.3 
070714  162959  47  11.1054 N  62  29.5601 W   2.2        6.1       11.4        7.5       59.4*
070714  163000  47  11.1060 N  62  29.5602 W   2.2        6.1       11.4        7.5*      59.4 
070714  163001  47  11.1066 N  62  29.5603 W   2.2        6.1       11.4        7.5       59.4 
070714  163002  47  11.1072 N  62  29.5603 W   2.2        6.1       11.4        7.5       59.4 
070714  163003  47  11.1078 N  62  29.5604 W   2.2        6.1       11.4        7.5       59.4 
070714  163004  47  11.1084 N  62  29.5605 W   2.2        6.1       11.4        7.5       59.4 
070714  163005  47  11.1090 N  62  29.5606 W   2.2        6.1       11.4        7.7*      59.8*
070714  163006  47  11.1096 N  62  29.5606 W   2.2        6.1       11.4        7.7       59.8 
070714  163007  47  11.1103 N  62  29.5606 W   2.2        6.1       11.4        7.7       59.8 
070714  163008  47  11.1108 N  62  29.5608 W   2.2        6.1       11.4        7.7       59.8 
070714  163009  47  11.1114 N  62  29.5609 W   2.2        6.1       11.4        7.7       59.8 
070714  163010  47  11.1120 N  62  29.5609 W   2.2        6.1       11.9*       7.7       59.8*
070714  163011  47  11.1126 N  62  29.5609 W   2.2        6.1       11.9        8.3*      59.8 
070714  163012  47  11.1132 N  62  29.5610 W   2.2        6.1       11.9        8.3       59.8 
070714  163013  47  11.1138 N  62  29.5611 W   2.2        6.1       11.9        8.3       59.8 
070714  163014  47  11.1143 N  62  29.5612 W   2.2        6.1       11.9        8.3       59.8 
070714  163015  47  11.1149 N  62  29.5612 W   2.1        6.1       11.9        8.3       59.8*
070714  163016  47  11.1154 N  62  29.5613 W   2.1        6.1       11.9        9.2*      59.8 
070714  163017  47  11.1161 N  62  29.5613 W   2.1        6.1       11.9        9.2       59.8 
070714  163018  47  11.1166 N  62  29.5614 W   2.1        6.1       11.9        9.2       59.8 
070714  163019  47  11.1172 N  62  29.5615 W   2.1        6.1       11.9        9.2       59.8 
070714  163020  47  11.1178 N  62  29.5615 W   2.1        6.1       11.9        9.2       59.8 
070714  163021  47  11.1183 N  62  29.5616 W   2.1        6.1       11.9        8.9*      61.1*
070714  163022  47  11.1189 N  62  29.5616 W   2.1        6.1        8.6*       8.9       61.1 
070714  163023  47  11.1195 N  62  29.5617 W   2.1        6.1        8.6        8.9       61.1 
070714  163024  47  11.1201 N  62  29.5618 W   2.1        6.1        8.6        8.9       61.1 
070714  163025  47  11.1206 N  62  29.5619 W   2.1        6.1        8.6        8.9       61.1 
070714  163026  47  11.1212 N  62  29.5619 W   2.1        6.1        8.6       10.7*      56.7*
070714  163027  47  11.1218 N  62  29.5620 W   2.1        6.1        8.6       10.7       56.7 
070714  163028  47  11.1223 N  62  29.5620 W   2.1        6.1        8.6       10.7       56.7 
070714  163029  47  11.1229 N  62  29.5622 W   2.1        6.1        8.6       10.7       56.7 
070714  163030  47  11.1236 N  62  29.5622 W   2.1        6.1        8.6       10.7       56.7 
070714  163031  47  11.1241 N  62  29.5622 W   2.1        6.1        8.6       10.7       62.0*
070714  163032  47  11.1247 N  62  29.5622 W   2.1        6.1        8.6       10.7*      62.0 
070714  163033  47  11.1252 N  62  29.5622 W   2.1        6.1        8.6       10.7       62.0 
070714  163034  47  11.1258 N  62  29.5624 W   2.1        6.1       12.6*      10.7       62.0 
070714  163035  47  11.1264 N  62  29.5624 W   2.1        6.1       12.6       10.7       62.0 
070714  163036  47  11.1270 N  62  29.5624 W   2.1        6.1       12.6       10.7       62.0 
070714  163037  47  11.1275 N  62  29.5624 W   2.0        6.1       12.6       11.9*      56.3*
070714  163038  47  11.1281 N  62  29.5625 W   2.0        6.1       12.6       11.9       56.3 
070714  163039  47  11.1287 N  62  29.5625 W   2.1        6.1       12.6       11.9       56.3 
070714  163040  47  11.1291 N  62  29.5625 W   2.0        6.1       12.6       11.9       56.3 
070714  163041  47  11.1297 N  62  29.5626 W   2.0        6.1       12.6       11.9       56.3 
070714  163042  47  11.1302 N  62  29.5626 W   2.0        6.1       12.6       11.5*      62.0*
070714  163043  47  11.1308 N  62  29.5626 W   2.0        6.1       12.6       11.5       62.0 
070714  163044  47  11.1313 N  62  29.5626 W   2.0        6.1       12.6       11.5       62.0 
070714  163045  47  11.1319 N  62  29.5627 W   2.0        6.1       12.6       11.5       62.0 
070714  163046  47  11.1324 N  62  29.5627 W   2.0        6.1       11.5*      11.5       62.0 
070714  163047  47  11.1330 N  62  29.5628 W   2.0        6.1       11.5       11.5       60.3*
070714  163048  47  11.1335 N  62  29.5628 W   2.0        6.1       11.5       11.9*      60.3 
070714  163049  47  11.1341 N  62  29.5628 W   2.0        6.1       11.5       11.9       60.3 
070714  163050  47  11.1347 N  62  29.5628 W   2.0        6.1       11.5       11.9       60.3 
070714  163051  47  11.1352 N  62  29.5629 W   2.0        6.1       11.5       11.9       60.3 
070714  163052  47  11.1357 N  62  29.5630 W   2.0        6.1       11.5       11.9       60.3 
070714  163053  47  11.1363 N  62  29.5630 W   2.0        6.1       11.5       10.6*      60.7*
070714  163054  47  11.1369 N  62  29.5631 W   2.0        6.1       11.5       10.6       60.7 
070714  163055  47  11.1375 N  62  29.5631 W   2.0        6.1       11.5       10.6       60.7 
070714  163056  47  11.1381 N  62  29.5632 W   2.0        6.1       11.5       10.6       60.7 
070714  163057  47  11.1386 N  62  29.5631 W   2.0        6.1       11.5       10.6       60.7 
070714  163058  47  11.1392 N  62  29.5632 W   2.0        6.1       11.5       10.7*      58.5*
070714  163059  47  11.1398 N  62  29.5633 W   2.0        6.1       11.5       10.7       58.5 
070714  163100  47  11.1403 N  62  29.5633 W   2.1        6.1       11.5       10.7       58.5 
070714  163101  47  11.1409 N  62  29.5633 W   2.0        6.1       11.5       10.7       58.5 
070714  163102  47  11.1414 N  62  29.5633 W   2.0        6.1       11.5       10.7       58.5 
070714  163103  47  11.1421 N  62  29.5634 W   2.0        6.1       11.5       10.7       59.4*
070714  163104  47  11.1427 N  62  29.5635 W   2.1        6.1       11.5       10.4*      59.4 
070714  163105  47  11.1433 N  62  29.5634 W   2.1        6.1       11.5       10.4       59.4 
070714  163106  47  11.1438 N  62  29.5633 W   2.1        6.1       11.5       10.4       59.4 
070714  163107  47  11.1444 N  62  29.5634 W   2.1        6.1       11.5       10.4       59.4 
070714  163108  47  11.1450 N  62  29.5635 W   2.1        6.1       11.5       10.4       59.4 
070714  163109  47  11.1456 N  62  29.5635 W   2.1        6.1       11.5        9.9*      61.1*
070714  163110  47  11.1462 N  62  29.5634 W   2.1        6.1       11.5        9.9       61.1 
070714  163111  47  11.1467 N  62  29.5634 W   2.1        6.1       11.5        9.9       61.1 
070714  163112  47  11.1472 N  62  29.5635 W   2.0        6.1       11.5        9.9       61.1 
070714  163113  47  11.1479 N  62  29.5635 W   2.1        6.1       11.5        9.9       61.1 
070714  163114  47  11.1484 N  62  29.5635 W   2.1        6.1       11.5       10.4*      59.4*
070714  163115  47  11.1490 N  62  29.5635 W   2.1        6.1       11.5       10.4       59.4 
070714  163116  47  11.1495 N  62  29.5635 W   2.0        6.1       11.5       10.4       59.4 
070714  163117  47  11.1501 N  62  29.5636 W   2.0        6.1       11.5       10.4       59.4 
070714  163118  47  11.1507 N  62  29.5636 W   2.1        6.1       11.5       10.4       59.4 
070714  163119  47  11.1513 N  62  29.5636 W   2.1        6.1       11.5       10.4       58.9*
070714  163120  47  11.1518 N  62  29.5635 W   2.1        6.1       11.5       10.1*      58.9 
070714  163121  47  11.1523 N  62  29.5636 W   2.0        6.1       11.5       10.1       58.9 
070714  163122  47  11.1529 N  62  29.5637 W   2.1        2.2*      11.5       10.1       58.9 
070714  163123  47  11.1535 N  62  29.5637 W   2.1        2.2       11.5       10.1       58.9 
070714  163124  47  11.1541 N  62  29.5636 W   2.1        2.2       11.5       10.1       58.9 
070714  163125  47  11.1546 N  62  29.5635 W   2.1        2.2       11.5        9.4*      60.7*
070714  163126  47  11.1552 N  62  29.5636 W   2.1        2.2       11.5        9.4       60.7 
070714  163127  47  11.1558 N  62  29.5637 W   2.1        2.2       11.5        9.4       60.7 
070714  163128  47  11.1565 N  62  29.5636 W   2.1        2.2       11.5        9.4       60.7 
070714  163129  47  11.1570 N  62  29.5635 W   2.1        2.2       11.5        9.4       60.7 
070714  163130  47  11.1576 N  62  29.5636 W   2.1        2.2       11.5        9.1*      58.5*
070714  163131  47  11.1582 N  62  29.5637 W   2.1        2.2       11.5        9.1       58.5 
070714  163132  47  11.1588 N  62  29.5637 W   2.1        2.2       11.5        9.1       58.5 
070714  163133  47  11.1593 N  62  29.5636 W   2.1        2.2       11.5        9.1       58.5 
070714  163134  47  11.1598 N  62  29.5636 W   2.1        2.2       11.5        9.1       58.5 
070714  163135  47  11.1605 N  62  29.5638 W   2.1        2.2       11.5        9.4*      57.6*
070714  163136  47  11.1610 N  62  29.5638 W   2.1        2.2       11.5        9.4       57.6 
070714  163137  47  11.1616 N  62  29.5637 W   2.1        2.2       11.5        9.4       57.6 
070714  163138  47  11.1621 N  62  29.5638 W   2.1        2.2       11.5        9.4       57.6 
070714  163139  47  11.1627 N  62  29.5639 W   2.1        2.2       11.5        9.4       57.6 
070714  163140  47  11.1633 N  62  29.5640 W   2.1        2.2       11.5        9.4       57.6 
070714  163141  47  11.1639 N  62  29.5640 W   2.1        2.2       11.5        9.1*      61.6*
070714  163142  47  11.1644 N  62  29.5641 W   2.0        2.2       11.5        9.1       61.6 
070714  163143  47  11.1650 N  62  29.5642 W   2.0        2.2       11.5        9.1       61.6 
070714  163144  47  11.1656 N  62  29.5643 W   2.1        2.2       11.5        9.1       61.6 
070714  163145  47  11.1661 N  62  29.5644 W   2.0        2.2       11.5        9.1       61.6 
070714  163146  47  11.1666 N  62  29.5645 W   2.0        2.2       10.7*      17.7*      57.2*
070714  163147  47  11.1672 N  62  29.5646 W   2.0        2.2       10.7       17.7       57.2 
070714  163148  47  11.1678 N  62  29.5647 W   2.0        2.2       10.7       17.7       57.2 
070714  163149  47  11.1683 N  62  29.5648 W   2.0        2.2       10.7       17.7       57.2 
070714  163150  47  11.1688 N  62  29.5650 W   2.0        2.2       10.7       17.7       57.2 
070714  163151  47  11.1694 N  62  29.5650 W   2.0        2.2       10.7        2.9*      62.9*
070714  163152  47  11.1699 N  62  29.5652 W   2.0        2.2       10.7        2.9       62.9 
070714  163153  47  11.1703 N  62  29.5653 W   1.9        2.2       10.7        2.9       62.9 
070714  163154  47  11.1708 N  62  29.5653 W   1.9        2.2       10.7        2.9       62.9 
070714  163155  47  11.1713 N  62  29.5656 W   1.9        2.2       10.7        2.9       62.9 
070714  163156  47  11.1717 N  62  29.5657 W   1.8        2.2       10.7        2.9       62.9 
070714  163157  47  11.1720 N  62  29.5658 W   1.7        2.2       10.7       10.4*      71.3*
070714  163158  47  11.1723 N  62  29.5659 W   1.6        2.2        9.9*      10.4       71.3 
070714  163159  47  11.1726 N  62  29.5660 W   1.6        2.2        9.9       10.4       71.3 
070714  163200  47  11.1729 N  62  29.5661 W   1.5        2.2        9.9       10.4       71.3 
070714  163201  47  11.1731 N  62  29.5660 W   1.4        2.2        9.9       10.4       71.3 
070714  163202  47  11.1733 N  62  29.5661 W   1.3        2.2        9.9        6.3*      47.5*
070714  163203  47  11.1736 N  62  29.5663 W   1.2        2.2        9.9        6.3       47.5 
070714  163204  47  11.1739 N  62  29.5664 W   1.2        2.2        9.9        6.3       47.5 
070714  163205  47  11.1741 N  62  29.5665 W   1.1        2.2        9.9        6.3       47.5 
070714  163206  47  11.1743 N  62  29.5667 W   1.1        2.2        9.9        6.3       47.5 
070714  163207  47  11.1746 N  62  29.5668 W   1.1        2.2        9.9        8.6*      47.5 
070714  163208  47  11.1748 N  62  29.5669 W   1.1        2.2        9.9        8.6       86.2*
070714  163209  47  11.1750 N  62  29.5669 W   1.0        2.2        9.9        8.6       86.2 
070714  163210  47  11.1753 N  62  29.5671 W   1.0        2.2        9.9        8.6       86.2 
070714  163211  47  11.1757 N  62  29.5672 W   1.1        2.2        9.9        8.6       86.2 
070714  163212  47  11.1760 N  62  29.5672 W   1.1        2.2        9.9        2.7*      86.2 
070714  163213  47  11.1762 N  62  29.5673 W   1.0        2.2        9.9        2.7       33.4*
070714  163214  47  11.1765 N  62  29.5675 W   1.1        2.2        9.9        2.7       33.4 
070714  163215  47  11.1769 N  62  29.5677 W   1.2        2.2        9.9        2.7       33.4 
070714  163216  47  11.1773 N  62  29.5677 W   1.2        2.2        9.9        2.7       33.4 
070714  163217  47  11.1777 N  62  29.5678 W   1.2        2.2        9.9        2.7       33.4 
070714  163218  47  11.1781 N  62  29.5680 W   1.3        2.2        9.9        6.9*      56.7*
070714  163219  47  11.1786 N  62  29.5682 W   1.4        2.2        9.9        6.9       56.7 
070714  163220  47  11.1791 N  62  29.5684 W   1.4        2.2        9.9        6.9       56.7 
070714  163221  47  11.1796 N  62  29.5685 W   1.5        2.2        9.9        6.9       56.7 
070714  163222  47  11.1801 N  62  29.5686 W   1.6        2.2        9.9        6.9       56.7 
070714  163223  47  11.1807 N  62  29.5689 W   1.7        2.2        9.9        0.3*      62.0*
070714  163224  47  11.1812 N  62  29.5691 W   1.7        2.2        9.9        0.3       62.0 
070714  163225  47  11.1818 N  62  29.5692 W   1.8        2.2        9.9        0.3       62.0 
070714  163226  47  11.1823 N  62  29.5693 W   1.8        2.2        9.9        0.3       62.0 
070714  163227  47  11.1829 N  62  29.5696 W   1.9        2.2        9.9        0.3       62.0 
070714  163228  47  11.1836 N  62  29.5698 W   1.9        2.2        9.9        3.3*      62.0 
070714  163229  47  11.1841 N  62  29.5699 W   2.0        2.2        9.9        3.3       56.3*
070714  163230  47  11.1847 N  62  29.5700 W   2.0        2.2        9.9        3.3       56.3 
070714  163231  47  11.1852 N  62  29.5702 W   2.0        2.2        9.9        3.3       56.3 
070714  163232  47  11.1859 N  62  29.5704 W   2.1        2.2        9.9        3.3       56.3 
070714  163233  47  11.1865 N  62  29.5705 W   2.1        2.2        9.9        3.4*      56.3 
070714  163234  47  11.1870 N  62  29.5706 W   2.1        2.2       10.8*       3.4       56.7*
070714  163235  47  11.1876 N  62  29.5709 W   2.1        2.2       10.8        3.4       56.7 
070714  163236  47  11.1883 N  62  29.5711 W   2.2        2.2       10.8        3.4       56.7 
070714  163237  47  11.1889 N  62  29.5711 W   2.2        2.2       10.8        3.4       56.7 
070714  163238  47  11.1895 N  62  29.5711 W   2.1        2.2       10.8        3.4       56.7 
070714  163239  47  11.1901 N  62  29.5713 W   2.1        2.2       10.8        3.7*      56.7 
070714  163240  47  11.1908 N  62  29.5715 W   2.2        2.2       10.8        3.7      105.6*
070714  163241  47  11.1914 N  62  29.5715 W   2.2        2.2       10.8        3.7      105.6 
070714  163242  47  11.1920 N  62  29.5715 W   2.2        2.2       10.8        3.7      105.6 
070714  163243  47  11.1926 N  62  29.5717 W   2.2        2.2       10.8        3.7      105.6 
070714  163244  47  11.1932 N  62  29.5718 W   2.2        2.2       10.8        4.0*     105.6 
070714  163245  47  11.1938 N  62  29.5719 W   2.2        2.2       10.8        4.0       13.2*
070714  163246  47  11.1944 N  62  29.5719 W   2.2        2.2       10.8        4.0       13.2 
070714  163247  47  11.1950 N  62  29.5721 W   2.2        2.2       10.8        4.0       13.2 
070714  163248  47  11.1956 N  62  29.5723 W   2.2        2.2       10.8        4.0       13.2 
070714  163249  47  11.1963 N  62  29.5724 W   2.2        2.2       10.8        4.1*      13.2 
070714  163250  47  11.1969 N  62  29.5725 W   2.2        2.2       10.8        4.1       58.5*
070714  163251  47  11.1975 N  62  29.5725 W   2.2        2.2       10.8        4.1       58.5 
070714  163252  47  11.1982 N  62  29.5727 W   2.2        2.2       10.8        4.1       58.5 
070714  163253  47  11.1988 N  62  29.5728 W   2.3        2.2       10.8        4.1       58.5 
070714  163254  47  11.1994 N  62  29.5729 W   2.2        2.2       10.8        4.7*      58.5 
070714  163255  47  11.2000 N  62  29.5730 W   2.2        2.2       10.8        4.7       56.3*
070714  163256  47  11.2006 N  62  29.5732 W   2.2        2.2       10.8        4.7       56.3 
070714  163257  47  11.2012 N  62  29.5733 W   2.2        2.2       10.8        4.7       56.3 
070714  163258  47  11.2018 N  62  29.5734 W   2.2        2.2       11.2*       4.7       56.3 
070714  163259  47  11.2024 N  62  29.5736 W   2.2        2.2       11.2        5.3*      56.3 
070714  163300  47  11.2030 N  62  29.5737 W   2.2        2.2       11.2        5.3       56.3 
070714  163301  47  11.2036 N  62  29.5739 W   2.2        2.2       11.2        5.3       57.6*
070714  163302  47  11.2042 N  62  29.5740 W   2.2        2.2       11.2        5.3       57.6 
070714  163303  47  11.2048 N  62  29.5742 W   2.2        2.2       11.2        5.3       57.6 
070714  163304  47  11.2054 N  62  29.5743 W   2.2        2.2       11.2        5.3       57.6 
070714  163305  47  11.2060 N  62  29.5744 W   2.2        2.2       11.2        5.1*      57.6 
070714  163306  47  11.2066 N  62  29.5745 W   2.2        2.2       11.2        5.1       58.9*
070714  163307  47  11.2071 N  62  29.5747 W   2.2        2.2       11.2        5.1       58.9 
070714  163308  47  11.2077 N  62  29.5748 W   2.2        2.2       11.2        5.1       58.9 
070714  163309  47  11.2084 N  62  29.5750 W   2.2        2.2       11.2        5.1       58.9 
070714  163310  47  11.2090 N  62  29.5751 W   2.2        2.2       11.2        5.9*      58.9 
070714  163311  47  11.2095 N  62  29.5753 W   2.2        2.2       11.2        5.9       58.9 
070714  163312  47  11.2101 N  62  29.5754 W   2.2        2.2       11.2        5.9       59.8*
070714  163313  47  11.2108 N  62  29.5756 W   2.2        2.2       11.2        5.9       59.8 
070714  163314  47  11.2114 N  62  29.5757 W   2.2        2.2       11.2        5.9       59.8 
070714  163315  47  11.2120 N  62  29.5758 W   2.2        2.2       11.2        5.9*      59.8 
070714  163316  47  11.2126 N  62  29.5760 W   2.2        2.2       11.2        5.9       59.8 
070714  163317  47  11.2132 N  62  29.5762 W   2.2        2.2       11.2        5.9       54.5*
070714  163318  47  11.2138 N  62  29.5763 W   2.2        2.2       11.2        5.9       54.5 
070714  163319  47  11.2144 N  62  29.5764 W   2.2        2.2       11.2        5.9       54.5 
070714  163320  47  11.2149 N  62  29.5765 W   2.2        2.2       11.2        6.2*      54.5 
070714  163321  47  11.2155 N  62  29.5767 W   2.2        2.2       11.2        6.2       54.5 
070714  163322  47  11.2162 N  62  29.5769 W   2.2        2.2       11.6*       6.2       59.8*
070714  163323  47  11.2167 N  62  29.5771 W   2.2        2.2       11.6        6.2       59.8 
070714  163324  47  11.2173 N  62  29.5771 W   2.2        2.2       11.6        6.2       59.8 
070714  163325  47  11.2179 N  62  29.5773 W   2.2        2.2       11.6        6.2       59.8 
070714  163326  47  11.2186 N  62  29.5775 W   2.2        2.2       11.6        6.7*      59.8 
070714  163327  47  11.2191 N  62  29.5777 W   2.2        2.2       11.6        6.7       59.8 
070714  163328  47  11.2197 N  62  29.5778 W   2.2        2.2       11.6        6.7       59.4*
070714  163329  47  11.2203 N  62  29.5780 W   2.2        2.2       11.6        6.7       59.4 
070714  163330  47  11.2209 N  62  29.5781 W   2.2        2.2       11.6        6.7       59.4 
070714  163331  47  11.2215 N  62  29.5783 W   2.2        2.2       11.6        7.3*      59.4 
070714  163332  47  11.2220 N  62  29.5784 W   2.1        2.2       11.6        7.3       59.4 
070714  163333  47  11.2226 N  62  29.5785 W   2.2        2.2       11.6        7.3       57.2*
070714  163334  47  11.2232 N  62  29.5787 W   2.2        2.2       11.6        7.3       57.2 
070714  163335  47  11.2238 N  62  29.5788 W   2.1        2.2       11.6        7.3       57.2 
070714  163336  47  11.2243 N  62  29.5790 W   2.1        2.2       11.6        8.3*      57.2 
070714  163337  47  11.2249 N  62  29.5791 W   2.1        2.2       11.6        8.3       57.2 
070714  163338  47  11.2255 N  62  29.5793 W   2.1        2.2       11.6        8.3       58.5*
070714  163339  47  11.2261 N  62  29.5795 W   2.1        2.2       11.6        8.3       58.5 
070714  163340  47  11.2267 N  62  29.5796 W   2.2        2.2        2.5*       8.3       58.5 
070714  163341  47  11.2273 N  62  29.5797 W   2.2        2.2        2.5        6.6*      58.5 
070714  163342  47  11.2279 N  62  29.5798 W   2.2        2.2        2.5        6.6       58.5 
070714  163343  47  11.2285 N  62  29.5800 W   2.2        2.2        2.5        6.6       58.5 
070714  163344  47  11.2291 N  62  29.5801 W   2.2        2.2        2.5        6.6       58.5*
070714  163345  47  11.2297 N  62  29.5802 W   2.2        2.2        2.5        6.6       58.5 
070714  163346  47  11.2303 N  62  29.5804 W   2.2        2.2        2.5        6.6       58.5 
070714  163347  47  11.2309 N  62  29.5805 W   2.2        3.0*       2.5        7.1*      58.5 
070714  163348  47  11.2314 N  62  29.5807 W   2.2        3.0        2.5        7.1       58.5 
070714  163349  47  11.2320 N  62  29.5808 W   2.2        3.0        2.5        7.1       58.5*
070714  163350  47  11.2326 N  62  29.5809 W   2.2        3.0        2.5        7.1       58.5 
070714  163351  47  11.2332 N  62  29.5811 W   2.2        3.0        2.5        7.1       58.5 
070714  163352  47  11.2338 N  62  29.5812 W   2.1        3.0        2.5        6.3*      58.5 
070714  163353  47  11.2343 N  62  29.5812 W   2.1        3.0        2.5        6.3       58.5 
070714  163354  47  11.2349 N  62  29.5815 W   2.1        3.0        2.5        6.3       57.6*
070714  163355  47  11.2355 N  62  29.5816 W   2.1        3.0        2.5        6.3       57.6 
070714  163356  47  11.2360 N  62  29.5817 W   2.1        3.0        2.5        6.3       57.6 
070714  163357  47  11.2366 N  62  29.5818 W   2.1        3.0        2.5        7.2*      57.6 
070714  163358  47  11.2372 N  62  29.5820 W   2.1        3.0        2.5        7.2       57.6 
070714  163359  47  11.2378 N  62  29.5822 W   2.1        3.0       11.7*       7.2       57.6 
070714  163400  47  11.2384 N  62  29.5822 W   2.2        3.0       11.7        7.2       58.1*
070714  163401  47  11.2389 N  62  29.5823 W   2.1        3.0       11.7        7.2       58.1 
070714  163402  47  11.2395 N  62  29.5825 W   2.1        3.0       11.7        7.2       58.1 
070714  163403  47  11.2401 N  62  29.5827 W   2.1        3.0       11.7        7.2*      58.1 
070714  163404  47  11.2407 N  62  29.5828 W   2.1        3.0       11.7        7.2       58.1 
070714  163405  47  11.2413 N  62  29.5829 W   2.1        3.0       11.7        7.2       58.9*
070714  163406  47  11.2418 N  62  29.5830 W   2.1        3.0       11.7        7.2       58.9 
070714  163407  47  11.2423 N  62  29.5831 W   2.1        3.0       11.7        7.2       58.9 
070714  163408  47  11.2429 N  62  29.5833 W   2.1        3.0       11.7        6.8*      58.9 
070714  163409  47  11.2435 N  62  29.5834 W   2.1        3.0       11.7        6.8       58.9 
070714  163410  47  11.2441 N  62  29.5834 W   2.1        3.0       11.7        6.8       59.4*
070714  163411  47  11.2446 N  62  29.5835 W   2.1        3.0       11.7        6.8       59.4 
070714  163412  47  11.2452 N  62  29.5838 W   2.1        3.0       11.7        6.8       59.4 
070714  163413  47  11.2458 N  62  29.5839 W   2.1        3.0       11.7        7.4*      59.4 
070714  163414  47  11.2464 N  62  29.5839 W   2.1        3.0       11.7        7.4       59.4 
070714  163415  47  11.2469 N  62  29.5840 W   2.1        3.0       11.7        7.4       59.4 
070714  163416  47  11.2475 N  62  29.5841 W   2.1        3.0       11.7        7.4       58.9*
070714  163417  47  11.2481 N  62  29.5843 W   2.1        3.0       11.7        7.4       58.9 
070714  163418  47  11.2487 N  62  29.5844 W   2.1        3.0       11.7        7.2*      58.9 
070714  163419  47  11.2492 N  62  29.5845 W   2.1        3.0       11.7        7.2       58.9 
070714  163420  47  11.2497 N  62  29.5846 W   2.1        3.0       11.7        7.2       58.9 
070714  163421  47  11.2504 N  62  29.5847 W   2.1        3.0       11.7        7.2       57.6*
070714  163422  47  11.2509 N  62  29.5848 W   2.1        3.0       11.7        7.2       57.6 
070714  163423  47  11.2514 N  62  29.5849 W   2.1        3.0       11.7        7.2       57.6 
070714  163424  47  11.2519 N  62  29.5850 W   2.0        3.0       11.7        6.7*      57.6 
070714  163425  47  11.2526 N  62  29.5851 W   2.1        3.0       11.7        6.7       57.6 
070714  163426  47  11.2530 N  62  29.5852 W   2.0        3.0       11.7        6.7       80.9*
070714  163427  47  11.2535 N  62  29.5853 W   2.0        3.0       11.7        6.7       80.9 
070714  163428  47  11.2540 N  62  29.5854 W   1.9        3.0       11.7        6.7       80.9 
070714  163429  47  11.2545 N  62  29.5856 W   1.9        3.0       11.7        6.7       80.9 
070714  163430  47  11.2549 N  62  29.5857 W   1.8        3.0       11.7        6.7       80.9 
070714  163431  47  11.2552 N  62  29.5858 W   1.8        3.0       11.7        6.7       80.9 
070714  163432  47  11.2556 N  62  29.5858 W   1.7        3.0       11.7        6.7      106.9*
070714  163433  47  11.2559 N  62  29.5860 W   1.6        3.0       11.7        6.7      106.9 
070714  163434  47  11.2563 N  62  29.5861 W   1.6        3.0       11.7        6.7      106.9 
070714  163435  47  11.2566 N  62  29.5861 W   1.5        3.0       11.7        6.7      106.9 
070714  163436  47  11.2568 N  62  29.5861 W   1.4        3.0       11.7        6.7      106.9 
070714  163437  47  11.2571 N  62  29.5863 W   1.3        3.0       11.7        6.7      106.9 
070714  163438  47  11.2574 N  62  29.5863 W   1.3        3.0       11.7        6.7      106.9 
070714  163439  47  11.2577 N  62  29.5863 W   1.2        3.0       11.7        6.7      106.9 
070714  163440  47  11.2578 N  62  29.5863 W   1.1        3.0       11.7        6.7      106.9 
070714  163441  47  11.2581 N  62  29.5864 W   1.1        3.0       11.7        6.7      106.9 
070714  163442  47  11.2584 N  62  29.5864 W   1.1        3.0       11.7        6.7      106.9 
070714  163443  47  11.2585 N  62  29.5864 W   1.0        3.0       11.7        6.7      106.9 
070714  163444  47  11.2587 N  62  29.5864 W   0.9        3.0       11.7        6.7      106.9 
070714  163445  47  11.2589 N  62  29.5864 W   0.9        3.0       11.7        6.7      106.9 
070714  163446  47  11.2592 N  62  29.5865 W   0.9        3.0       11.7        6.7      106.9 
070714  163447  47  11.2593 N  62  29.5864 W   0.9        3.0       11.7        6.7      106.9 
070714  163448  47  11.2595 N  62  29.5863 W   0.8        3.0       11.7        6.7       87.1*
070714  163449  47  11.2597 N  62  29.5864 W   0.8        3.0       11.7        6.7       87.1 
070714  163450  47  11.2599 N  62  29.5865 W   0.8        3.0       11.7        6.7       87.1 
070714  163451  47  11.2600 N  62  29.5865 W   0.8        3.0       11.7        6.7       87.1 
070714  163452  47  11.2602 N  62  29.5864 W   0.7        3.0       11.7        6.7       87.1 
070714  163453  47  11.2603 N  62  29.5864 W   0.7        3.0       11.7        6.7       87.1 
070714  163454  47  11.2605 N  62  29.5865 W   0.7        3.0       11.7        6.7       87.1 
070714  163455  47  11.2606 N  62  29.5865 W   0.7        3.0       11.7        4.1*      87.1 
070714  163456  47  11.2608 N  62  29.5865 W   0.7        3.0       11.7        4.1       87.1 
070714  163457  47  11.2610 N  62  29.5865 W   0.7        3.0       11.7        4.1       87.1 
070714  163458  47  11.2611 N  62  29.5865 W   0.7        3.0       11.7        4.1       87.1 
070714  163459  47  11.2612 N  62  29.5865 W   0.6        3.0       11.7        4.1       87.1 
070714  163500  47  11.2614 N  62  29.5865 W   0.6        3.0       11.7        4.1       87.1 
070714  163501  47  11.2616 N  62  29.5865 W   0.6        3.0       11.7       13.6*      87.1 
