FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP017F.TXT
Local Time: Sat Aug 18 13:15:11 2007

Ship: Trawl survey southern Gulf Trip: GP017F Tow: tow 7
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  161512  48  11.6248 N  64  43.6375 W   7.4        3.1*       9.6*      63.8*     204.5*
070818  162013  48  11.2599 N  64  43.7665 W   2.0        6.9       11.4       10.7       94.1 
070818  162014  48  11.2593 N  64  43.7666 W   2.0        6.9       11.4       10.7       94.1 
070818  162015  48  11.2588 N  64  43.7667 W   2.0        6.9       11.4       10.7       94.1 
070818  162016  48  11.2582 N  64  43.7669 W   2.0        6.9       11.4       10.7       94.1 
070818  162017  48  11.2576 N  64  43.7669 W   2.0        6.9       11.4       10.7       95.0*
070818  162018  48  11.2571 N  64  43.7671 W   2.0        6.9       11.4       10.7       95.0 
070818  162019  48  11.2565 N  64  43.7673 W   2.0        6.9       11.4       10.7       95.0 
070818  162020  48  11.2560 N  64  43.7674 W   2.0        6.9       11.4       10.7       95.0 
070818  162021  48  11.2554 N  64  43.7675 W   2.0        6.9       11.4       10.7       95.0 
070818  162022  48  11.2549 N  64  43.7676 W   2.0        6.9       11.4       10.7       95.0 
070818  162023  48  11.2543 N  64  43.7677 W   2.0        6.9       11.4       11.9*      95.5*
070818  162024  48  11.2538 N  64  43.7678 W   2.0        6.9       11.4       11.9       95.5 
070818  162025  48  11.2532 N  64  43.7679 W   2.0        6.9        5.3*      11.9       95.5 
070818  162026  48  11.2527 N  64  43.7681 W   2.0        6.9        5.3       11.9       95.5 
070818  162027  48  11.2521 N  64  43.7682 W   2.0        6.9        5.3       11.9       95.5 
070818  162028  48  11.2516 N  64  43.7683 W   2.0        6.9        5.3       11.9       95.0*
070818  162029  48  11.2511 N  64  43.7685 W   2.0        6.9        5.3       11.2*      95.0 
070818  162030  48  11.2505 N  64  43.7687 W   2.0        6.9        5.3       11.2       95.0 
070818  162031  48  11.2500 N  64  43.7688 W   2.0        6.9        5.3       11.2       95.0 
070818  162032  48  11.2494 N  64  43.7690 W   2.0        2.1*       5.3       11.2       95.0 
070818  162033  48  11.2489 N  64  43.7691 W   2.0        2.1        5.3       11.2       95.0 
070818  162034  48  11.2483 N  64  43.7692 W   2.0        2.1        5.3       11.2       96.8*
070818  162035  48  11.2478 N  64  43.7694 W   2.0        2.1        5.3       11.2       96.8 
070818  162036  48  11.2473 N  64  43.7695 W   2.0        2.1        5.3       11.2       96.8 
070818  162037  48  11.2467 N  64  43.7696 W   2.0        2.1        5.3       11.2       96.8 
070818  162038  48  11.2462 N  64  43.7697 W   2.0        2.1        5.3       11.2       96.8 
070818  162039  48  11.2456 N  64  43.7698 W   2.0        2.1        5.3       11.7*      95.5*
070818  162040  48  11.2451 N  64  43.7700 W   2.0        2.1        5.3       11.7       95.5 
070818  162041  48  11.2445 N  64  43.7702 W   2.0        2.1        5.3       11.7       95.5 
070818  162042  48  11.2440 N  64  43.7703 W   2.0        2.1        5.3       11.7       95.5 
070818  162043  48  11.2435 N  64  43.7704 W   2.0        2.1        5.3       11.7       95.5 
070818  162044  48  11.2429 N  64  43.7706 W   2.0        2.1       10.4*      11.7       95.5 
070818  162045  48  11.2424 N  64  43.7707 W   2.0        2.1       10.4       11.7       94.1*
070818  162046  48  11.2418 N  64  43.7709 W   2.0        2.1       10.4       11.7       94.1 
070818  162047  48  11.2413 N  64  43.7710 W   2.0        2.1       10.4       11.7       94.1 
070818  162048  48  11.2407 N  64  43.7712 W   2.0        2.1       10.4       11.7       94.1 
070818  162049  48  11.2402 N  64  43.7713 W   2.0        2.1       10.4       11.7       94.1 
070818  162050  48  11.2397 N  64  43.7715 W   2.0        2.1       10.4       11.7       96.8*
070818  162051  48  11.2391 N  64  43.7716 W   2.0        2.1       10.4       11.7       96.8 
070818  162052  48  11.2386 N  64  43.7717 W   2.0        2.1       10.4       11.7       96.8 
070818  162053  48  11.2381 N  64  43.7718 W   2.0        2.1       10.4       11.7       96.8 
070818  162054  48  11.2375 N  64  43.7720 W   2.0        2.1       10.4       11.7       96.8 
070818  162055  48  11.2370 N  64  43.7721 W   2.0        2.1       10.4       11.7       96.8 
070818  162056  48  11.2364 N  64  43.7722 W   2.0        2.1       11.3*      11.7       95.5*
070818  162057  48  11.2359 N  64  43.7724 W   2.0        2.1       11.3       11.7       95.5 
070818  162058  48  11.2354 N  64  43.7726 W   2.0        2.1       11.3       11.7       95.5 
070818  162059  48  11.2348 N  64  43.7727 W   2.0        2.1       11.3       11.7       95.5 
070818  162100  48  11.2343 N  64  43.7728 W   2.0        2.1       11.3       11.7       95.5 
070818  162101  48  11.2338 N  64  43.7730 W   2.0        2.1       11.3       11.7       93.7*
070818  162102  48  11.2332 N  64  43.7731 W   1.9        2.1       11.3       11.7       93.7 
070818  162103  48  11.2327 N  64  43.7733 W   1.9        2.1       11.3       11.7       93.7 
070818  162104  48  11.2322 N  64  43.7734 W   1.9        2.1       11.3       11.7       93.7 
070818  162105  48  11.2317 N  64  43.7734 W   1.9        2.1       11.3       11.1*      93.7 
070818  162106  48  11.2311 N  64  43.7736 W   1.9        2.1       11.3       11.1       93.7 
070818  162107  48  11.2305 N  64  43.7737 W   2.0        2.1       11.3       11.1       98.5*
070818  162108  48  11.2299 N  64  43.7738 W   2.0        2.1       11.3*      11.1       98.5 
070818  162109  48  11.2294 N  64  43.7739 W   2.0        2.1       11.3       11.1       98.5 
070818  162110  48  11.2288 N  64  43.7740 W   2.0        2.1       11.3        9.9*      98.5 
070818  162111  48  11.2283 N  64  43.7741 W   2.0        2.1       11.3        9.9       98.5 
070818  162112  48  11.2277 N  64  43.7742 W   2.0        2.1       11.3        9.9       93.7*
070818  162113  48  11.2272 N  64  43.7744 W   2.0        2.1       11.3        9.9       93.7 
070818  162114  48  11.2266 N  64  43.7745 W   2.0        2.1       11.3        9.9       93.7 
070818  162115  48  11.2261 N  64  43.7746 W   2.0        2.1       11.3        9.4*      93.7 
070818  162116  48  11.2255 N  64  43.7748 W   2.0        2.1       11.3        9.4       93.7 
070818  162117  48  11.2249 N  64  43.7749 W   2.0        2.1       11.3        9.4       93.7 
070818  162118  48  11.2244 N  64  43.7751 W   2.0        2.1       11.3        9.4       96.8*
070818  162119  48  11.2238 N  64  43.7752 W   2.0        2.1        9.6*       9.4       96.8 
070818  162120  48  11.2233 N  64  43.7753 W   2.0        2.1        9.6        8.6*      96.8 
070818  162121  48  11.2227 N  64  43.7754 W   2.0        2.1        9.6        8.6       96.8 
070818  162122  48  11.2222 N  64  43.7756 W   2.0        2.1        9.6        8.6       96.8 
070818  162123  48  11.2216 N  64  43.7757 W   2.0        2.1        9.6        8.6       97.7*
070818  162124  48  11.2211 N  64  43.7759 W   2.0        2.1        9.6        8.6       97.7 
070818  162125  48  11.2206 N  64  43.7760 W   2.0        2.1        9.6        8.6       97.7 
070818  162126  48  11.2200 N  64  43.7761 W   2.0        2.1        9.6        8.3*      97.7 
070818  162127  48  11.2195 N  64  43.7763 W   1.9        2.1        9.6        8.3       97.7 
070818  162128  48  11.2190 N  64  43.7764 W   1.9        2.1        9.6        8.3       97.7 
070818  162129  48  11.2184 N  64  43.7765 W   1.9        2.1        9.6        8.3       94.1*
070818  162130  48  11.2179 N  64  43.7767 W   1.9        2.1        9.6        8.3       94.1 
070818  162131  48  11.2174 N  64  43.7768 W   1.9        2.1        9.6        7.7*      94.1 
070818  162132  48  11.2169 N  64  43.7769 W   1.9        2.1        9.6        7.7       94.1 
070818  162133  48  11.2163 N  64  43.7771 W   1.9        2.1        9.6        7.7       94.1 
070818  162134  48  11.2158 N  64  43.7773 W   1.9        2.1        9.6        7.7       96.8*
070818  162135  48  11.2153 N  64  43.7774 W   1.9        2.1        9.6        7.7       96.8 
070818  162136  48  11.2148 N  64  43.7775 W   1.9        2.1        9.6        7.2*      96.8 
070818  162137  48  11.2143 N  64  43.7777 W   1.9        2.1        9.6        7.2       96.8 
070818  162138  48  11.2138 N  64  43.7778 W   1.9        2.1        9.6        7.2       96.8 
070818  162139  48  11.2133 N  64  43.7778 W   1.9        2.1        9.6        7.2       96.8 
070818  162140  48  11.2127 N  64  43.7780 W   1.9        2.1        9.6        7.2       95.9*
070818  162141  48  11.2122 N  64  43.7781 W   1.9        2.1        9.6        6.8*      95.9 
070818  162142  48  11.2116 N  64  43.7783 W   1.9        2.1        9.6        6.8       95.9 
070818  162143  48  11.2111 N  64  43.7784 W   2.0        2.1        9.6        6.8       95.9 
070818  162144  48  11.2105 N  64  43.7785 W   2.0        2.1        9.6        6.8       95.9 
070818  162145  48  11.2099 N  64  43.7787 W   2.0        2.1        9.6        6.8       95.9*
070818  162146  48  11.2093 N  64  43.7788 W   2.0        2.1        9.6        6.8       95.9 
070818  162147  48  11.2088 N  64  43.7789 W   2.0        2.1        9.6        5.9*      95.9 
070818  162148  48  11.2082 N  64  43.7791 W   2.0        2.1        9.6        5.9       95.9 
070818  162149  48  11.2077 N  64  43.7792 W   2.0        2.1        9.6        5.9       95.9 
070818  162150  48  11.2071 N  64  43.7794 W   2.1        2.1        9.6        5.9       95.9 
070818  162151  48  11.2065 N  64  43.7795 W   2.1        2.1        9.6        5.9       95.9*
070818  162152  48  11.2059 N  64  43.7797 W   2.1        2.1        9.6        5.3*      95.9 
070818  162153  48  11.2053 N  64  43.7799 W   2.1        2.1        9.6        5.3       95.9 
070818  162154  48  11.2048 N  64  43.7800 W   2.1        2.1        9.6        5.3       95.9 
070818  162155  48  11.2042 N  64  43.7801 W   2.1        2.1        9.6        5.3       95.9 
070818  162156  48  11.2036 N  64  43.7803 W   2.1        2.1        9.6        5.3       95.9 
070818  162157  48  11.2031 N  64  43.7804 W   2.1        2.1        9.6        5.9*      95.9 
070818  162158  48  11.2025 N  64  43.7806 W   2.1        2.1        9.6        5.9       95.9 
070818  162159  48  11.2019 N  64  43.7808 W   2.1        2.1        9.6        5.9       95.9 
070818  162200  48  11.2014 N  64  43.7809 W   2.1        2.1        9.6        5.9       95.9 
070818  162201  48  11.2008 N  64  43.7810 W   2.1        2.1        9.6        5.9       95.9 
070818  162202  48  11.2002 N  64  43.7812 W   2.1        2.1        9.6        6.0*      95.9 
070818  162203  48  11.1996 N  64  43.7813 W   2.1        2.1        9.6        6.0       95.9 
070818  162204  48  11.1991 N  64  43.7815 W   2.1        2.1        9.6        6.0       95.9 
070818  162205  48  11.1985 N  64  43.7816 W   2.1        2.1        9.6        6.0       95.9 
070818  162206  48  11.1980 N  64  43.7817 W   2.1        2.1        9.6        6.0       95.9 
070818  162207  48  11.1974 N  64  43.7819 W   2.1        2.1       11.3*       6.0       96.8*
070818  162208  48  11.1969 N  64  43.7821 W   2.1        2.1       11.3        5.9*      96.8 
070818  162209  48  11.1963 N  64  43.7822 W   2.1        2.1       11.3        5.9       96.8 
070818  162210  48  11.1958 N  64  43.7824 W   2.0        2.1       11.3        5.9       96.8 
070818  162211  48  11.1952 N  64  43.7825 W   2.0        2.1       11.3        5.9       96.8 
070818  162212  48  11.1947 N  64  43.7826 W   2.0        2.1       11.3        5.9       96.8 
070818  162213  48  11.1941 N  64  43.7827 W   2.0        2.1       11.3       13.9*      97.2*
070818  162214  48  11.1936 N  64  43.7828 W   2.0        2.1       11.3       13.9       97.2 
070818  162215  48  11.1931 N  64  43.7830 W   2.0        2.1       11.3       13.9       97.2 
070818  162216  48  11.1926 N  64  43.7832 W   2.0        2.1       11.3       13.9       97.2 
070818  162217  48  11.1920 N  64  43.7833 W   2.0        2.1       11.3       13.9       97.2 
070818  162218  48  11.1915 N  64  43.7835 W   2.0        2.1       11.3       13.9       94.1*
070818  162219  48  11.1910 N  64  43.7835 W   2.0        2.1       11.4*      13.9       94.1 
070818  162220  48  11.1905 N  64  43.7837 W   2.0        2.1       11.4       13.9       94.1 
070818  162221  48  11.1899 N  64  43.7838 W   2.0        2.1       11.4       13.9       94.1 
070818  162222  48  11.1894 N  64  43.7839 W   2.0        2.1       11.4       13.9       94.1 
070818  162223  48  11.1889 N  64  43.7841 W   2.0        2.1       11.4        6.2*      94.1 
070818  162224  48  11.1884 N  64  43.7842 W   2.0        2.1       11.4        6.2       95.0*
070818  162225  48  11.1878 N  64  43.7843 W   2.0        2.1       11.4        6.2       95.0 
070818  162226  48  11.1873 N  64  43.7844 W   2.0        2.1       11.4        6.2       95.0 
070818  162227  48  11.1868 N  64  43.7846 W   2.0        2.1       11.4        6.2       95.0 
070818  162228  48  11.1862 N  64  43.7847 W   2.0        2.1       11.4        6.2       95.0 
070818  162229  48  11.1857 N  64  43.7848 W   2.0        2.1       11.4        5.2*      97.7*
070818  162230  48  11.1851 N  64  43.7849 W   2.0        2.1       11.4        5.2       97.7 
070818  162231  48  11.1846 N  64  43.7850 W   2.0        2.1       11.3*       5.2       97.7 
070818  162232  48  11.1840 N  64  43.7852 W   2.0        2.1       11.3        5.2       97.7 
070818  162233  48  11.1835 N  64  43.7854 W   2.0        2.1       11.3        5.2       97.7 
070818  162234  48  11.1829 N  64  43.7855 W   2.0        2.1       11.3        5.1*      97.7 
070818  162235  48  11.1823 N  64  43.7857 W   2.0        2.1       11.3        5.1       97.7 
070818  162236  48  11.1818 N  64  43.7858 W   2.0        2.1       11.3        5.1       96.8*
070818  162237  48  11.1812 N  64  43.7859 W   2.0        2.1       11.3        5.1       96.8 
070818  162238  48  11.1807 N  64  43.7861 W   2.0        2.1       11.3        5.1       96.8 
070818  162239  48  11.1801 N  64  43.7863 W   2.1        2.1       11.3        5.0*      96.8 
070818  162240  48  11.1795 N  64  43.7865 W   2.1        2.1       11.3        5.0       96.8 
070818  162241  48  11.1789 N  64  43.7866 W   2.1        2.1       11.3        5.0      182.5*
070818  162242  48  11.1783 N  64  43.7867 W   2.1        2.1       11.3        5.0      182.5 
070818  162243  48  11.1778 N  64  43.7869 W   2.1        2.1       11.3        5.0      182.5 
070818  162244  48  11.1772 N  64  43.7871 W   2.1        2.1       11.3        4.6*     182.5 
070818  162245  48  11.1767 N  64  43.7872 W   2.1        2.1       11.3        4.6      182.5 
070818  162246  48  11.1761 N  64  43.7873 W   2.1        2.1       11.3        4.6        8.4*
070818  162247  48  11.1755 N  64  43.7875 W   2.1        2.1       11.3        4.6        8.4 
070818  162248  48  11.1749 N  64  43.7877 W   2.1        2.1       11.3        4.6        8.4 
070818  162249  48  11.1744 N  64  43.7878 W   2.1        2.1       11.3        4.6        8.4 
070818  162250  48  11.1738 N  64  43.7879 W   2.1        2.1       11.3        4.8*       8.4 
070818  162251  48  11.1732 N  64  43.7881 W   2.1        2.1       11.3        4.8       95.9*
070818  162252  48  11.1726 N  64  43.7882 W   2.1        2.1       11.3        4.8       95.9 
070818  162253  48  11.1721 N  64  43.7884 W   2.1        2.1       11.3        4.8       95.9 
070818  162254  48  11.1715 N  64  43.7885 W   2.1        2.1       11.3        4.8       95.9 
070818  162255  48  11.1709 N  64  43.7886 W   2.1        2.1       11.3        4.4*      95.9 
070818  162256  48  11.1703 N  64  43.7888 W   2.1        2.1       11.3        4.4       95.9 
070818  162257  48  11.1698 N  64  43.7890 W   2.1        2.1       11.3        4.4       97.2*
070818  162258  48  11.1692 N  64  43.7891 W   2.1        2.1       11.3        4.4       97.2 
070818  162259  48  11.1686 N  64  43.7893 W   2.1        2.1       11.3        4.4       97.2 
070818  162300  48  11.1681 N  64  43.7894 W   2.1        2.1       11.3        4.7*      97.2 
070818  162301  48  11.1675 N  64  43.7896 W   2.1        2.1       11.3        4.7       97.2 
070818  162302  48  11.1669 N  64  43.7897 W   2.1        2.1       11.3        4.7       93.3*
070818  162303  48  11.1664 N  64  43.7899 W   2.1        2.1       11.3        4.7       93.3 
070818  162304  48  11.1658 N  64  43.7901 W   2.1        2.1       11.3        4.7       93.3 
070818  162305  48  11.1652 N  64  43.7902 W   2.1        2.1       11.3        4.0*      93.3 
070818  162306  48  11.1647 N  64  43.7903 W   2.1        2.1       11.3        4.0       93.3 
070818  162307  48  11.1641 N  64  43.7904 W   2.1        2.1       11.3        4.0       93.3 
070818  162308  48  11.1635 N  64  43.7906 W   2.1        2.1       11.3        4.0       99.4*
070818  162309  48  11.1630 N  64  43.7908 W   2.1        2.1       11.3        4.0       99.4 
070818  162310  48  11.1624 N  64  43.7910 W   2.1        2.1       11.3        4.0       99.4 
070818  162311  48  11.1619 N  64  43.7911 W   2.1        2.1       11.3        4.7*      99.4 
070818  162312  48  11.1613 N  64  43.7912 W   2.1        2.1       11.3        4.7       99.4 
070818  162313  48  11.1607 N  64  43.7914 W   2.1        2.1       11.3        4.7       99.4 
070818  162314  48  11.1602 N  64  43.7915 W   2.1        2.1       11.3        4.7       95.0*
070818  162315  48  11.1596 N  64  43.7917 W   2.1        2.1       11.3        4.7       95.0 
070818  162316  48  11.1591 N  64  43.7919 W   2.1        2.1       11.3        4.3*      95.0 
070818  162317  48  11.1585 N  64  43.7921 W   2.1        2.1       11.3        4.3       95.0 
070818  162318  48  11.1579 N  64  43.7922 W   2.1        2.1       11.3        4.3       95.0 
070818  162319  48  11.1574 N  64  43.7924 W   2.1        2.1       11.3        4.3       97.2*
070818  162320  48  11.1568 N  64  43.7925 W   2.1        2.1       10.9*       4.3       97.2 
070818  162321  48  11.1563 N  64  43.7926 W   2.1        2.1       10.9        4.4*      97.2 
070818  162322  48  11.1557 N  64  43.7928 W   2.1        2.1       10.9        4.4       97.2 
070818  162323  48  11.1551 N  64  43.7929 W   2.1        2.1       10.9        4.4       97.2 
070818  162324  48  11.1546 N  64  43.7932 W   2.1        2.1       10.9        4.4       97.2 
070818  162325  48  11.1540 N  64  43.7934 W   2.1        2.1       10.9        4.4       93.7*
070818  162326  48  11.1535 N  64  43.7935 W   2.1        2.1       10.9        4.3*      93.7 
070818  162327  48  11.1529 N  64  43.7936 W   2.1        2.1       10.9        4.3       93.7 
070818  162328  48  11.1523 N  64  43.7937 W   2.1        2.1       10.9        4.3       93.7 
070818  162329  48  11.1518 N  64  43.7938 W   2.1        2.1       10.9        4.3       93.7 
070818  162330  48  11.1512 N  64  43.7941 W   2.1        2.1       10.9        4.3       96.3*
070818  162331  48  11.1507 N  64  43.7943 W   2.1        2.1        2.3*       4.5*      96.3 
070818  162332  48  11.1501 N  64  43.7944 W   2.1        2.1        2.3        4.5       96.3 
070818  162333  48  11.1495 N  64  43.7946 W   2.1        2.1        2.3        4.5       96.3 
070818  162334  48  11.1490 N  64  43.7947 W   2.1        2.1        2.3        4.5       96.3 
070818  162335  48  11.1485 N  64  43.7949 W   2.1        2.1        2.3        4.5       96.3 
070818  162336  48  11.1479 N  64  43.7951 W   2.1        2.1        2.3        4.5       97.2*
070818  162337  48  11.1474 N  64  43.7953 W   2.0        2.1        2.3        4.1*      97.2 
070818  162338  48  11.1468 N  64  43.7954 W   2.0        2.1        2.3        4.1       97.2 
070818  162339  48  11.1462 N  64  43.7956 W   2.0        2.1        2.3        4.1       97.2 
070818  162340  48  11.1457 N  64  43.7958 W   2.0        2.1        2.3        4.1       97.2 
070818  162341  48  11.1451 N  64  43.7959 W   2.0        2.1        2.3        4.1       96.8*
070818  162342  48  11.1446 N  64  43.7960 W   2.0        2.1        2.3        4.3*      96.8 
070818  162343  48  11.1440 N  64  43.7961 W   2.0        2.1        2.3        4.3       96.8 
070818  162344  48  11.1434 N  64  43.7962 W   2.0        2.3*       2.3        4.3       96.8 
070818  162345  48  11.1429 N  64  43.7965 W   2.0        2.3        2.3        4.3       96.8 
070818  162346  48  11.1423 N  64  43.7966 W   2.0        2.3        2.3        4.3       96.8 
070818  162347  48  11.1418 N  64  43.7968 W   2.0        2.3        2.3        4.3*      94.6*
070818  162348  48  11.1412 N  64  43.7969 W   2.1        2.3        2.3        4.3       94.6 
070818  162349  48  11.1406 N  64  43.7971 W   2.1        2.3        2.3        4.3       94.6 
070818  162350  48  11.1400 N  64  43.7972 W   2.1        2.3        2.3        4.3       94.6 
070818  162351  48  11.1395 N  64  43.7974 W   2.1        2.3        2.3        4.3       94.6 
070818  162352  48  11.1389 N  64  43.7975 W   2.1        2.3        2.3        4.3       96.3*
070818  162353  48  11.1382 N  64  43.7976 W   2.1        2.3        2.3        4.3       96.3 
070818  162354  48  11.1376 N  64  43.7977 W   2.1        2.3        2.3        4.3       96.3 
070818  162355  48  11.1370 N  64  43.7978 W   2.1        2.3        2.3        4.3       96.3 
070818  162356  48  11.1364 N  64  43.7980 W   2.2        2.3        2.3        4.3       96.3 
070818  162357  48  11.1357 N  64  43.7980 W   2.2        2.3        2.3        4.3       96.3 
070818  162358  48  11.1351 N  64  43.7982 W   2.2        2.3        2.3       74.0*      95.9*
070818  162359  48  11.1345 N  64  43.7984 W   2.2        2.3        2.3       74.0       95.9 
070818  162400  48  11.1339 N  64  43.7986 W   2.2        2.3        2.3       74.0       95.9 
070818  162401  48  11.1332 N  64  43.7987 W   2.2        2.3        2.3       74.0       95.9 
070818  162402  48  11.1326 N  64  43.7988 W   2.2        2.3        2.3       74.0       95.9 
070818  162403  48  11.1320 N  64  43.7990 W   2.2        2.3        2.3        2.7*      95.5*
070818  162404  48  11.1314 N  64  43.7991 W   2.2        2.3        2.3        2.7       95.5 
070818  162405  48  11.1308 N  64  43.7992 W   2.2        2.3        2.3        2.7       95.5 
070818  162406  48  11.1301 N  64  43.7993 W   2.2        2.3        2.3        2.7       95.5 
070818  162407  48  11.1295 N  64  43.7995 W   2.2        2.3        2.3        2.7       95.5 
070818  162408  48  11.1289 N  64  43.7996 W   2.2        2.3        2.3        3.9*      95.5 
070818  162409  48  11.1283 N  64  43.7998 W   2.2        2.3        2.3        3.9       95.5 
070818  162410  48  11.1276 N  64  43.7999 W   2.2        2.3        2.3        3.9       95.5 
070818  162411  48  11.1270 N  64  43.8000 W   2.2        2.3        2.3        3.9       95.5 
070818  162412  48  11.1264 N  64  43.8002 W   2.2        2.3        2.3        3.9      128.4*
070818  162413  48  11.1258 N  64  43.8003 W   2.2        2.3        2.3        4.6*     128.4 
070818  162414  48  11.1251 N  64  43.8005 W   2.2        2.3        2.3        4.6      128.4 
070818  162415  48  11.1245 N  64  43.8006 W   2.2        2.3        2.3        4.6      128.4 
070818  162416  48  11.1239 N  64  43.8008 W   2.2        2.3        2.3        4.6      128.4 
070818  162417  48  11.1233 N  64  43.8010 W   2.2        2.3        2.3        4.6      128.4 
070818  162418  48  11.1227 N  64  43.8011 W   2.2        2.3        2.3        4.6      128.4 
070818  162419  48  11.1221 N  64  43.8013 W   2.2        2.3       11.7*       4.6      128.4 
070818  162420  48  11.1215 N  64  43.8015 W   2.2        2.3       11.7        4.6      128.4 
070818  162421  48  11.1208 N  64  43.8016 W   2.2        2.3       11.7        4.6      128.4 
070818  162422  48  11.1202 N  64  43.8017 W   2.2        2.3       11.7        4.6      128.4 
070818  162423  48  11.1197 N  64  43.8019 W   2.2        2.3       11.7        4.6      128.4 
070818  162424  48  11.1190 N  64  43.8021 W   2.2        2.3       11.7       37.7*     128.4 
070818  162425  48  11.1185 N  64  43.8023 W   2.2        2.3       11.7       37.7       97.7*
070818  162426  48  11.1179 N  64  43.8024 W   2.2        2.3       11.7       37.7       97.7 
070818  162427  48  11.1173 N  64  43.8025 W   2.1        2.3       11.7       37.7       97.7 
070818  162428  48  11.1168 N  64  43.8026 W   2.1        2.3       11.7       37.7       97.7 
070818  162429  48  11.1163 N  64  43.8027 W   2.0        2.3       11.7        9.0*      97.7 
070818  162430  48  11.1159 N  64  43.8029 W   2.0        2.3       11.7        9.0       97.7 
070818  162431  48  11.1155 N  64  43.8030 W   1.9        2.3       11.7        9.0       97.7 
070818  162432  48  11.1152 N  64  43.8031 W   1.7        2.3       11.7        9.0       97.7 
070818  162433  48  11.1149 N  64  43.8032 W   1.6        2.3       11.7        9.0       97.7 
070818  162434  48  11.1147 N  64  43.8033 W   1.5        2.3       11.7       12.5*      97.7 
070818  162435  48  11.1145 N  64  43.8033 W   1.4        2.3       11.7       12.5       97.7 
070818  162436  48  11.1143 N  64  43.8034 W   1.3        2.3       11.7       12.5       97.7 
070818  162437  48  11.1141 N  64  43.8034 W   1.2        2.3       11.7       12.5       97.7 
070818  162438  48  11.1140 N  64  43.8034 W   1.1        2.3       11.7       12.5       97.7 
070818  162439  48  11.1139 N  64  43.8035 W   1.0        2.3       11.7       12.5       97.7 
070818  162440  48  11.1138 N  64  43.8035 W   0.9        2.3       11.7        0.0*      97.7 
070818  162441  48  11.1138 N  64  43.8035 W   0.8        2.3       11.7        0.0       97.7 
070818  162442  48  11.1137 N  64  43.8035 W   0.7        2.3       11.7        0.0       97.7 
070818  162443  48  11.1137 N  64  43.8035 W   0.6        2.3       11.7        0.0       97.7 
070818  162444  48  11.1137 N  64  43.8035 W   0.5        2.3       11.7        0.0       97.7 
070818  162445  48  11.1137 N  64  43.8035 W   0.4        2.3       11.7       16.4*      97.7 
070818  162446  48  11.1137 N  64  43.8035 W   0.4        2.3       11.7       16.4       97.7 
070818  162447  48  11.1137 N  64  43.8035 W   0.3        2.3       11.7       16.4       97.7 
070818  162448  48  11.1137 N  64  43.8036 W   0.2        2.3       11.7       16.4       97.7 
070818  162449  48  11.1138 N  64  43.8036 W   0.2        2.3       11.7       16.4       97.7 
070818  162450  48  11.1139 N  64  43.8036 W   0.1        2.3       11.7       16.4       97.7 
070818  162451  48  11.1139 N  64  43.8035 W   0.1        2.3       11.7       16.4       97.7 
070818  162452  48  11.1140 N  64  43.8035 W   0.0        2.3       11.7       16.4       97.7 
070818  162453  48  11.1141 N  64  43.8035 W   0.0        2.3       11.7       16.4      108.6*
070818  162454  48  11.1142 N  64  43.8035 W   0.1        2.3       11.7       16.4      108.6 
070818  162455  48  11.1143 N  64  43.8035 W   0.1        2.3       11.7       16.4      108.6 
070818  162456  48  11.1144 N  64  43.8035 W   0.1        2.3       11.7       16.4      108.6 
070818  162457  48  11.1145 N  64  43.8035 W   0.2        2.3       11.7       16.4      108.6 
070818  162458  48  11.1147 N  64  43.8034 W   0.2        2.3       11.7       16.4       98.5*
070818  162459  48  11.1148 N  64  43.8034 W   0.2        2.3       11.7       16.4       98.5 
070818  162500  48  11.1149 N  64  43.8035 W   0.3        2.3       11.7       16.4       98.5 
070818  162501  48  11.1150 N  64  43.8034 W   0.3        2.3       11.7       16.4       98.5 
070818  162502  48  11.1151 N  64  43.8034 W   0.3        2.3       11.7       16.4       98.5 
070818  162503  48  11.1153 N  64  43.8034 W   0.3        2.3       11.7       16.4       98.5 
070818  162504  48  11.1154 N  64  43.8034 W   0.3        2.3       11.7       16.4       87.1*
070818  162505  48  11.1155 N  64  43.8034 W   0.4        2.3       11.7       16.4       87.1 
070818  162506  48  11.1156 N  64  43.8033 W   0.4        2.3       11.7       16.4       87.1 
070818  162507  48  11.1158 N  64  43.8032 W   0.4        2.3       11.7       16.4       87.1 
070818  162508  48  11.1160 N  64  43.8032 W   0.4        2.3       11.7       16.4       87.1 
070818  162509  48  11.1161 N  64  43.8032 W   0.4        2.3       11.7       16.4       87.1 
070818  162510  48  11.1163 N  64  43.8031 W   0.5        2.3       11.7       16.4       87.1 
070818  162511  48  11.1165 N  64  43.8031 W   0.5        2.3       11.7        0.8*      87.1 
070818  162512  48  11.1166 N  64  43.8031 W   0.5        2.3       11.7        0.8       87.1 
070818  162513  48  11.1168 N  64  43.8031 W   0.5        2.3       11.7        0.8       87.1 
070818  162514  48  11.1169 N  64  43.8031 W   0.5        2.3       11.7        0.8       87.1 
070818  162515  48  11.1172 N  64  43.8031 W   0.5        2.3       11.7        0.8       87.1 
070818  162516  48  11.1173 N  64  43.8031 W   0.5        2.3       11.7        0.7*      87.1 
070818  162517  48  11.1175 N  64  43.8030 W   0.5        2.3       11.7        0.7       87.1 
