FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP257F.TXT
Local Time: Fri Sep 21 16:18:38 2007

Ship: Trawl survey southern Gulf Trip: GP257F Tow: tow 8
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  191823  46  58.9628 N  61   7.3639 W   6.4        5.8*      11.8*      58.7*     391.9*
070921  192830  46  59.2370 N  61   6.7238 W   0.6        2.1       12.0       12.8       64.2 
070921  192831  46  59.2368 N  61   6.7239 W   0.6        2.1       12.0       12.8       64.2 
070921  192832  46  59.2366 N  61   6.7240 W   0.6        2.1       12.0       12.8       64.2 
070921  192833  46  59.2364 N  61   6.7240 W   0.6        2.1       12.0       12.8       64.2 
070921  192834  46  59.2362 N  61   6.7241 W   0.6        2.1       12.0       12.8       64.2 
070921  192835  46  59.2360 N  61   6.7242 W   0.7        2.1       12.0       12.8       64.2 
070921  192836  46  59.2358 N  61   6.7243 W   0.7        2.1       12.0       12.8       64.2 
070921  192837  46  59.2356 N  61   6.7244 W   0.7        2.1       12.0       12.8       64.2 
070921  192838  46  59.2354 N  61   6.7245 W   0.7        2.1       12.0       12.8       64.2 
070921  192839  46  59.2352 N  61   6.7245 W   0.7        2.1       12.0       12.8       64.2 
070921  192840  46  59.2350 N  61   6.7246 W   0.7        2.1       12.0       12.8       64.2 
070921  192841  46  59.2348 N  61   6.7246 W   0.7        2.1       12.0       12.8       64.2 
070921  192842  46  59.2346 N  61   6.7247 W   0.7        2.1       12.0       12.8       64.2 
070921  192843  46  59.2343 N  61   6.7248 W   0.7        2.1       12.0       12.8       64.2 
070921  192844  46  59.2341 N  61   6.7249 W   0.7        2.1       12.0        3.8*      19.4*
070921  192845  46  59.2339 N  61   6.7250 W   0.7        2.1       12.0        3.8       19.4 
070921  192846  46  59.2337 N  61   6.7252 W   0.7        2.1       12.0        3.8       19.4 
070921  192847  46  59.2335 N  61   6.7252 W   0.7        2.1       12.0        3.8       19.4 
070921  192848  46  59.2334 N  61   6.7253 W   0.7        2.1       12.0        3.8       19.4 
070921  192849  46  59.2332 N  61   6.7254 W   0.7        2.1       12.0        5.6*      72.6*
070921  192850  46  59.2329 N  61   6.7255 W   0.7        2.1       12.0        5.6       72.6 
070921  192851  46  59.2327 N  61   6.7255 W   0.8        2.1       12.0        5.6       72.6 
070921  192852  46  59.2325 N  61   6.7255 W   0.7        2.1       12.0        5.6       72.6 
070921  192853  46  59.2324 N  61   6.7256 W   0.7        2.1       12.0        5.6       72.6 
070921  192854  46  59.2322 N  61   6.7257 W   0.7        2.1       12.0        5.6       15.8*
070921  192855  46  59.2320 N  61   6.7258 W   0.7        2.1       12.0        5.6       15.8 
070921  192856  46  59.2319 N  61   6.7257 W   0.7        2.1       12.0        5.6       15.8 
070921  192857  46  59.2317 N  61   6.7258 W   0.7        2.1       12.0        5.6       15.8 
070921  192858  46  59.2316 N  61   6.7258 W   0.7        2.1       12.0        5.6       15.8 
070921  192859  46  59.2314 N  61   6.7259 W   0.7        2.1       12.0        5.6       15.8 
070921  192900  46  59.2313 N  61   6.7260 W   0.7        2.1       12.0        5.6       72.1*
070921  192901  46  59.2311 N  61   6.7260 W   0.7        2.1       12.0        5.6       72.1 
070921  192902  46  59.2309 N  61   6.7261 W   0.7        2.1       12.0        5.6       72.1 
070921  192903  46  59.2307 N  61   6.7263 W   0.7        2.1       12.0        5.6       72.1 
070921  192904  46  59.2305 N  61   6.7263 W   0.7        2.1       12.0        5.6       72.1 
070921  192905  46  59.2303 N  61   6.7263 W   0.7        2.1       12.0        5.6       36.9*
070921  192906  46  59.2302 N  61   6.7263 W   0.7        2.1       12.0        5.6       36.9 
070921  192907  46  59.2300 N  61   6.7264 W   0.7        2.1       12.0        5.6       36.9 
070921  192908  46  59.2298 N  61   6.7265 W   0.7        2.1       12.0        5.6       36.9 
070921  192909  46  59.2296 N  61   6.7265 W   0.7        2.1       12.0        5.6       36.9 
070921  192910  46  59.2294 N  61   6.7266 W   0.7        2.1       12.0        5.6       23.8*
070921  192911  46  59.2292 N  61   6.7266 W   0.7        2.1       12.0        5.6       23.8 
070921  192912  46  59.2290 N  61   6.7267 W   0.7        2.1       12.0        5.6       23.8 
070921  192913  46  59.2288 N  61   6.7267 W   0.7        2.1       12.0        5.6       23.8 
070921  192914  46  59.2286 N  61   6.7267 W   0.7        2.1       12.0        5.6       23.8 
070921  192915  46  59.2285 N  61   6.7267 W   0.7        2.1       12.0        5.6       23.8 
070921  192916  46  59.2283 N  61   6.7267 W   0.7        2.1       12.0        2.9*      23.8 
070921  192917  46  59.2281 N  61   6.7267 W   0.7        2.1       12.0        2.9       23.8 
070921  192918  46  59.2279 N  61   6.7267 W   0.7        2.1       12.0        2.9       23.8 
070921  192919  46  59.2277 N  61   6.7267 W   0.7        2.1       12.0        2.9       23.8 
070921  192920  46  59.2276 N  61   6.7267 W   0.6        2.1       12.0        2.9       23.8 
070921  192921  46  59.2274 N  61   6.7268 W   0.6        2.1       12.0        7.4*      23.8 
070921  192922  46  59.2272 N  61   6.7267 W   0.6        2.1       12.0        7.4       23.8 
070921  192923  46  59.2270 N  61   6.7266 W   0.6        2.1       12.0        7.4       23.8 
070921  192924  46  59.2268 N  61   6.7266 W   0.6        2.1       12.0        7.4       23.8 
070921  192925  46  59.2266 N  61   6.7266 W   0.6        2.1       12.0        7.4       23.8 
070921  192926  46  59.2265 N  61   6.7266 W   0.6        2.1       12.0        5.7*      23.8 
070921  192927  46  59.2263 N  61   6.7266 W   0.6        2.1       12.0        5.7       23.8 
070921  192928  46  59.2261 N  61   6.7266 W   0.6        2.1       12.0        5.7       23.8 
070921  192929  46  59.2259 N  61   6.7266 W   0.6        2.1       12.0        5.7       23.8 
070921  192930  46  59.2258 N  61   6.7265 W   0.5        2.1       12.0        5.7       23.8 
070921  192931  46  59.2257 N  61   6.7264 W   0.5        2.1       12.0        5.7       23.8 
070921  192932  46  59.2255 N  61   6.7263 W   0.5        2.1       12.0        5.7       23.8 
070921  192933  46  59.2253 N  61   6.7263 W   0.5        2.1       12.0        5.7       23.8 
