FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP092FR3.TXT
Local Time: Fri Sep 07 18:49:38 2007

Ship: Trawl survey southern Gulf Trip: GP092Fr3 Tow: tow 9
Comments: Zone 12 - Sud des Iles de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  214938  46  57.9494 N  62  16.7336 W   3.7        8.2*       4.5*       8.3*     605.3*
070907  215439  46  58.2621 N  62  16.5695 W   2.0        4.0        2.3*       9.8      103.4 
070907  215440  46  58.2625 N  62  16.5690 W   2.0        4.0        2.3        9.8      103.4 
070907  215441  46  58.2631 N  62  16.5685 W   2.1        4.0        2.3       10.7*     103.4 
070907  215442  46  58.2635 N  62  16.5681 W   2.1        4.0        2.3       10.7       14.5*
070907  215443  46  58.2640 N  62  16.5677 W   2.0        4.0        2.3       10.7       14.5 
070907  215444  46  58.2645 N  62  16.5672 W   2.0        4.0        2.3       10.7       14.5 
070907  215445  46  58.2650 N  62  16.5668 W   2.0        4.0        2.3       10.7       14.5 
070907  215446  46  58.2655 N  62  16.5663 W   2.0        2.3*       2.3        9.4*      14.5 
070907  215447  46  58.2659 N  62  16.5659 W   2.0        2.3        2.3        9.4       14.5 
070907  215448  46  58.2664 N  62  16.5655 W   2.0        2.3        2.3        9.4      102.1*
070907  215449  46  58.2669 N  62  16.5650 W   2.0        2.3        2.3        9.4      102.1 
070907  215450  46  58.2674 N  62  16.5645 W   2.0        2.3        2.3        9.4      102.1 
070907  215451  46  58.2678 N  62  16.5641 W   2.0        2.3        2.3        9.4      102.1 
070907  215452  46  58.2683 N  62  16.5637 W   2.0        2.3        2.3        9.8*     102.1 
070907  215453  46  58.2689 N  62  16.5632 W   2.0        2.3        2.3        9.8       17.2*
070907  215454  46  58.2694 N  62  16.5627 W   2.0        2.3        2.3        9.8       17.2 
070907  215455  46  58.2698 N  62  16.5623 W   2.0        2.3        2.3        9.8       17.2 
070907  215456  46  58.2703 N  62  16.5618 W   2.0        2.3        2.3        9.8       17.2 
070907  215457  46  58.2709 N  62  16.5614 W   2.0        2.3        2.3       10.7*      17.2 
070907  215458  46  58.2715 N  62  16.5608 W   2.1        2.3       11.7*      10.7       61.6*
070907  215459  46  58.2720 N  62  16.5604 W   2.1        2.3       11.7       10.7       61.6 
070907  215500  46  58.2725 N  62  16.5598 W   2.1        2.3       11.7       10.7       61.6 
070907  215501  46  58.2730 N  62  16.5594 W   2.1        2.3       11.7       10.7       61.6 
070907  215502  46  58.2736 N  62  16.5589 W   2.1        2.3       11.7        9.0*      61.6 
070907  215503  46  58.2741 N  62  16.5584 W   2.1        2.3       11.7        9.0       60.3*
070907  215504  46  58.2746 N  62  16.5579 W   2.1        2.3       11.7        9.0       60.3 
070907  215505  46  58.2751 N  62  16.5575 W   2.1        2.3       11.7        9.0       60.3 
070907  215506  46  58.2757 N  62  16.5570 W   2.2        2.3       11.7        9.0       60.3 
070907  215507  46  58.2763 N  62  16.5565 W   2.2        2.3       11.7        9.0       60.3 
070907  215508  46  58.2768 N  62  16.5561 W   2.2        2.3       11.7        8.9*      60.3 
070907  215509  46  58.2772 N  62  16.5556 W   2.2        2.3       11.7        8.9       58.5*
070907  215510  46  58.2778 N  62  16.5551 W   2.2        2.3       11.7        8.9       58.5 
070907  215511  46  58.2784 N  62  16.5546 W   2.2        2.3       11.7        8.9       58.5 
070907  215512  46  58.2790 N  62  16.5542 W   2.2        2.3       11.7        8.9       58.5 
070907  215513  46  58.2793 N  62  16.5537 W   2.2        2.3       11.7        8.2*      58.5 
070907  215514  46  58.2798 N  62  16.5532 W   2.2        2.3       11.7        8.2       59.4*
070907  215515  46  58.2804 N  62  16.5527 W   2.2        2.3       11.7        8.2       59.4 
070907  215516  46  58.2810 N  62  16.5522 W   2.3        2.3        2.3*       8.2       59.4 
070907  215517  46  58.2815 N  62  16.5517 W   2.2        2.3        2.3        8.2       59.4 
070907  215518  46  58.2819 N  62  16.5513 W   2.2        2.3        2.3        7.7*      59.4 
070907  215519  46  58.2825 N  62  16.5508 W   2.2        2.3        2.3        7.7       59.8*
070907  215520  46  58.2831 N  62  16.5503 W   2.2        2.3        2.3        7.7       59.8 
070907  215521  46  58.2836 N  62  16.5499 W   2.2        2.3        2.3        7.7       59.8 
070907  215522  46  58.2841 N  62  16.5494 W   2.2        2.3        2.3        7.7       59.8 
070907  215523  46  58.2845 N  62  16.5489 W   2.2        2.4*       2.3        7.4*      59.8 
070907  215524  46  58.2851 N  62  16.5485 W   2.2        2.4        2.3        7.4       59.8 
070907  215525  46  58.2856 N  62  16.5481 W   2.2        2.4        2.3        7.4       60.3*
070907  215526  46  58.2861 N  62  16.5476 W   2.1        2.4        2.3        7.4       60.3 
070907  215527  46  58.2866 N  62  16.5471 W   2.1        2.4        2.3        7.4       60.3 
070907  215528  46  58.2870 N  62  16.5466 W   2.1        2.4        2.3        7.4       60.3 
070907  215529  46  58.2875 N  62  16.5462 W   2.1        2.4        2.3        7.6*      60.3 
070907  215530  46  58.2881 N  62  16.5457 W   2.1        2.4        2.3        7.6       60.7*
070907  215531  46  58.2885 N  62  16.5453 W   2.1        2.4        2.3        7.6       60.7 
070907  215532  46  58.2890 N  62  16.5448 W   2.1        2.4        2.3        7.6       60.7 
070907  215533  46  58.2894 N  62  16.5442 W   2.1        2.4        2.3        7.6       60.7 
070907  215534  46  58.2899 N  62  16.5437 W   2.1        2.4        2.3        9.0*      60.7 
070907  215535  46  58.2904 N  62  16.5432 W   2.1        2.4       10.9*       9.0       58.1*
070907  215536  46  58.2908 N  62  16.5428 W   2.1        2.4       10.9        9.0       58.1 
070907  215537  46  58.2913 N  62  16.5424 W   2.1        2.4       10.9        9.0       58.1 
070907  215538  46  58.2918 N  62  16.5418 W   2.1        2.4       10.9        9.0       58.1 
070907  215539  46  58.2923 N  62  16.5413 W   2.1        2.4       10.9        8.1*      58.1 
070907  215540  46  58.2928 N  62  16.5409 W   2.1        2.4       10.9        8.1       58.1 
070907  215541  46  58.2931 N  62  16.5405 W   2.0        2.4       10.9        8.1       61.6*
070907  215542  46  58.2936 N  62  16.5400 W   2.0        2.4       10.9        8.1       61.6 
070907  215543  46  58.2941 N  62  16.5395 W   2.1        2.4       10.9        8.1       61.6 
070907  215544  46  58.2946 N  62  16.5390 W   2.1        2.4       10.9        8.1       61.6 
070907  215545  46  58.2949 N  62  16.5386 W   2.0        2.4       10.9        8.9*      61.6 
070907  215546  46  58.2954 N  62  16.5381 W   2.0        2.4       10.9        8.9       58.1*
070907  215547  46  58.2960 N  62  16.5376 W   2.1        2.4       10.9        8.9       58.1 
070907  215548  46  58.2964 N  62  16.5371 W   2.1        2.4       10.9        8.9       58.1 
070907  215549  46  58.2968 N  62  16.5367 W   2.0        2.4       10.9        8.9       58.1 
070907  215550  46  58.2972 N  62  16.5362 W   2.0        2.4       10.9        8.9*      58.1 
070907  215551  46  58.2978 N  62  16.5357 W   2.1        2.4       10.9        8.9       60.7*
070907  215552  46  58.2982 N  62  16.5353 W   2.1        2.4       10.9        8.9       60.7 
070907  215553  46  58.2986 N  62  16.5348 W   2.0        2.4       10.9        8.9       60.7 
070907  215554  46  58.2991 N  62  16.5343 W   2.0        2.4       10.9        8.9       60.7 
070907  215555  46  58.2996 N  62  16.5339 W   2.0        2.4       10.9       10.3*      60.7 
070907  215556  46  58.3000 N  62  16.5334 W   2.1        2.4       10.9       10.3       60.7 
070907  215557  46  58.3004 N  62  16.5328 W   2.0        2.4       10.9       10.3       58.9*
070907  215558  46  58.3009 N  62  16.5324 W   2.0        2.4       10.9       10.3       58.9 
070907  215559  46  58.3014 N  62  16.5320 W   2.0        2.4       11.4*      10.3       58.9 
070907  215600  46  58.3019 N  62  16.5315 W   2.1        2.4       11.4        9.8*      58.9 
070907  215601  46  58.3024 N  62  16.5310 W   2.1        2.4       11.4        9.8       58.9 
070907  215602  46  58.3029 N  62  16.5306 W   2.0        2.4       11.4        9.8       58.9*
070907  215603  46  58.3034 N  62  16.5301 W   2.0        2.4       11.4        9.8       58.9 
070907  215604  46  58.3038 N  62  16.5296 W   2.1        2.4       11.4        9.8       58.9 
070907  215605  46  58.3042 N  62  16.5291 W   2.1        2.4       11.4        9.8       58.9 
070907  215606  46  58.3047 N  62  16.5286 W   2.0        2.4       11.4        9.8       58.9 
070907  215607  46  58.3051 N  62  16.5282 W   2.0        2.4       11.4        9.8       58.9 
070907  215608  46  58.3055 N  62  16.5277 W   2.0        2.4       11.4        9.8       58.9*
070907  215609  46  58.3060 N  62  16.5271 W   2.1        2.4       11.4        9.8       58.9 
070907  215610  46  58.3064 N  62  16.5266 W   2.1        2.4       11.4        9.8       58.9 
070907  215611  46  58.3069 N  62  16.5263 W   2.0        2.4       11.7*      11.6*      58.9 
070907  215612  46  58.3074 N  62  16.5258 W   2.0        2.4       11.7       11.6       58.9 
070907  215613  46  58.3078 N  62  16.5253 W   2.1        2.4       11.7       11.6       58.9*
070907  215614  46  58.3083 N  62  16.5249 W   2.1        2.4       11.7       11.6       58.9 
070907  215615  46  58.3088 N  62  16.5244 W   2.0        2.4       11.7       11.6       58.9 
070907  215616  46  58.3092 N  62  16.5240 W   2.0        2.4       11.7        9.8*      58.9 
070907  215617  46  58.3097 N  62  16.5236 W   2.1        2.4        2.5*       9.8       58.9 
070907  215618  46  58.3102 N  62  16.5231 W   2.1        2.4        2.5        9.8       58.9*
070907  215619  46  58.3107 N  62  16.5227 W   2.0        2.4        2.5        9.8       58.9 
070907  215620  46  58.3112 N  62  16.5223 W   2.0        2.4        2.5        9.8       58.9 
070907  215621  46  58.3117 N  62  16.5218 W   2.0        2.4        2.5        9.8*      58.9 
070907  215622  46  58.3122 N  62  16.5214 W   2.0        2.4        2.5        9.8       58.9 
070907  215623  46  58.3126 N  62  16.5209 W   2.1        2.4        2.5        9.8       58.9 
070907  215624  46  58.3130 N  62  16.5204 W   2.1        3.5*       2.5        9.8       59.4*
070907  215625  46  58.3134 N  62  16.5198 W   2.0        3.5        2.5        9.8       59.4 
070907  215626  46  58.3139 N  62  16.5194 W   2.0        3.5        2.5        9.8       59.4 
070907  215627  46  58.3143 N  62  16.5189 W   2.1        3.5        2.5        7.8*      59.4 
070907  215628  46  58.3148 N  62  16.5183 W   2.1        3.5        2.5        7.8       59.4 
070907  215629  46  58.3152 N  62  16.5179 W   2.1        3.5        2.5        7.8       57.2*
070907  215630  46  58.3157 N  62  16.5175 W   2.0        3.5        2.5        7.8       57.2 
070907  215631  46  58.3162 N  62  16.5171 W   2.1        3.5        2.5        7.8       57.2 
070907  215632  46  58.3167 N  62  16.5166 W   2.1        3.5        2.5        7.6*      57.2 
070907  215633  46  58.3171 N  62  16.5160 W   2.1        3.5        2.5        7.6       57.2 
070907  215634  46  58.3176 N  62  16.5156 W   2.0        3.5        2.5        7.6       57.2*
070907  215635  46  58.3180 N  62  16.5152 W   2.0        3.5        2.5        7.6       57.2 
070907  215636  46  58.3186 N  62  16.5147 W   2.1        3.5       10.8*       7.6       57.2 
070907  215637  46  58.3190 N  62  16.5141 W   2.1        3.5       10.8        6.8*      57.2 
070907  215638  46  58.3194 N  62  16.5137 W   2.0        3.5       10.8        6.8       57.2 
070907  215639  46  58.3199 N  62  16.5132 W   2.0        3.5       10.8        6.8       57.2 
070907  215640  46  58.3205 N  62  16.5128 W   2.0        3.5       10.8        6.8       59.4*
070907  215641  46  58.3209 N  62  16.5123 W   2.0        3.5       10.8        6.8       59.4 
070907  215642  46  58.3214 N  62  16.5117 W   2.0        3.5       10.8        6.5*      59.4 
070907  215643  46  58.3217 N  62  16.5112 W   2.0        3.5       10.8        6.5       59.4 
070907  215644  46  58.3222 N  62  16.5108 W   2.0        3.5       10.8        6.5       59.4 
070907  215645  46  58.3227 N  62  16.5103 W   2.0        3.5       10.8        6.5       58.9*
070907  215646  46  58.3232 N  62  16.5097 W   2.1        3.5       10.8        6.5       58.9 
070907  215647  46  58.3237 N  62  16.5092 W   2.1        3.5       10.8        6.5       58.9 
070907  215648  46  58.3242 N  62  16.5088 W   2.1        3.5       10.8        6.2*      58.9 
070907  215649  46  58.3246 N  62  16.5083 W   2.1        3.5       10.8        6.2       58.9 
070907  215650  46  58.3251 N  62  16.5077 W   2.1        3.5       10.8        6.2       58.1*
070907  215651  46  58.3256 N  62  16.5071 W   2.1        3.5       10.8        6.2       58.1 
070907  215652  46  58.3261 N  62  16.5067 W   2.1        3.5       10.8        6.2       58.1 
070907  215653  46  58.3265 N  62  16.5063 W   2.1        3.5       10.8        6.7*      58.1 
070907  215654  46  58.3270 N  62  16.5057 W   2.1        3.5       10.8        6.7       58.1 
070907  215655  46  58.3276 N  62  16.5051 W   2.2        3.5       10.8        6.7       58.1 
070907  215656  46  58.3280 N  62  16.5046 W   2.2        3.5       10.8        6.7       57.2*
070907  215657  46  58.3285 N  62  16.5041 W   2.1        3.5       10.8        6.7       57.2 
070907  215658  46  58.3290 N  62  16.5037 W   2.1        3.5       10.8        7.6*      57.2 
070907  215659  46  58.3296 N  62  16.5031 W   2.2        3.5       10.8        7.6       57.2 
070907  215700  46  58.3300 N  62  16.5025 W   2.2        3.5       12.0*       7.6       57.2 
070907  215701  46  58.3305 N  62  16.5020 W   2.2        3.5       12.0        7.6       55.4*
070907  215702  46  58.3310 N  62  16.5015 W   2.2        3.5       12.0        7.6       55.4 
070907  215703  46  58.3315 N  62  16.5010 W   2.2        3.5       12.0        7.6       55.4 
070907  215704  46  58.3321 N  62  16.5005 W   2.2        3.5       12.0        8.3*      55.4 
070907  215705  46  58.3325 N  62  16.5000 W   2.2        3.5       12.0        8.3       55.4 
070907  215706  46  58.3330 N  62  16.4995 W   2.2        3.5       12.0        8.3       61.1*
070907  215707  46  58.3334 N  62  16.4988 W   2.2        3.5       12.0        8.3       61.1 
070907  215708  46  58.3340 N  62  16.4983 W   2.2        3.5       12.0        8.3       61.1 
070907  215709  46  58.3344 N  62  16.4979 W   2.2        3.5       12.0        9.2*      61.1 
070907  215710  46  58.3348 N  62  16.4973 W   2.2        3.5       12.0        9.2       61.1 
070907  215711  46  58.3354 N  62  16.4967 W   2.2        3.5       12.0        9.2       61.1 
070907  215712  46  58.3359 N  62  16.4962 W   2.2        3.5       12.0        9.2       57.6*
070907  215713  46  58.3363 N  62  16.4958 W   2.2        3.5       12.0        9.2       57.6 
070907  215714  46  58.3368 N  62  16.4952 W   2.1        3.5       12.0        7.6*      57.6 
070907  215715  46  58.3372 N  62  16.4947 W   2.2        3.5       12.0        7.6       57.6 
070907  215716  46  58.3377 N  62  16.4941 W   2.2        3.5       12.0        7.6       57.6 
070907  215717  46  58.3381 N  62  16.4936 W   2.1        3.5        2.4*       7.6       58.9*
070907  215718  46  58.3386 N  62  16.4931 W   2.1        3.5        2.4        7.6       58.9 
070907  215719  46  58.3391 N  62  16.4926 W   2.2        3.5        2.4        7.9*      58.9 
070907  215720  46  58.3396 N  62  16.4921 W   2.1        3.5        2.4        7.9       58.9 
070907  215721  46  58.3400 N  62  16.4915 W   2.1        3.5        2.4        7.9       58.9 
070907  215722  46  58.3405 N  62  16.4910 W   2.1        3.5        2.4        7.9       55.9*
070907  215723  46  58.3410 N  62  16.4904 W   2.2        3.5        2.4        7.9       55.9 
070907  215724  46  58.3415 N  62  16.4898 W   2.2        3.5        2.4        7.9       55.9 
070907  215725  46  58.3419 N  62  16.4893 W   2.2        2.5*       2.4        9.4*      55.9 
070907  215726  46  58.3424 N  62  16.4887 W   2.2        2.5        2.4        9.4       55.9 
070907  215727  46  58.3429 N  62  16.4882 W   2.2        2.5        2.4        9.4       55.9 
070907  215728  46  58.3434 N  62  16.4876 W   2.2        2.5        2.4        9.4       55.9*
070907  215729  46  58.3439 N  62  16.4871 W   2.2        2.5        2.4        9.4       55.9 
070907  215730  46  58.3444 N  62  16.4866 W   2.2        2.5        2.4        2.8*      55.9 
070907  215731  46  58.3448 N  62  16.4860 W   2.2        2.5        2.4        2.8       55.9 
070907  215732  46  58.3453 N  62  16.4854 W   2.2        2.5        2.4        2.8       55.9 
070907  215733  46  58.3458 N  62  16.4849 W   2.2        2.5        2.4        2.8       57.6*
070907  215734  46  58.3464 N  62  16.4843 W   2.2        2.5        2.4        2.8       57.6 
070907  215735  46  58.3469 N  62  16.4838 W   2.2        2.5        2.4        6.1*      57.6 
070907  215736  46  58.3473 N  62  16.4833 W   2.2        2.5        2.4        6.1       57.6 
070907  215737  46  58.3479 N  62  16.4827 W   2.2        2.5       11.2*       6.1       57.6 
070907  215738  46  58.3484 N  62  16.4820 W   2.3        2.5       11.2        6.1       57.6*
070907  215739  46  58.3489 N  62  16.4815 W   2.3        2.5       11.2        6.1       57.6 
070907  215740  46  58.3494 N  62  16.4810 W   2.3        2.5       11.2        5.7*      57.6 
070907  215741  46  58.3499 N  62  16.4804 W   2.3        2.5       11.2        5.7       57.6 
070907  215742  46  58.3504 N  62  16.4797 W   2.3        2.5       11.2        5.7       57.6 
070907  215743  46  58.3509 N  62  16.4792 W   2.3        2.5       11.2        5.7       57.6 
070907  215744  46  58.3514 N  62  16.4786 W   2.3        2.5       11.2        5.7       56.3*
070907  215745  46  58.3520 N  62  16.4780 W   2.3        2.5       11.2        5.7       56.3 
070907  215746  46  58.3524 N  62  16.4774 W   2.3        2.5       11.2        6.5*      56.3 
070907  215747  46  58.3529 N  62  16.4768 W   2.3        2.5       11.2        6.5       56.3 
070907  215748  46  58.3534 N  62  16.4763 W   2.3        2.5       11.2        6.5       56.3 
070907  215749  46  58.3539 N  62  16.4757 W   2.3        2.5       11.2        6.5       60.3*
070907  215750  46  58.3545 N  62  16.4752 W   2.3        2.5       11.2        6.5       60.3 
070907  215751  46  58.3549 N  62  16.4746 W   2.3        2.5       11.2        6.5*      60.3 
070907  215752  46  58.3554 N  62  16.4741 W   2.3        2.5       11.2        6.5       60.3 
070907  215753  46  58.3559 N  62  16.4735 W   2.3        2.5       11.2        6.5       60.3 
070907  215754  46  58.3564 N  62  16.4729 W   2.3        2.5       11.2        6.5       56.7*
070907  215755  46  58.3569 N  62  16.4724 W   2.3        2.5       11.2        6.5       56.7 
070907  215756  46  58.3574 N  62  16.4718 W   2.2        2.5       11.2        6.5*      56.7 
070907  215757  46  58.3578 N  62  16.4712 W   2.3        2.5       11.2        6.5       56.7 
070907  215758  46  58.3583 N  62  16.4707 W   2.2        2.5       11.2        6.5       56.7 
070907  215759  46  58.3587 N  62  16.4701 W   2.2        2.5       11.2        6.5       56.7 
070907  215800  46  58.3592 N  62  16.4695 W   2.2        2.5       11.0*       6.5       59.4*
070907  215801  46  58.3597 N  62  16.4690 W   2.2        2.5       11.0        6.7*      59.4 
070907  215802  46  58.3601 N  62  16.4684 W   2.2        2.5       11.0        6.7       59.4 
070907  215803  46  58.3606 N  62  16.4678 W   2.2        2.5       11.0        6.7       59.4 
070907  215804  46  58.3611 N  62  16.4672 W   2.2        2.5       11.0        6.7       59.4 
070907  215805  46  58.3616 N  62  16.4666 W   2.2        2.5       11.0        6.7       58.5*
070907  215806  46  58.3620 N  62  16.4660 W   2.2        2.5       11.0        6.7       58.5 
070907  215807  46  58.3625 N  62  16.4655 W   2.2        2.5       11.0        7.1*      58.5 
070907  215808  46  58.3629 N  62  16.4650 W   2.2        2.5       11.0        7.1       58.5 
070907  215809  46  58.3634 N  62  16.4644 W   2.2        2.5       11.0        7.1       58.5 
070907  215810  46  58.3639 N  62  16.4638 W   2.2        2.5       11.0        7.1       57.2*
070907  215811  46  58.3643 N  62  16.4632 W   2.2        2.5       11.0        7.1       57.2 
070907  215812  46  58.3648 N  62  16.4626 W   2.2        2.5       11.0        7.1*      57.2 
070907  215813  46  58.3653 N  62  16.4621 W   2.2        2.5       11.0        7.1       57.2 
070907  215814  46  58.3658 N  62  16.4615 W   2.2        2.5       11.0        7.1       57.2 
070907  215815  46  58.3662 N  62  16.4610 W   2.2        2.5       11.0        7.1       57.2 
070907  215816  46  58.3667 N  62  16.4604 W   2.2        2.5       11.0        7.1       58.9*
070907  215817  46  58.3671 N  62  16.4598 W   2.2        2.5       11.0        7.9*      58.9 
070907  215818  46  58.3676 N  62  16.4593 W   2.2        2.5       11.0        7.9       58.9 
070907  215819  46  58.3681 N  62  16.4588 W   2.1        2.5       11.0        7.9       58.9 
070907  215820  46  58.3686 N  62  16.4583 W   2.1        2.5       11.0        7.9       58.9 
070907  215821  46  58.3690 N  62  16.4577 W   2.1        2.5       11.0        7.9       57.6*
070907  215822  46  58.3694 N  62  16.4571 W   2.1        2.5       11.0        7.1*      57.6 
070907  215823  46  58.3698 N  62  16.4566 W   2.1        2.5       11.0        7.1       57.6 
070907  215824  46  58.3702 N  62  16.4561 W   2.1        2.5       11.0        7.1       57.6 
070907  215825  46  58.3707 N  62  16.4556 W   2.1        2.5       11.0        7.1       57.6 
070907  215826  46  58.3711 N  62  16.4550 W   2.1        2.5       11.0        7.1       56.7*
070907  215827  46  58.3715 N  62  16.4545 W   2.0        2.5       11.0        7.1       56.7 
070907  215828  46  58.3719 N  62  16.4541 W   2.0        2.5       11.0       10.6*      56.7 
070907  215829  46  58.3723 N  62  16.4537 W   2.0        2.5       11.0       10.6       56.7 
070907  215830  46  58.3727 N  62  16.4532 W   1.9        2.5       11.0       10.6       56.7 
070907  215831  46  58.3730 N  62  16.4528 W   1.8        2.5        3.3*      10.6       56.7 
070907  215832  46  58.3732 N  62  16.4524 W   1.7        2.5        3.3       10.6       56.7 
070907  215833  46  58.3734 N  62  16.4521 W   1.7        2.5        3.3       10.6       56.7 
070907  215834  46  58.3737 N  62  16.4517 W   1.6        2.5        3.3       10.6       56.7 
070907  215835  46  58.3739 N  62  16.4514 W   1.5        2.5        3.3       10.6       56.7 
070907  215836  46  58.3740 N  62  16.4511 W   1.4        2.5        3.3       10.6       56.7 
070907  215837  46  58.3742 N  62  16.4508 W   1.3        2.5        3.3       10.6       56.7 
070907  215838  46  58.3744 N  62  16.4505 W   1.3        2.5        3.3        9.3*      56.7 
070907  215839  46  58.3745 N  62  16.4502 W   1.2        2.5        3.3        9.3       56.7 
070907  215840  46  58.3746 N  62  16.4500 W   1.1        2.5        3.3        9.3       56.7 
070907  215841  46  58.3748 N  62  16.4498 W   1.1        2.5        3.3        9.3       56.7 
070907  215842  46  58.3748 N  62  16.4496 W   1.0        2.5        3.3        9.3       56.7 
070907  215843  46  58.3749 N  62  16.4494 W   0.9        2.5        3.3        9.3       56.7 
070907  215844  46  58.3750 N  62  16.4492 W   0.9        2.5        3.3        9.3       56.7 
070907  215845  46  58.3751 N  62  16.4490 W   0.8        2.5        3.3        9.3       56.7 
070907  215846  46  58.3751 N  62  16.4489 W   0.7        2.5        3.3        9.3       56.7 
070907  215847  46  58.3751 N  62  16.4487 W   0.7        2.5        3.3        9.3       56.7 
070907  215848  46  58.3751 N  62  16.4485 W   0.7        2.5        3.3        9.3       56.7 
070907  215849  46  58.3751 N  62  16.4483 W   0.6        2.5       12.8*      12.2*      56.7 
070907  215850  46  58.3751 N  62  16.4482 W   0.6        2.5       12.8       12.2       56.7 
070907  215851  46  58.3751 N  62  16.4482 W   0.5        2.5       12.8       12.2       56.7 
070907  215852  46  58.3751 N  62  16.4481 W   0.5        2.5       12.8       12.2       56.7 
070907  215853  46  58.3751 N  62  16.4479 W   0.5        2.5       12.8       12.2       56.7 
070907  215854  46  58.3751 N  62  16.4478 W   0.4        2.5       12.8        7.1*      56.7 
070907  215855  46  58.3751 N  62  16.4477 W   0.4        2.5       12.8        7.1       56.7 
070907  215856  46  58.3751 N  62  16.4477 W   0.4        2.5       12.8        7.1       56.7 
070907  215857  46  58.3750 N  62  16.4475 W   0.3        2.5       12.8        7.1       56.7 
070907  215858  46  58.3750 N  62  16.4475 W   0.3        2.5       12.8        7.1       48.8*
070907  215859  46  58.3749 N  62  16.4474 W   0.3        2.5       12.8        5.4*      48.8 
070907  215900  46  58.3749 N  62  16.4473 W   0.3        2.5       12.8        5.4       48.8 
070907  215901  46  58.3748 N  62  16.4473 W   0.3        2.5       12.8        5.4       48.8 
070907  215902  46  58.3748 N  62  16.4473 W   0.2        2.5       12.8        5.4       48.8 
070907  215903  46  58.3748 N  62  16.4472 W   0.2        2.5       12.8        5.4       48.8 
070907  215904  46  58.3747 N  62  16.4471 W   0.3        2.5       12.8        4.6*      48.8 
070907  215905  46  58.3745 N  62  16.4470 W   0.3        2.5       12.8        4.6       48.8 
070907  215906  46  58.3744 N  62  16.4470 W   0.3        2.5       12.8        4.6       48.8 
070907  215907  46  58.3744 N  62  16.4469 W   0.3        2.5       12.8        4.6       48.8 
070907  215908  46  58.3744 N  62  16.4467 W   0.3        2.5       12.8        4.6       48.8 
070907  215909  46  58.3743 N  62  16.4467 W   0.3        2.5       12.8        4.6       48.8 
070907  215910  46  58.3742 N  62  16.4467 W   0.3        2.5       12.8       13.2*      48.8 
070907  215911  46  58.3741 N  62  16.4467 W   0.3        2.5       12.8       13.2       48.8 
070907  215912  46  58.3741 N  62  16.4466 W   0.3        2.5       12.8       13.2       48.8 
070907  215913  46  58.3739 N  62  16.4465 W   0.3        2.5       12.8       13.2       48.8 
070907  215914  46  58.3738 N  62  16.4466 W   0.3        2.5       12.8       13.2       48.8 
070907  215915  46  58.3738 N  62  16.4465 W   0.3        2.5       12.8       13.2      111.3*
070907  215916  46  58.3737 N  62  16.4463 W   0.3        2.5       12.8       13.2      111.3 
070907  215917  46  58.3736 N  62  16.4463 W   0.3        2.5       12.8       13.2      111.3 
070907  215918  46  58.3736 N  62  16.4464 W   0.3        2.5       12.8       13.2      111.3 
070907  215919  46  58.3736 N  62  16.4464 W   0.3        2.5       12.8       13.2      111.3 
070907  215920  46  58.3736 N  62  16.4462 W   0.3        2.5        2.4*      13.2      111.3 
070907  215921  46  58.3735 N  62  16.4462 W   0.4        2.5        2.4       13.2      111.3 
070907  215922  46  58.3734 N  62  16.4462 W   0.4        2.5        2.4       13.2      111.3 
070907  215923  46  58.3734 N  62  16.4462 W   0.3        2.5        2.4       13.2      111.3 
070907  215924  46  58.3735 N  62  16.4461 W   0.3        2.5        2.4       13.2      111.3 
070907  215925  46  58.3734 N  62  16.4461 W   0.3        2.5        2.4        1.1*      44.4*
070907  215926  46  58.3733 N  62  16.4461 W   0.4        2.5        2.4        1.1       44.4 
070907  215927  46  58.3733 N  62  16.4460 W   0.4        4.1*       2.4        1.1       44.4 
070907  215928  46  58.3733 N  62  16.4461 W   0.3        4.1        2.4        1.1       44.4 
070907  215929  46  58.3733 N  62  16.4461 W   0.3        4.1        2.4        1.1       44.4 
070907  215930  46  58.3731 N  62  16.4460 W   0.3        4.1        2.4        1.1       70.4*
070907  215931  46  58.3730 N  62  16.4459 W   0.4        4.1        2.4        9.2*      70.4 
070907  215932  46  58.3730 N  62  16.4459 W   0.4        4.1        2.4        9.2       70.4 
070907  215933  46  58.3730 N  62  16.4459 W   0.3        4.1        2.5*       9.2       70.4 
070907  215934  46  58.3730 N  62  16.4459 W   0.3        4.1        2.5        9.2       70.4 
070907  215935  46  58.3729 N  62  16.4459 W   0.3        4.1        2.5        9.2       70.4 
070907  215936  46  58.3728 N  62  16.4458 W   0.3        4.1        2.5        8.6*      70.4 
070907  215937  46  58.3728 N  62  16.4458 W   0.3        4.1        2.5        8.6       70.4 
070907  215938  46  58.3727 N  62  16.4459 W   0.3        4.1        2.5        8.6       70.4 
070907  215939  46  58.3727 N  62  16.4459 W   0.3        4.1        2.5        8.6       70.4 
070907  215940  46  58.3726 N  62  16.4458 W   0.3        6.0*       2.5        8.6       70.4 
070907  215941  46  58.3725 N  62  16.4457 W   0.3        6.0        2.5       11.3*      70.4 
070907  215942  46  58.3724 N  62  16.4456 W   0.3        6.0        2.5       11.3       70.4 
