FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP146F.TXT
Local Time: Wed Aug 29 13:26:51 2007

Ship: Trawl survey southern Gulf Trip: GP146F Tow: tow 6
Comments: Zone 12 - Sud du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070829  162653  48   3.0786 N  63  26.1286 W   6.7        6.5*      10.2*      48.5*      87.5*
070829  163700  48   2.9702 N  63  25.2720 W   2.2        3.3        3.0       12.8       81.4 
070829  163701  48   2.9705 N  63  25.2712 W   2.2        3.3        3.0       12.8       79.2*
070829  163702  48   2.9707 N  63  25.2703 W   2.2        3.3        3.3*      12.8       79.2 
070829  163703  48   2.9708 N  63  25.2695 W   2.2        3.3        3.3       12.8       79.2 
070829  163704  48   2.9710 N  63  25.2686 W   2.2        3.3        3.3       12.8       79.2 
070829  163705  48   2.9713 N  63  25.2677 W   2.2        3.3        3.3       12.8       79.2 
070829  163706  48   2.9715 N  63  25.2669 W   2.2        3.3        3.3       12.8       77.4*
070829  163707  48   2.9717 N  63  25.2660 W   2.2        3.3        3.3       12.8       77.4 
070829  163708  48   2.9719 N  63  25.2651 W   2.2        3.3        3.3       12.8       77.4 
070829  163709  48   2.9721 N  63  25.2643 W   2.2        4.3*       3.3       12.8       77.4 
070829  163710  48   2.9722 N  63  25.2634 W   2.2        4.3        3.3       12.8       77.4 
070829  163711  48   2.9724 N  63  25.2627 W   2.1        4.3        3.3       12.8       77.4 
070829  163712  48   2.9726 N  63  25.2619 W   2.1        4.3        3.3       12.8       82.3*
070829  163713  48   2.9727 N  63  25.2610 W   2.1        4.3        3.3       12.8       82.3 
070829  163714  48   2.9729 N  63  25.2602 W   2.1        4.3        3.3       12.8       82.3 
070829  163715  48   2.9732 N  63  25.2594 W   2.1        4.3        2.9*      12.8       82.3 
070829  163716  48   2.9734 N  63  25.2585 W   2.1        4.3        2.9       12.8       82.3 
070829  163717  48   2.9735 N  63  25.2577 W   2.1        4.3        2.9       12.8       78.7*
070829  163718  48   2.9737 N  63  25.2571 W   2.0        4.3        2.9       12.8       78.7 
070829  163719  48   2.9739 N  63  25.2564 W   2.0        4.3        2.9       12.8       78.7 
070829  163720  48   2.9742 N  63  25.2557 W   2.0        4.3        2.9       12.8       78.7 
070829  163721  48   2.9744 N  63  25.2551 W   1.9        4.3        2.9       12.8       78.7 
070829  163722  48   2.9746 N  63  25.2547 W   1.8        4.3        2.9       12.8       78.7 
070829  163723  48   2.9748 N  63  25.2542 W   1.7        4.3        2.9       12.8       78.7 
070829  163724  48   2.9750 N  63  25.2536 W   1.7        4.3        2.9       12.8       78.7 
070829  163725  48   2.9752 N  63  25.2533 W   1.6        4.3        2.9       12.8       78.7 
070829  163726  48   2.9755 N  63  25.2530 W   1.5        4.3        2.9       12.8       78.7 
070829  163727  48   2.9757 N  63  25.2526 W   1.5        4.3        2.9       12.8       78.7 
070829  163728  48   2.9759 N  63  25.2522 W   1.4        4.3        2.9       12.8       78.7 
070829  163729  48   2.9762 N  63  25.2520 W   1.4        4.3        2.9       12.8       78.7 
070829  163730  48   2.9764 N  63  25.2518 W   1.3        4.3        2.9       12.8       78.7 
070829  163731  48   2.9766 N  63  25.2515 W   1.3        4.3        2.9       12.8       78.7 
070829  163732  48   2.9769 N  63  25.2513 W   1.3        4.3        2.9       12.8       78.7 
070829  163733  48   2.9772 N  63  25.2511 W   1.2        4.3        2.9       12.8       78.7 
070829  163734  48   2.9775 N  63  25.2510 W   1.2        4.3        2.9       12.8       78.7 
070829  163735  48   2.9777 N  63  25.2508 W   1.1        4.3        2.9       12.8       78.7 
070829  163736  48   2.9780 N  63  25.2506 W   1.2        4.8*       2.9       12.8       78.7 
070829  163737  48   2.9784 N  63  25.2504 W   1.2        4.8        2.9       12.8       78.7 
070829  163738  48   2.9786 N  63  25.2504 W   1.1        4.8        2.9        1.1*      78.7 
070829  163739  48   2.9788 N  63  25.2501 W   1.1        4.8        2.9        1.1       78.7 
070829  163740  48   2.9792 N  63  25.2500 W   1.1        4.8        2.9        1.1       78.7 
070829  163741  48   2.9795 N  63  25.2499 W   1.1        4.8        2.9        1.1       78.7 
070829  163742  48   2.9797 N  63  25.2498 W   1.1        4.8        4.1*       1.1       78.7 
070829  163743  48   2.9799 N  63  25.2499 W   1.0        4.8        4.1        1.1       78.7 
070829  163744  48   2.9802 N  63  25.2497 W   1.1        4.8        4.1        1.1       78.7 
070829  163745  48   2.9805 N  63  25.2496 W   1.0        4.8        4.1        1.1       59.8*
070829  163746  48   2.9808 N  63  25.2495 W   1.0        4.8        4.1        1.1       59.8 
070829  163747  48   2.9811 N  63  25.2494 W   1.0        4.8        4.1        1.1       59.8 
070829  163748  48   2.9813 N  63  25.2493 W   1.0        4.8        4.1        1.1       59.8 
070829  163749  48   2.9815 N  63  25.2492 W   1.0        4.4*       4.1        1.1       59.8 
070829  163750  48   2.9818 N  63  25.2492 W   1.0        4.4        4.1        1.1       44.9*
070829  163751  48   2.9821 N  63  25.2492 W   1.0        4.4        4.1        1.1       44.9 
070829  163752  48   2.9824 N  63  25.2491 W   1.0        4.4        4.1        1.1       44.9 
070829  163753  48   2.9827 N  63  25.2489 W   1.0        4.4        4.1        1.1       44.9 
070829  163754  48   2.9829 N  63  25.2489 W   1.0        4.4        4.1        1.1       44.9 
070829  163755  48   2.9832 N  63  25.2489 W   1.0        4.4        4.1        1.1       44.9 
070829  163756  48   2.9836 N  63  25.2487 W   1.0        4.4        4.1        1.1       44.9 
070829  163757  48   2.9838 N  63  25.2486 W   1.0        4.4        4.1        1.1       44.9 
070829  163758  48   2.9841 N  63  25.2486 W   1.0        4.4        4.1        7.8*      44.9 
070829  163759  48   2.9842 N  63  25.2487 W   1.0        4.4        4.1        7.8       44.9 
070829  163800  48   2.9844 N  63  25.2486 W   1.0        4.4        4.1        7.8       44.9 
070829  163801  48   2.9847 N  63  25.2486 W   1.1        4.4        4.1        7.8       44.9 
070829  163802  48   2.9849 N  63  25.2487 W   1.0        4.4        4.1        7.8       44.9 
070829  163803  48   2.9852 N  63  25.2486 W   1.0        4.4        4.1        7.8       44.9 
070829  163804  48   2.9854 N  63  25.2485 W   1.0        4.4        4.1        7.8       44.9 
070829  163805  48   2.9857 N  63  25.2484 W   1.1        4.4        4.1        7.8       44.9 
070829  163806  48   2.9860 N  63  25.2485 W   1.1        4.4        4.1        7.8       68.2*
070829  163807  48   2.9862 N  63  25.2485 W   1.0        4.4        4.1        7.8       68.2 
070829  163808  48   2.9863 N  63  25.2485 W   1.0        4.4        4.1        7.8       68.2 
070829  163809  48   2.9865 N  63  25.2485 W   1.0        4.4        4.1        7.8       68.2 
070829  163810  48   2.9868 N  63  25.2485 W   1.1        4.4        4.1        7.8       68.2 
070829  163811  48   2.9871 N  63  25.2485 W   1.1        4.4        4.1        7.8       68.2 
070829  163812  48   2.9873 N  63  25.2485 W   1.0        4.4        4.1        7.8       68.2 
070829  163813  48   2.9876 N  63  25.2483 W   1.0        4.4        4.1        7.8       68.2 
070829  163814  48   2.9881 N  63  25.2481 W   1.1        4.4        4.1        2.9*      68.2 
070829  163815  48   2.9883 N  63  25.2484 W   1.1        4.4        4.1        2.9       68.2 
070829  163816  48   2.9884 N  63  25.2484 W   1.0        4.4        4.1        2.9       68.2 
070829  163817  48   2.9887 N  63  25.2481 W   1.0        4.4        4.1        2.9       68.2 
070829  163818  48   2.9891 N  63  25.2480 W   1.1        4.4        4.1        2.9       68.2 
070829  163819  48   2.9896 N  63  25.2480 W   1.2        4.4        4.1       15.5*      68.2 
070829  163820  48   2.9898 N  63  25.2479 W   1.1        4.4        4.1       15.5       68.2 
070829  163821  48   2.9902 N  63  25.2477 W   1.1        4.4        4.1       15.5       68.2 
070829  163822  48   2.9906 N  63  25.2476 W   1.2        4.4        4.1       15.5       68.2 
070829  163823  48   2.9910 N  63  25.2477 W   1.2        4.4        4.1       15.5       91.5*
070829  163824  48   2.9913 N  63  25.2476 W   1.2        4.4        4.1       15.5       91.5 
070829  163825  48   2.9915 N  63  25.2475 W   1.1        4.4        4.1       21.2*      91.5 
070829  163826  48   2.9918 N  63  25.2475 W   1.1        4.4        4.1       21.2       91.5 
070829  163827  48   2.9921 N  63  25.2475 W   1.1        4.4        4.1       21.2       91.5 
070829  163828  48   2.9924 N  63  25.2476 W   1.1        4.4       13.2*      21.2       54.5*
070829  163829  48   2.9926 N  63  25.2475 W   1.0        4.4       13.2       21.2       54.5 
070829  163830  48   2.9928 N  63  25.2475 W   1.0        4.4       13.2       21.2       54.5 
070829  163831  48   2.9932 N  63  25.2474 W   1.0        4.4       13.2       21.2       54.5 
070829  163832  48   2.9934 N  63  25.2475 W   1.0        4.4       13.2       21.2       54.5 
070829  163833  48   2.9936 N  63  25.2476 W   1.0        4.4       13.2       21.2       54.5 
070829  163834  48   2.9938 N  63  25.2477 W   1.0        4.4       13.2       21.2       54.5 
070829  163835  48   2.9941 N  63  25.2476 W   1.0        4.4       13.2       21.2       54.5 
070829  163836  48   2.9943 N  63  25.2476 W   0.9        4.4       13.2       21.2       54.5 
070829  163837  48   2.9946 N  63  25.2477 W   0.9        4.4       13.2       21.2       54.5 
070829  163838  48   2.9948 N  63  25.2478 W   0.9        4.4       13.2       21.2       54.5 
070829  163839  48   2.9950 N  63  25.2478 W   0.9        4.4       13.2       21.2       54.5 
070829  163840  48   2.9953 N  63  25.2477 W   0.9        4.4       13.2       21.2       54.5 
070829  163841  48   2.9956 N  63  25.2478 W   0.9        3.2*      13.2       21.2       54.5 
070829  163842  48   2.9959 N  63  25.2478 W   0.9        3.2       13.2       21.2       54.5 
070829  163843  48   2.9962 N  63  25.2477 W   0.9        3.2       13.2       21.2       54.5 
070829  163844  48   2.9964 N  63  25.2478 W   0.9        3.2       13.2       21.2       54.5 
070829  163845  48   2.9966 N  63  25.2477 W   0.9        3.2       13.2       21.2       54.5 
070829  163846  48   2.9970 N  63  25.2477 W   0.9        3.2       13.2       21.2       54.5 
070829  163847  48   2.9973 N  63  25.2478 W   0.9        3.2        4.0*      21.2       54.5 
070829  163848  48   2.9975 N  63  25.2478 W   0.9        3.2        4.0       21.2       54.5 
070829  163849  48   2.9977 N  63  25.2478 W   0.9        3.2        4.0       21.2       54.5 
070829  163850  48   2.9980 N  63  25.2478 W   0.9        3.2        4.0       21.2       79.6*
070829  163851  48   2.9984 N  63  25.2478 W   0.9        3.2        4.0       20.4*      79.6 
070829  163852  48   2.9986 N  63  25.2479 W   0.9        3.2        4.0       20.4       79.6 
070829  163853  48   2.9988 N  63  25.2478 W   0.9        3.2        4.0       20.4       79.6 
070829  163854  48   2.9990 N  63  25.2479 W   0.9        6.5*       4.0       20.4       79.6 
070829  163855  48   2.9993 N  63  25.2480 W   0.9        6.5        4.0       20.4       79.6 
070829  163856  48   2.9996 N  63  25.2481 W   0.9        6.5        4.0       11.4*      79.6 
070829  163857  48   2.9998 N  63  25.2481 W   0.9        6.5        4.0       11.4       79.6 
070829  163858  48   3.0000 N  63  25.2481 W   0.9        6.5        4.0       11.4       79.6 
070829  163859  48   3.0004 N  63  25.2483 W   1.0        6.5        4.0       11.4       79.6 
070829  163900  48   3.0007 N  63  25.2484 W   1.0        6.5        2.4*      11.4       79.6 
070829  163901  48   3.0009 N  63  25.2483 W   0.9        6.5        2.4       11.4       79.6 
070829  163902  48   3.0011 N  63  25.2484 W   0.9        6.5        2.4       11.4       79.6 
070829  163903  48   3.0014 N  63  25.2485 W   1.0        6.5        2.4       11.4       79.6 
070829  163904  48   3.0016 N  63  25.2486 W   1.0        6.5        2.4       11.4       79.6 
070829  163905  48   3.0018 N  63  25.2487 W   0.9        6.5        2.4       11.4       79.6 
070829  163906  48   3.0021 N  63  25.2486 W   0.9        6.5        2.4       11.4       36.5*
070829  163907  48   3.0024 N  63  25.2486 W   0.9        6.5        2.4       18.0*      36.5 
070829  163908  48   3.0026 N  63  25.2487 W   0.9       11.0*       2.4       18.0       36.5 
070829  163909  48   3.0029 N  63  25.2487 W   0.9       11.0        2.4       18.0       36.5 
070829  163910  48   3.0032 N  63  25.2486 W   0.9       11.0        2.4       18.0       36.5 
070829  163911  48   3.0035 N  63  25.2486 W   0.9       11.0        2.4       18.0       36.5 
070829  163912  48   3.0038 N  63  25.2486 W   0.9       11.0        2.4       18.0       36.5 
070829  163913  48   3.0040 N  63  25.2486 W   0.9       11.0        2.4       18.0       36.5 
070829  163914  48   3.0043 N  63  25.2486 W   0.9       11.0        2.1*      18.0       36.5 
070829  163915  48   3.0046 N  63  25.2486 W   1.0       11.0        2.1       18.0       36.5 
070829  163916  48   3.0049 N  63  25.2485 W   1.0       11.0        2.1       18.0       36.5 
070829  163917  48   3.0052 N  63  25.2485 W   0.9       11.0        2.1       18.0       36.5 
070829  163918  48   3.0054 N  63  25.2486 W   0.9       11.0        2.1       18.0       36.5 
070829  163919  48   3.0056 N  63  25.2486 W   0.9       11.0        2.1       18.0       36.5 
070829  163920  48   3.0059 N  63  25.2485 W   1.0       11.0        2.1       18.0       36.5 
070829  163921  48   3.0061 N  63  25.2486 W   0.9        7.8*       2.1       18.0       36.5 
070829  163922  48   3.0064 N  63  25.2486 W   0.9        7.8        2.1       16.2*      36.5 
070829  163923  48   3.0065 N  63  25.2485 W   0.9        7.8        2.1       16.2       36.5 
070829  163924  48   3.0068 N  63  25.2486 W   1.0        7.8        2.1       16.2       36.5 
070829  163925  48   3.0071 N  63  25.2487 W   1.0        7.8        2.1       16.2       36.5 
070829  163926  48   3.0072 N  63  25.2487 W   0.9        7.8        2.1       16.2       36.5 
070829  163927  48   3.0075 N  63  25.2486 W   0.9        7.8        2.1       16.2       36.5 
070829  163928  48   3.0078 N  63  25.2485 W   0.9        7.8        2.1       16.2       39.1*
070829  163929  48   3.0080 N  63  25.2487 W   0.9        7.8        2.1       16.2       39.1 
070829  163930  48   3.0082 N  63  25.2487 W   0.9        7.8        2.1       16.2       39.1 
070829  163931  48   3.0085 N  63  25.2486 W   0.9        7.8        2.1       16.2       39.1 
070829  163932  48   3.0087 N  63  25.2486 W   0.9        7.8        2.1       16.2       39.1 
070829  163933  48   3.0089 N  63  25.2485 W   0.9        7.8        2.1        2.4*      39.1 
070829  163934  48   3.0092 N  63  25.2485 W   0.9        7.8        2.1        2.4      102.5*
070829  163935  48   3.0094 N  63  25.2485 W   0.9        7.8        2.1        2.4      102.5 
070829  163936  48   3.0096 N  63  25.2485 W   0.9        7.8        2.1        2.4      102.5 
070829  163937  48   3.0097 N  63  25.2484 W   0.9        7.8        2.1        2.4      102.5 
070829  163938  48   3.0100 N  63  25.2485 W   0.9        7.8        2.1        6.5*     102.5 
070829  163939  48   3.0103 N  63  25.2485 W   1.0        7.8        2.1        6.5      102.5 
070829  163940  48   3.0106 N  63  25.2484 W   1.0        7.8        5.7*       6.5      102.5 
070829  163941  48   3.0107 N  63  25.2483 W   0.9        7.8        5.7        6.5      102.5 
070829  163942  48   3.0109 N  63  25.2482 W   0.9        7.8        5.7        6.5      102.5 
070829  163943  48   3.0112 N  63  25.2481 W   0.9        7.8        5.7        9.0*     102.5 
070829  163944  48   3.0115 N  63  25.2481 W   0.9        7.8        5.7        9.0      102.5 
070829  163945  48   3.0116 N  63  25.2480 W   0.9        7.8        5.7        9.0      102.5 
070829  163946  48   3.0119 N  63  25.2479 W   0.9        7.8        5.7        9.0      102.5 
070829  163947  48   3.0122 N  63  25.2478 W   0.9        6.9*       5.7        9.0      102.5 
070829  163948  48   3.0124 N  63  25.2478 W   0.9        6.9        5.7        9.0      102.5 
070829  163949  48   3.0126 N  63  25.2477 W   1.0        6.9        5.7        2.2*     102.5 
070829  163950  48   3.0129 N  63  25.2476 W   0.9        6.9        5.7        2.2      102.5 
070829  163951  48   3.0131 N  63  25.2474 W   0.9        6.9        5.7        2.2      102.5 
070829  163952  48   3.0134 N  63  25.2472 W   0.9        6.9        5.7        2.2      102.5 
070829  163953  48   3.0137 N  63  25.2471 W   0.9        6.9        5.7        2.2      102.5 
070829  163954  48   3.0139 N  63  25.2469 W   0.9        6.9        5.7        4.4*     102.5 
070829  163955  48   3.0141 N  63  25.2466 W   0.9        6.9        5.7        4.4      102.5 
070829  163956  48   3.0144 N  63  25.2464 W   0.9        6.9        5.7        4.4      102.5 
070829  163957  48   3.0148 N  63  25.2463 W   0.9        6.9        5.7        4.4      102.5 
